"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14654674262;2015-11-16 00:36:12;153;38874;"HEAVY";86;-36.786259;174.751659
14716108417;2015-11-18 02:04:50;174;38874;"HEAVY";61;-36.820563;174.750091
14771838680;2015-11-19 23:57:34;333;38874;"HEAVY";80;-36.776397;174.745229
14742231540;2015-11-19 00:09:57;195;38874;"HEAVY";87;-36.801974;174.761314
14654748977;2015-11-16 00:39:32;195;38874;"HEAVY";75;-36.823595;174.750231
14652675525;2015-11-15 23:35:11;13;38874;"HEAVY";83;-36.817267;174.750278
14771782470;2015-11-19 23:55:55;321;38874;"HEAVY";90;-36.795014;174.757787
14652795911;2015-11-15 23:39:18;337;38874;"HEAVY";86;-36.769657;174.741454
14682487752;2015-11-17 00:09:13;153;38874;"HEAVY";87;-36.798088;174.760887
14652655158;2015-11-15 23:34:48;350;38874;"HEAVY";81;-36.821839;174.750176
14652847867;2015-11-15 23:40:36;314;38874;"HEAVY";75;-36.755482;174.730582
14681503685;2015-11-16 23:39:53;28;38874;"HEAVY";90;-36.805427;174.759417
14714963182;2015-11-18 01:31:01;330;38874;"HEAVY";10;-36.772722;174.742676
14714963184;2015-11-18 01:31:02;328;38874;"HEAVY";16;-36.772707;174.742667
14681520819;2015-11-16 23:40:42;321;38874;"HEAVY";93;-36.795264;174.757995
14682549935;2015-11-17 00:11:02;190;38874;"HEAVY";80;-36.817736;174.750565
14714787887;2015-11-18 01:26:29;37;38874;"HEAVY";95;-36.811061;174.754462
14772360759;2015-11-20 00:13:08;153;38874;"HEAVY";85;-36.78427;174.750485
14652692058;2015-11-15 23:35:56;37;38874;"HEAVY";85;-36.809012;174.756384
14652779236;2015-11-15 23:38:23;332;38874;"HEAVY";87;-36.780329;174.747788
14682405092;2015-11-17 00:06:38;89;38874;"HEAVY";19;-36.771807;174.742951
14771820537;2015-11-19 23:56:49;334;38874;"HEAVY";86;-36.784878;174.750568
14652746073;2015-11-15 23:37:18;326;38874;"HEAVY";90;-36.793119;174.756018
14681597001;2015-11-16 23:42:33;330;38874;"HEAVY";67;-36.774989;174.744315
14771820538;2015-11-19 23:57:00;332;38874;"HEAVY";86;-36.782757;174.749212
14652813575;2015-11-15 23:39:41;340;38874;"HEAVY";89;-36.764888;174.739325
14715979505;2015-11-18 02:01:09;154;38874;"HEAVY";85;-36.778119;174.746627
14716046720;2015-11-18 02:02:57;176;38874;"HEAVY";95;-36.800216;174.761547
14742109243;2015-11-19 00:06:27;60;38874;"HEAVY";6;-36.772272;174.741503
14771708357;2015-11-19 23:53:22;25;38874;"HEAVY";77;-36.824099;174.749809
14652873817;2015-11-15 23:41:26;322;38874;"HEAVY";0;-36.751394;174.725985
14714766992;2015-11-18 01:25:32;11;38874;"HEAVY";85;-36.823275;174.750252
14714877828;2015-11-18 01:28:42;333;38874;"HEAVY";83;-36.785285;174.750832
14652932302;2015-11-15 23:43:18;324;38874;"HEAVY";15;-36.751037;174.725653
14681443111;2015-11-16 23:38:19;9;38874;"HEAVY";78;-36.823139;174.750193
14682507760;2015-11-17 00:10:05;216;38874;"HEAVY";81;-36.80794;174.757622
14715954543;2015-11-18 02:00:01;64;38874;"HEAVY";18;-36.772154;174.741882
14771782468;2015-11-19 23:55:44;323;38874;"HEAVY";89;-36.79694;174.759681
14681614650;2015-11-16 23:43:04;328;38874;"HEAVY";0;-36.772789;174.742701
14682527555;2015-11-17 00:10:38;214;38874;"HEAVY";78;-36.813442;174.752496
14715979501;2015-11-18 02:00:45;158;38874;"HEAVY";66;-36.773845;174.744113
14652675527;2015-11-15 23:35:22;25;38874;"HEAVY";85;-36.815044;174.751104
14772495043;2015-11-20 00:16:59;208;38874;"HEAVY";72;-36.82748;174.747762
14716108414;2015-11-18 02:04:50;174;38874;"HEAVY";61;-36.820563;174.750091
14652893725;2015-11-15 23:42:04;324;38874;"HEAVY";0;-36.751038;174.725654
14681520814;2015-11-16 23:40:15;3;38874;"HEAVY";92;-36.800782;174.76127
14742200745;2015-11-19 00:08:48;153;38874;"HEAVY";89;-36.788575;174.753176
14652847869;2015-11-15 23:40:48;318;38874;"HEAVY";67;-36.75389;174.728742
14771803428;2015-11-19 23:56:16;331;38874;"HEAVY";85;-36.791127;174.754523
14652830509;2015-11-15 23:40:13;316;38874;"HEAVY";85;-36.758849;174.734757
14681577769;2015-11-16 23:42:21;333;38874;"HEAVY";79;-36.776996;174.745597
14742231531;2015-11-19 00:09:29;141;38874;"HEAVY";85;-36.796355;174.759409
14714855196;2015-11-18 01:28:10;330;38874;"HEAVY";90;-36.791531;174.754766
14652762210;2015-11-15 23:38:12;333;38874;"HEAVY";85;-36.782442;174.749112
14715999297;2015-11-18 02:01:20;153;38874;"HEAVY";84;-36.780245;174.747939
14772395746;2015-11-20 00:14:21;154;38874;"HEAVY";91;-36.798155;174.760916
14715999304;2015-11-18 02:01:31;153;38874;"HEAVY";88;-36.782339;174.749248
14654639560;2015-11-16 00:35:49;152;38874;"HEAVY";80;-36.782026;174.749021
14654711532;2015-11-16 00:37:53;211;38874;"HEAVY";79;-36.806121;174.759208
14652692055;2015-11-15 23:35:33;35;38874;"HEAVY";86;-36.81304;174.75262
14714830780;2015-11-18 01:27:22;2;38874;"HEAVY";88;-36.800694;174.761351
14771729638;2015-11-19 23:53:57;13;38874;"HEAVY";82;-36.817141;174.750238
14714811440;2015-11-18 01:27:00;27;38874;"HEAVY";86;-36.805276;174.759598
14681520817;2015-11-16 23:40:32;322;38874;"HEAVY";93;-36.797092;174.759783
14682565528;2015-11-17 00:11:42;207;38874;"HEAVY";75;-36.825421;174.74917
14681483947;2015-11-16 23:39:21;37;38874;"HEAVY";89;-36.811197;174.754217
14682425686;2015-11-17 00:07:15;154;38874;"HEAVY";69;-36.775806;174.745248
14771708359;2015-11-19 23:53:39;345;38874;"HEAVY";80;-36.820746;174.74984
14742182767;2015-11-19 00:08:26;153;38874;"HEAVY";85;-36.784356;174.750523
14771838676;2015-11-19 23:57:11;332;38874;"HEAVY";86;-36.780616;174.747877
14742109241;2015-11-19 00:06:23;60;38874;"HEAVY";0;-36.772272;174.741503
14716108419;2015-11-18 02:04:50;174;38874;"HEAVY";61;-36.820563;174.750091
14682425689;2015-11-17 00:07:28;154;38874;"HEAVY";81;-36.777958;174.74653
14715954540;2015-11-18 02:00:00;64;38874;"HEAVY";11;-36.772159;174.741858
14742292226;2015-11-19 00:11:22;191;38874;"HEAVY";83;-36.817711;174.750528
14682446482;2015-11-17 00:08:00;153;38874;"HEAVY";86;-36.784189;174.750422
14771901110;2015-11-19 23:59:10;244;38874;"HEAVY";5;-36.772387;174.74155
14652795906;2015-11-15 23:38:56;334;38874;"HEAVY";85;-36.77396;174.743804
14742252223;2015-11-19 00:10:19;212;38874;"HEAVY";83;-36.806252;174.759097
14715954544;2015-11-18 02:00:15;66;38874;"HEAVY";0;-36.771893;174.74263
14654674271;2015-11-16 00:37:03;141;38874;"HEAVY";90;-36.796203;174.759185
14772317460;2015-11-20 00:12:06;158;38874;"HEAVY";57;-36.773799;174.744087
14654730749;2015-11-16 00:38:50;196;38874;"HEAVY";80;-36.815381;174.751183
14714787881;2015-11-18 01:25:59;13;38874;"HEAVY";94;-36.8173;174.750268
14716021610;2015-11-18 02:02:11;153;38874;"HEAVY";98;-36.790555;174.754386
14772360760;2015-11-20 00:13:19;153;38874;"HEAVY";87;-36.786368;174.751803
14652655157;2015-11-15 23:34:41;10;38874;"HEAVY";81;-36.823243;174.75026
14652655156;2015-11-15 23:34:33;28;38874;"HEAVY";84;-36.824775;174.749483
14681503680;2015-11-16 23:39:43;36;38874;"HEAVY";89;-36.807308;174.757879
14714766993;2015-11-18 01:25:42;345;38874;"HEAVY";89;-36.82107;174.749984
14742252169;2015-11-19 00:10:08;201;38874;"HEAVY";83;-36.804226;174.760416
14653373310;2015-11-15 23:57:03;215;38874;"HEAVY";52;-36.752985;174.729116
14771901114;2015-11-19 23:59:12;244;38874;"HEAVY";17;-36.7724;174.741527
14772378840;2015-11-20 00:13:51;147;38874;"HEAVY";90;-36.792603;174.755877
14654748962;2015-11-16 00:39:14;182;38874;"HEAVY";80;-36.820088;174.750039
14715979504;2015-11-18 02:00:58;156;38874;"HEAVY";83;-36.775992;174.745356
14716108408;2015-11-18 02:04:33;189;38874;"HEAVY";58;-36.817779;174.750552
14771878585;2015-11-19 23:58:27;244;38874;"HEAVY";0;-36.772387;174.74155
14654748958;2015-11-16 00:39:02;190;38874;"HEAVY";81;-36.817734;174.750548
14771746314;2015-11-19 23:54:19;35;38874;"HEAVY";86;-36.812983;174.752564
14772338567;2015-11-20 00:12:46;153;38874;"HEAVY";83;-36.780127;174.747894
14742292229;2015-11-19 00:11:33;184;38874;"HEAVY";81;-36.819928;174.750033
14681465642;2015-11-16 23:38:48;13;38874;"HEAVY";85;-36.817294;174.750167
14652779241;2015-11-15 23:38:34;332;38874;"HEAVY";87;-36.77821;174.746462
14652873818;2015-11-15 23:41:49;322;38874;"HEAVY";5;-36.751394;174.725986
14714787883;2015-11-18 01:26:09;25;38874;"HEAVY";96;-36.815023;174.751102
14715954546;2015-11-18 02:00:18;66;38874;"HEAVY";5;-36.771889;174.742643
14771857536;2015-11-19 23:58:09;327;38874;"HEAVY";27;-36.772359;174.742385
14654639565;2015-11-16 00:36:01;153;38874;"HEAVY";82;-36.784213;174.750376
14652655153;2015-11-15 23:34:22;28;38874;"HEAVY";85;-36.82685;174.748121
14682446486;2015-11-17 00:08:11;153;38874;"HEAVY";89;-36.786334;174.751766
14681443113;2015-11-16 23:38:30;345;38874;"HEAVY";81;-36.82095;174.749864
14682425690;2015-11-17 00:07:39;153;38874;"HEAVY";90;-36.780035;174.74783
14652847870;2015-11-15 23:41:03;317;38874;"HEAVY";44;-36.752176;174.726833
14681577766;2015-11-16 23:41:58;333;38874;"HEAVY";84;-36.781136;174.748192
14714987821;2015-11-18 01:31:50;275;38874;"HEAVY";5;-36.772258;174.74213
14742182769;2015-11-19 00:08:37;153;38874;"HEAVY";85;-36.786435;174.751831
14652795909;2015-11-15 23:39:07;336;38874;"HEAVY";85;-36.771834;174.742602
14681520816;2015-11-16 23:40:23;343;38874;"HEAVY";93;-36.798953;174.761003
14742164440;2015-11-19 00:08:04;154;38874;"HEAVY";86;-36.780248;174.747993
14771729636;2015-11-19 23:53:46;2;38874;"HEAVY";81;-36.819355;174.749655
14772285339;2015-11-20 00:11:06;65;38874;"HEAVY";0;-36.772243;174.741557
14652710172;2015-11-15 23:36:06;36;38874;"HEAVY";86;-36.807316;174.757972
14714811437;2015-11-18 01:26:49;36;38874;"HEAVY";90;-36.807326;174.757964
14654639562;2015-11-16 00:35:58;153;38874;"HEAVY";255;-36.783661;174.750035
14716021622;2015-11-18 02:02:29;142;38874;"HEAVY";100;-36.794371;174.757404
14714811435;2015-11-18 01:26:39;37;38874;"HEAVY";94;-36.809165;174.756251
14771782461;2015-11-19 23:55:34;343;38874;"HEAVY";88;-36.798852;174.761012
14742164434;2015-11-19 00:07:41;154;38874;"HEAVY";74;-36.776033;174.745367
14716021603;2015-11-18 02:02:01;154;38874;"HEAVY";93;-36.788431;174.753061
14772477307;2015-11-20 00:16:46;207;38874;"HEAVY";75;-36.825395;174.749147
14654616949;2015-11-16 00:35:12;154;38874;"HEAVY";63;-36.775817;174.745246
14652726600;2015-11-15 23:37:08;321;38874;"HEAVY";93;-36.794983;174.757755
14715999311;2015-11-18 02:01:51;153;38874;"HEAVY";91;-36.786388;174.751795
14771857545;2015-11-19 23:58:14;277;38874;"HEAVY";25;-36.772199;174.74207
14772454184;2015-11-20 00:16:17;184;38874;"HEAVY";81;-36.819891;174.750057
14654591644;2015-11-16 00:34:19;64;38874;"HEAVY";9;-36.7721;174.741925
14652830508;2015-11-15 23:40:02;325;38874;"HEAVY";89;-36.760712;174.736659
14652830513;2015-11-15 23:40:24;316;38874;"HEAVY";83;-36.757157;174.73274
14714855188;2015-11-18 01:27:49;320;38874;"HEAVY";94;-36.795436;174.758218
14682446479;2015-11-17 00:07:49;153;38874;"HEAVY";90;-36.782046;174.749084
14652692057;2015-11-15 23:35:44;37;38874;"HEAVY";88;-36.811117;174.754401
14681503693;2015-11-16 23:40:04;17;38874;"HEAVY";88;-36.803158;174.760584
14714877832;2015-11-18 01:28:53;333;38874;"HEAVY";90;-36.783197;174.749503
14716046710;2015-11-18 02:02:39;141;38874;"HEAVY";97;-36.796307;174.759332
14715907600;2015-11-18 01:59:00;112;38874;"HEAVY";25;-36.772321;174.741248
14742200751;2015-11-19 00:08:58;153;38874;"HEAVY";91;-36.790591;174.754441
14654771959;2015-11-16 00:39:58;208;38874;"HEAVY";75;-36.827902;174.747506
14714963186;2015-11-18 01:31:11;310;38874;"HEAVY";19;-36.772315;174.74234
14716084289;2015-11-18 02:04:00;217;38874;"HEAVY";87;-36.812247;174.753541
14742200760;2015-11-19 00:09:18;142;38874;"HEAVY";91;-36.794469;174.75753
14652762208;2015-11-15 23:38:01;333;38874;"HEAVY";88;-36.784585;174.750435
14772395748;2015-11-20 00:14:29;172;38874;"HEAVY";89;-36.799899;174.76152
14654616945;2015-11-16 00:34:57;158;38874;"HEAVY";59;-36.773781;174.744054
14714766989;2015-11-18 01:25:24;27;38874;"HEAVY";81;-36.824805;174.749466
14716084304;2015-11-18 02:04:19;194;38874;"HEAVY";71;-36.815556;174.751094
14652746076;2015-11-15 23:37:40;333;38874;"HEAVY";91;-36.788854;174.753076
14654690263;2015-11-16 00:37:41;200;38874;"HEAVY";81;-36.803969;174.760513
14714766997;2015-11-18 01:25:49;1;38874;"HEAVY";89;-36.819548;174.749705
14714855191;2015-11-18 01:27:59;324;38874;"HEAVY";90;-36.793614;174.756407
14681483949;2015-11-16 23:39:32;36;38874;"HEAVY";88;-36.809258;174.756052
14682507757;2015-11-17 00:09:41;200;38874;"HEAVY";78;-36.803896;174.760568
14714877825;2015-11-18 01:28:31;332;38874;"HEAVY";86;-36.787352;174.752117
14772378838;2015-11-20 00:13:41;152;38874;"HEAVY";88;-36.790653;174.754479
14652762204;2015-11-15 23:37:51;333;38874;"HEAVY";91;-36.786602;174.751681
14681422840;2015-11-16 23:37:48;29;38874;"HEAVY";75;-36.828422;174.746958
14771857529;2015-11-19 23:57:47;329;38874;"HEAVY";53;-36.774344;174.743861
14772477305;2015-11-20 00:16:34;190;38874;"HEAVY";78;-36.823313;174.75032
14681540723;2015-11-16 23:40:52;325;38874;"HEAVY";92;-36.793403;174.756214
14716108412;2015-11-18 02:04:50;174;38874;"HEAVY";61;-36.820563;174.750091
14681650840;2015-11-16 23:44:12;243;38874;"HEAVY";16;-36.772327;174.741562
14772338556;2015-11-20 00:12:21;154;38874;"HEAVY";72;-36.775905;174.745314
14714935358;2015-11-18 01:30:13;330;38874;"HEAVY";0;-36.772722;174.742676
14714787885;2015-11-18 01:26:19;35;38874;"HEAVY";96;-36.812977;174.752658
14681597002;2015-11-16 23:42:52;329;38874;"HEAVY";25;-36.773043;174.742889
14772454179;2015-11-20 00:15:55;196;38874;"HEAVY";82;-36.81544;174.751169
14652726595;2015-11-15 23:36:48;341;38874;"HEAVY";92;-36.798758;174.760996
14682487759;2015-11-17 00:09:30;192;38874;"HEAVY";86;-36.80169;174.761411
14654711539;2015-11-16 00:38:17;216;38874;"HEAVY";79;-36.809957;174.755715
14716046723;2015-11-18 02:03:06;197;38874;"HEAVY";92;-36.802292;174.761173
14771838678;2015-11-19 23:57:22;333;38874;"HEAVY";81;-36.778575;174.746589
14742182763;2015-11-19 00:08:15;153;38874;"HEAVY";83;-36.782276;174.749226
14742231538;2015-11-19 00:09:48;173;38874;"HEAVY";88;-36.800005;174.761535
14742231534;2015-11-19 00:09:40;155;38874;"HEAVY";87;-36.798311;174.761001
14772285340;2015-11-20 00:11:09;63;38874;"HEAVY";6;-36.772239;174.741559
14772338562;2015-11-20 00:12:34;153;38874;"HEAVY";73;-36.778018;174.746617
14654573818;2015-11-16 00:34:06;64;38874;"HEAVY";13;-36.772136;174.741845
14681443106;2015-11-16 23:38:13;26;38874;"HEAVY";76;-36.824236;174.749726
14682565525;2015-11-17 00:11:30;190;38874;"HEAVY";77;-36.82336;174.75034
14652726598;2015-11-15 23:36:58;322;38874;"HEAVY";92;-36.796784;174.759539
14742268151;2015-11-19 00:11:11;195;38874;"HEAVY";84;-36.815459;174.751109
14714855199;2015-11-18 01:28:20;333;38874;"HEAVY";91;-36.789507;174.753459
14714830784;2015-11-18 01:27:39;323;38874;"HEAVY";88;-36.797198;174.75994
14652813576;2015-11-15 23:39:51;333;38874;"HEAVY";90;-36.762828;174.738226
14654690259;2015-11-16 00:37:21;171;38874;"HEAVY";91;-36.799801;174.761477
14716162996;2015-11-18 02:06:00;208;38874;"HEAVY";37;-36.825426;174.749159
14681559183;2015-11-16 23:41:25;332;38874;"HEAVY";81;-36.787298;174.752049
14772436258;2015-11-20 00:15:13;217;38874;"HEAVY";83;-36.808169;174.757399
14682464900;2015-11-17 00:08:51;142;38874;"HEAVY";91;-36.794229;174.75731
14742292233;2015-11-19 00:11:51;193;38874;"HEAVY";77;-36.823491;174.750251
14652675524;2015-11-15 23:35:01;6;38874;"HEAVY";80;-36.819258;174.74973
14682549937;2015-11-17 00:11:13;183;38874;"HEAVY";83;-36.819953;174.750085
14716046717;2015-11-18 02:02:49;155;38874;"HEAVY";98;-36.798339;174.761003
14742164438;2015-11-19 00:07:53;153;38874;"HEAVY";83;-36.778116;174.746661
14772395740;2015-11-20 00:14:01;141;38874;"HEAVY";92;-36.794457;174.757524
14653373307;2015-11-15 23:56:58;244;38874;"HEAVY";51;-36.752578;174.729701
14652710174;2015-11-15 23:36:17;27;38874;"HEAVY";88;-36.805312;174.759578
14681540727;2015-11-16 23:41:03;331;38874;"HEAVY";82;-36.791337;174.754612
14742200754;2015-11-19 00:09:08;147;38874;"HEAVY";91;-36.792592;174.755864
14742315677;2015-11-19 00:12:15;207;38874;"HEAVY";79;-36.827584;174.747705
14652710176;2015-11-15 23:36:28;17;38874;"HEAVY";88;-36.803084;174.760707
14742252248;2015-11-19 00:10:30;216;38874;"HEAVY";85;-36.808137;174.757437
14771765449;2015-11-19 23:54:52;36;38874;"HEAVY";87;-36.807145;174.758023
14681577767;2015-11-16 23:42:09;333;38874;"HEAVY";80;-36.779129;174.746926
14681634992;2015-11-16 23:43:39;310;38874;"HEAVY";17;-36.772204;174.742236
14714963189;2015-11-18 01:31:21;284;38874;"HEAVY";0;-36.772254;174.742176
14682507758;2015-11-17 00:09:53;210;38874;"HEAVY";79;-36.806007;174.759305
14681465640;2015-11-16 23:38:37;1;38874;"HEAVY";83;-36.819536;174.749614
14681559186;2015-11-16 23:41:36;333;38874;"HEAVY";81;-36.785262;174.750788
14682527554;2015-11-17 00:10:27;217;38874;"HEAVY";86;-36.811608;174.754172
14716064896;2015-11-18 02:03:38;216;38874;"HEAVY";86;-36.808475;174.757092
14654591640;2015-11-16 00:34:12;64;38874;"HEAVY";0;-36.7721;174.741925
14654748969;2015-11-16 00:39:26;174;38874;"HEAVY";75;-36.822478;174.750356
14716162997;2015-11-18 02:06:24;208;38874;"HEAVY";43;-36.82743;174.747834
14654591645;2015-11-16 00:34:37;93;38874;"HEAVY";20;-36.771789;174.742965
14682549930;2015-11-17 00:10:50;196;38874;"HEAVY";77;-36.815464;174.751165
14681559190;2015-11-16 23:41:47;332;38874;"HEAVY";86;-36.783209;174.74952
14714746299;2015-11-18 01:25:00;27;38874;"HEAVY";76;-36.828976;174.746704
14652779245;2015-11-15 23:38:45;333;38874;"HEAVY";87;-36.776096;174.745136
14772417425;2015-11-20 00:15:01;212;38874;"HEAVY";78;-36.806206;174.759174
14654771954;2015-11-16 00:39:45;208;38874;"HEAVY";75;-36.825768;174.74891
14742143423;2015-11-19 00:07:27;158;38874;"HEAVY";62;-36.773853;174.744093
14682405095;2015-11-17 00:07:01;158;38874;"HEAVY";55;-36.773816;174.744096
14682464897;2015-11-17 00:08:21;153;38874;"HEAVY";91;-36.788336;174.75302
14716064893;2015-11-18 02:03:16;202;38874;"HEAVY";88;-36.804442;174.760271
14771765452;2015-11-19 23:55:14;17;38874;"HEAVY";84;-36.803034;174.760653
14716127575;2015-11-18 02:05:07;172;38874;"HEAVY";21;-36.822328;174.750371
14771803426;2015-11-19 23:56:05;325;38874;"HEAVY";91;-36.793201;174.756083
14681650837;2015-11-16 23:44:10;240;38874;"HEAVY";5;-36.77231;174.741606
14716084284;2015-11-18 02:03:49;216;38874;"HEAVY";86;-36.810354;174.755318
14681634994;2015-11-16 23:44:00;240;38874;"HEAVY";0;-36.77231;174.741606
14771820535;2015-11-19 23:56:38;333;38874;"HEAVY";87;-36.787052;174.75196
14652932305;2015-11-15 23:43:23;351;38874;"HEAVY";21;-36.750868;174.72556
14771803430;2015-11-19 23:56:27;333;38874;"HEAVY";81;-36.789087;174.753236
14654674265;2015-11-16 00:36:33;153;38874;"HEAVY";92;-36.790382;174.754222
14681443102;2015-11-16 23:38:01;28;38874;"HEAVY";75;-36.826289;174.748376
14714987816;2015-11-18 01:31:42;279;38874;"HEAVY";2;-36.772258;174.74216
14771782458;2015-11-19 23:55:25;2;38874;"HEAVY";85;-36.80076;174.761302
14772477302;2015-11-20 00:16:28;172;38874;"HEAVY";81;-36.822122;174.750317
14654690255;2015-11-16 00:37:13;152;38874;"HEAVY";91;-36.798064;174.760802
14772317455;2015-11-20 00:11:45;88;38874;"HEAVY";21;-36.771771;174.742943
14716084295;2015-11-18 02:04:11;211;38874;"HEAVY";80;-36.814169;174.751873
14654639564;2015-11-16 00:36:01;153;38874;"HEAVY";82;-36.784213;174.750376
14714830778;2015-11-18 01:27:11;17;38874;"HEAVY";88;-36.803066;174.760707
14742268144;2015-11-19 00:10:52;216;38874;"HEAVY";88;-36.81197;174.753839
14715999307;2015-11-18 02:01:41;153;38874;"HEAVY";92;-36.784357;174.75051
14772395744;2015-11-20 00:14:11;141;38874;"HEAVY";92;-36.796257;174.759319
14714914349;2015-11-18 01:30:00;328;38874;"HEAVY";13;-36.772885;174.742795
14772417421;2015-11-20 00:14:38;193;38874;"HEAVY";87;-36.801876;174.761364
14771729639;2015-11-19 23:54:08;25;38874;"HEAVY";85;-36.814974;174.751049
14714914348;2015-11-18 01:29:36;329;38874;"HEAVY";74;-36.774839;174.744233
14716108421;2015-11-18 02:04:50;174;38874;"HEAVY";61;-36.820563;174.750091
14681483944;2015-11-16 23:39:10;34;38874;"HEAVY";86;-36.81313;174.752423
14715954548;2015-11-18 02:00:26;91;38874;"HEAVY";22;-36.771792;174.743031
14772417423;2015-11-20 00:14:49;199;38874;"HEAVY";79;-36.804104;174.760475
14716127578;2015-11-18 02:05:34;192;38874;"HEAVY";30;-36.82337;174.750335
14714895705;2015-11-18 01:29:03;333;38874;"HEAVY";90;-36.781165;174.748237
14771765451;2015-11-19 23:55:03;27;38874;"HEAVY";83;-36.805171;174.759588
14654616952;2015-11-16 00:35:26;156;38874;"HEAVY";71;-36.77786;174.746483
14742268149;2015-11-19 00:11:03;214;38874;"HEAVY";88;-36.813915;174.752021
14772454178;2015-11-20 00:15:46;212;38874;"HEAVY";85;-36.813792;174.752211
