"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14657748595;2015-11-16 02:13:42;320;48587;"LIGHT";79;-36.752974;174.728033
14661808513;2015-11-16 04:43:19;157;48587;"LIGHT";90;-36.769146;174.741425
14643036169;2015-11-15 18:29:53;27;48587;"LIGHT";75;-36.824585;174.749578
14749790087;2015-11-19 03:51:23;148;48587;"LIGHT";86;-36.761624;174.737713
14780799558;2015-11-20 05:29:13;167;48587;"LIGHT";88;-36.741208;174.720023
14721495274;2015-11-18 05:20:17;211;48587;"LIGHT";42;-36.806155;174.759205
14745541424;2015-11-19 01:43:50;-1;48587;"LIGHT";0;-36.751506;174.726731
14767353736;2015-11-19 21:40:58;203;48587;"LIGHT";72;-36.824029;174.750011
14687356729;2015-11-17 02:32:52;153;48587;"LIGHT";83;-36.774784;174.744524
14767227722;2015-11-19 21:37:34;153;48587;"LIGHT";96;-36.787497;174.752415
14742997984;2015-11-19 00:31:29;213;48587;"LIGHT";0;-36.735361;174.717062
14743675614;2015-11-19 00:50:52;152;48587;"LIGHT";88;-36.745393;174.722003
14643202266;2015-11-15 18:35:15;321;48587;"LIGHT";92;-36.759832;174.73593
14771110248;2015-11-19 23:35:15;333;48587;"LIGHT";93;-36.779149;174.747111
14657739614;2015-11-16 02:13:09;316;48587;"LIGHT";89;-36.758263;174.734177
14721333925;2015-11-18 05:10:13;-1;48587;"LIGHT";20;-36.805196;174.759711
14745815937;2015-11-19 01:51:50;319;48587;"LIGHT";63;-36.753419;174.728478
14654235868;2015-11-16 00:23:45;140;48587;"LIGHT";53;-36.759541;174.735943
14780851498;2015-11-20 05:33:01;153;48587;"LIGHT";96;-36.786489;174.751769
14708122886;2015-11-17 22:10:27;27;48587;"LIGHT";65;-36.828165;174.747083
14734077533;2015-11-18 18:48:58;49;48587;"LIGHT";39;-36.739625;174.720248
14687227532;2015-11-17 02:29:19;164;48587;"LIGHT";66;-36.737237;174.718913
14780806680;2015-11-20 05:29:35;151;48587;"LIGHT";89;-36.745668;174.722208
14654336253;2015-11-16 00:26:56;145;48587;"LIGHT";100;-36.793359;174.756418
14708147512;2015-11-17 22:10:59;4;48587;"LIGHT";79;-36.822967;174.750184
14657799669;2015-11-16 02:15:22;294;48587;"LIGHT";34;-36.736106;174.716919
14767184248;2015-11-19 21:35:51;163;48587;"LIGHT";82;-36.76641;174.740173
14749695783;2015-11-19 03:48:20;57;48587;"LIGHT";29;-36.734151;174.717942
14749721417;2015-11-19 03:48:42;168;48587;"LIGHT";47;-36.736224;174.718603
14749852555;2015-11-19 03:53:22;152;48587;"LIGHT";80;-36.785156;174.750972
14750134138;2015-11-19 04:03:15;217;48587;"LIGHT";6;-36.810198;174.755575
14745790580;2015-11-19 01:51:20;316;48587;"LIGHT";59;-36.756826;174.732421
14749790086;2015-11-19 03:51:12;140;48587;"LIGHT";83;-36.759708;174.736049
14767123022;2015-11-19 21:33:59;151;48587;"LIGHT";92;-36.74553;174.722065
14745881558;2015-11-19 01:53:38;308;48587;"LIGHT";47;-36.736439;174.717493
14708227046;2015-11-17 22:13:21;326;48587;"LIGHT";98;-36.793108;174.756078
14661844264;2015-11-16 04:45:35;151;48587;"LIGHT";96;-36.798032;174.760733
14643247658;2015-11-15 18:36:50;339;48587;"LIGHT";89;-36.743069;174.720466
14657622314;2015-11-16 02:09:33;19;48587;"LIGHT";93;-36.803374;174.76067
14771110251;2015-11-19 23:35:35;333;48587;"LIGHT";95;-36.774885;174.744448
14687491763;2015-11-17 02:36:56;191;48587;"LIGHT";80;-36.817326;174.75069
14762593843;2015-11-19 19:20:01;342;48587;"LIGHT";85;-36.738609;174.719064
14767227716;2015-11-19 21:37:24;153;48587;"LIGHT";96;-36.785362;174.751078
14750189377;2015-11-19 04:05:07;197;48587;"LIGHT";24;-36.815436;174.751253
14762531716;2015-11-19 19:18:17;315;48587;"LIGHT";92;-36.758071;174.733971
14721333932;2015-11-18 05:10:13;-1;48587;"LIGHT";20;-36.805196;174.759711
14767082049;2015-11-19 21:33:10;169;48587;"LIGHT";60;-36.736422;174.718646
14708364808;2015-11-17 22:17:31;349;48587;"LIGHT";98;-36.740165;174.719546
14749754789;2015-11-19 03:50:03;147;48587;"LIGHT";83;-36.749242;174.724752
14643184148;2015-11-15 18:34:46;343;48587;"LIGHT";99;-36.766013;174.739875
14743699273;2015-11-19 00:51:32;138;48587;"LIGHT";88;-36.753357;174.72859
14762553243;2015-11-19 19:18:47;319;48587;"LIGHT";93;-36.753099;174.728212
14780806684;2015-11-20 05:29:57;145;48587;"LIGHT";85;-36.74983;174.725286
14661899290;2015-11-16 04:48:05;208;48587;"LIGHT";55;-36.82562;174.749162
14734074950;2015-11-18 18:46:49;325;48587;"LIGHT";70;-36.736953;174.718099
14708227042;2015-11-17 22:13:01;322;48587;"LIGHT";99;-36.796979;174.759783
14780868405;2015-11-20 05:34:24;147;48587;"LIGHT";6;-36.792457;174.75567
14771230085;2015-11-19 23:39:00;292;48587;"LIGHT";32;-36.736047;174.716858
14721333915;2015-11-18 05:09:40;-1;48587;"LIGHT";6;-36.805196;174.759711
14661787591;2015-11-16 04:42:25;136;48587;"LIGHT";95;-36.758731;174.735008
14745815938;2015-11-19 01:52:04;322;48587;"LIGHT";66;-36.751647;174.726685
14721446045;2015-11-18 05:16:50;153;48587;"LIGHT";93;-36.775235;174.744753
14781012438;2015-11-20 05:46:25;208;48587;"LIGHT";46;-36.829385;174.746631
14708251522;2015-11-17 22:14:11;332;48587;"LIGHT";98;-36.782257;174.749067
14745748248;2015-11-19 01:49:39;333;48587;"LIGHT";95;-36.775089;174.744545
14771047935;2015-11-19 23:33:27;5;48587;"LIGHT";88;-36.800919;174.761318
14661866549;2015-11-16 04:46:24;217;48587;"LIGHT";90;-36.808272;174.757402
14749925543;2015-11-19 03:55:47;153;48587;"LIGHT";7;-36.791315;174.754849
14721333918;2015-11-18 05:10:07;-1;48587;"LIGHT";43;-36.805196;174.759711
14750228015;2015-11-19 04:06:50;193;48587;"LIGHT";36;-36.823531;174.750416
14708251518;2015-11-17 22:13:51;333;48587;"LIGHT";98;-36.786633;174.751763
14673360967;2015-11-16 19:38:35;35;48587;"LIGHT";88;-36.813033;174.752542
14734074936;2015-11-18 18:46:19;339;48587;"LIGHT";90;-36.743069;174.720461
14742949069;2015-11-19 00:30:07;154;48587;"LIGHT";76;-36.73187;174.71617
14657600717;2015-11-16 02:09:03;37;48587;"LIGHT";90;-36.809265;174.756238
14673436593;2015-11-16 19:40:55;333;48587;"LIGHT";96;-36.785484;174.751029
14721434023;2015-11-18 05:16:40;156;48587;"LIGHT";95;-36.7731;174.743501
14749873423;2015-11-19 03:53:57;153;48587;"LIGHT";26;-36.789332;174.753583
14661690748;2015-11-16 04:36:49;-1;48587;"LIGHT";6;-36.781336;174.748503
14687526809;2015-11-17 02:38:02;207;48587;"LIGHT";50;-36.827505;174.747794
14657563085;2015-11-16 02:07:42;28;48587;"LIGHT";82;-36.825241;174.749081
14734068584;2015-11-18 18:41:40;346;48587;"LIGHT";86;-36.799113;174.761144
14673340578;2015-11-16 19:37:41;11;48587;"LIGHT";75;-36.823262;174.750083
14673459998;2015-11-16 19:41:35;333;48587;"LIGHT";93;-36.777026;174.745771
14742904902;2015-11-19 00:29:14;160;48587;"LIGHT";100;-36.72039;174.713555
14743825576;2015-11-19 00:55:12;139;48587;"LIGHT";83;-36.795626;174.758723
14771067885;2015-11-19 23:33:45;324;48587;"LIGHT";90;-36.797171;174.759941
14742904901;2015-11-19 00:29:05;155;48587;"LIGHT";99;-36.718291;174.712541
14742949072;2015-11-19 00:30:32;147;48587;"LIGHT";0;-36.73377;174.717631
14743849882;2015-11-19 00:55:42;131;48587;"LIGHT";0;-36.798679;174.761708
14767327689;2015-11-19 21:40:33;191;48587;"LIGHT";82;-36.819201;174.750174
14643202277;2015-11-15 18:35:36;316;48587;"LIGHT";87;-36.756396;174.731953
14657659853;2015-11-16 02:10:40;332;48587;"LIGHT";89;-36.789951;174.753848
14750246865;2015-11-19 04:07:30;207;48587;"LIGHT";59;-36.827622;174.74788
14734074880;2015-11-18 18:43:51;335;48587;"LIGHT";96;-36.772647;174.7431
14687394462;2015-11-17 02:34:09;153;48587;"LIGHT";89;-36.789462;174.753719
14749721419;2015-11-19 03:49:04;167;48587;"LIGHT";56;-36.738371;174.71929
14749475721;2015-11-19 03:40:01;-1;48587;"LIGHT";7;-36.799382;174.761344
14654398256;2015-11-16 00:28:32;216;48587;"LIGHT";63;-36.810904;174.754917
14749820803;2015-11-19 03:52:27;153;48587;"LIGHT";87;-36.774721;174.74442
14654208948;2015-11-16 00:22:55;136;48587;"LIGHT";22;-36.756274;174.732135
14643102604;2015-11-15 18:32:05;345;48587;"LIGHT";92;-36.799185;174.761131
14654422410;2015-11-16 00:29:14;189;48587;"LIGHT";73;-36.816994;174.750825
14653851159;2015-11-16 00:11:33;-1;48587;"LIGHT";40;-36.749096;174.724483
14687449456;2015-11-17 02:35:39;207;48587;"LIGHT";72;-36.805558;174.759637
14745790578;2015-11-19 01:51:04;315;48587;"LIGHT";63;-36.758482;174.734393
14771088350;2015-11-19 23:34:35;333;48587;"LIGHT";93;-36.78753;174.752321
14780982378;2015-11-20 05:43:26;212;48587;"LIGHT";22;-36.81352;174.752468
14721479125;2015-11-18 05:19:01;194;48587;"LIGHT";40;-36.801914;174.761285
14762420535;2015-11-19 19:14:47;2;48587;"LIGHT";90;-36.80073;174.761354
14687336390;2015-11-17 02:32:16;158;48587;"LIGHT";82;-36.768264;174.741036
14653851151;2015-11-16 00:11:25;-1;48587;"LIGHT";43;-36.749096;174.724483
14734278773;2015-11-18 20:23:24;335;48587;"LIGHT";73;-36.73328;174.716419
14654377342;2015-11-16 00:27:52;207;48587;"LIGHT";86;-36.805373;174.759763
14767184252;2015-11-19 21:36:02;158;48587;"LIGHT";86;-36.76857;174.741114
14767184253;2015-11-19 21:36:13;156;48587;"LIGHT";86;-36.770796;174.742281
14780799560;2015-11-20 05:29:24;158;48587;"LIGHT";88;-36.743505;174.720898
14661787588;2015-11-16 04:42:15;135;48587;"LIGHT";93;-36.757066;174.733006
14708187333;2015-11-17 22:12:07;36;48587;"LIGHT";102;-36.809136;174.75637
14643233196;2015-11-15 18:36:30;330;48587;"LIGHT";87;-36.747113;174.723008
14771131421;2015-11-19 23:36:05;338;48587;"LIGHT";96;-36.768339;174.740848
14673436581;2015-11-16 19:40:25;329;48587;"LIGHT";93;-36.791803;174.75504
14643088160;2015-11-15 18:31:15;37;48587;"LIGHT";89;-36.809299;174.756149
14721333934;2015-11-18 05:10:13;-1;48587;"LIGHT";20;-36.805196;174.759711
14661777683;2015-11-16 04:41:54;138;48587;"LIGHT";90;-36.753693;174.728957
14673377597;2015-11-16 19:38:55;37;48587;"LIGHT";89;-36.809411;174.755911
14673575402;2015-11-16 19:44:36;348;48587;"LIGHT";88;-36.740917;174.719712
14742977938;2015-11-19 00:30:54;147;48587;"LIGHT";11;-36.7338;174.717651
14745861769;2015-11-19 01:53:17;346;48587;"LIGHT";67;-36.739197;174.719313
14780821356;2015-11-20 05:30:39;135;48587;"LIGHT";92;-36.756926;174.732864
14657841245;2015-11-16 02:16:28;49;48587;"LIGHT";54;-36.739811;174.720069
14734074920;2015-11-18 18:45:37;323;48587;"LIGHT";96;-36.75118;174.72633
14654398264;2015-11-16 00:28:46;216;48587;"LIGHT";70;-36.812801;174.753126
14708386116;2015-11-17 22:17:49;316;48587;"LIGHT";65;-36.736645;174.717767
14654357403;2015-11-16 00:27:31;181;48587;"LIGHT";98;-36.800758;174.76156
14734321885;2015-11-18 20:24:30;340;48587;"LIGHT";93;-36.719438;174.712977
14770992765;2015-11-19 23:31:50;346;48587;"LIGHT";83;-36.82059;174.749831
14734074906;2015-11-18 18:44:47;321;48587;"LIGHT";93;-36.759914;174.736027
14661899291;2015-11-16 04:48:21;208;48587;"LIGHT";57;-36.827602;174.747857
14654377340;2015-11-16 00:27:41;197;48587;"LIGHT";95;-36.803106;174.760902
14673483024;2015-11-16 19:42:05;337;48587;"LIGHT";96;-36.770617;174.742026
14673552800;2015-11-16 19:43:45;322;48587;"LIGHT";93;-36.751126;174.726226
14661777681;2015-11-16 04:41:44;142;48587;"LIGHT";92;-36.751923;174.727132
14673780780;2015-11-16 19:50:31;51;48587;"LIGHT";6;-36.739833;174.719995
14745567192;2015-11-19 01:44:41;-1;48587;"LIGHT";6;-36.751506;174.726731
14734068519;2015-11-18 18:39:31;5;48587;"LIGHT";72;-36.822964;174.750132
14742977942;2015-11-19 00:31:00;120;48587;"LIGHT";27;-36.734037;174.717905
14745931786;2015-11-19 01:54:58;49;48587;"LIGHT";46;-36.739897;174.719917
14771152942;2015-11-19 23:36:45;319;48587;"LIGHT";95;-36.759563;174.73569
14657714468;2015-11-16 02:12:31;343;48587;"LIGHT";102;-36.766151;174.739956
14750246864;2015-11-19 04:07:13;208;48587;"LIGHT";50;-36.825597;174.749196
14673416917;2015-11-16 19:39:53;327;48587;"LIGHT";89;-36.797554;174.760235
14762420531;2015-11-19 19:14:37;17;48587;"LIGHT";95;-36.802986;174.760749
14661876914;2015-11-16 04:47:19;191;48587;"LIGHT";79;-36.81779;174.750654
14762479746;2015-11-19 19:15:45;333;48587;"LIGHT";90;-36.789404;174.75343
14653851147;2015-11-16 00:11:25;-1;48587;"LIGHT";43;-36.749096;174.724483
14708207019;2015-11-17 22:12:26;27;48587;"LIGHT";98;-36.805196;174.759711
14762485990;2015-11-19 19:16:26;333;48587;"LIGHT";90;-36.781148;174.7483
14661757142;2015-11-16 04:41:02;156;48587;"LIGHT";82;-36.74399;174.721102
14743807351;2015-11-19 00:54:51;149;48587;"LIGHT";90;-36.791895;174.75535
14780835959;2015-11-20 05:32:11;153;48587;"LIGHT";95;-36.775656;174.744996
14734068529;2015-11-18 18:39:43;345;48587;"LIGHT";82;-36.820745;174.749714
14687245032;2015-11-17 02:29:51;161;48587;"LIGHT";77;-36.742792;174.720587
14780917025;2015-11-20 05:38:00;157;48587;"LIGHT";27;-36.798482;174.761028
14661742386;2015-11-16 04:39:59;99;48587;"LIGHT";23;-36.734154;174.718102
14721434018;2015-11-18 05:16:20;157;48587;"LIGHT";96;-36.768762;174.741226
14687227539;2015-11-17 02:29:19;164;48587;"LIGHT";66;-36.737237;174.718913
14743660275;2015-11-19 00:50:31;168;48587;"LIGHT";88;-36.741046;174.719966
14657640443;2015-11-16 02:10:20;323;48587;"LIGHT";93;-36.793843;174.756727
14771152936;2015-11-19 23:36:25;336;48587;"LIGHT";98;-36.763694;174.738867
14780814520;2015-11-20 05:30:29;135;48587;"LIGHT";95;-36.75523;174.730794
14673615011;2015-11-16 19:45:32;322;48587;"LIGHT";6;-36.736828;174.71796
14771131411;2015-11-19 23:35:45;335;48587;"LIGHT";93;-36.772766;174.743181
14749852558;2015-11-19 03:53:35;153;48587;"LIGHT";66;-36.787306;174.752323
14745790577;2015-11-19 01:50:51;322;48587;"LIGHT";80;-36.760281;174.736359
14673340585;2015-11-16 19:38:02;4;48587;"LIGHT";75;-36.819456;174.749601
14708319757;2015-11-17 22:15:41;331;48587;"LIGHT";96;-36.762187;174.737939
14767167387;2015-11-19 21:35:19;142;48587;"LIGHT";90;-36.760184;174.736483
14750084849;2015-11-19 04:01:22;204;48587;"LIGHT";29;-36.805022;174.759955
14762479751;2015-11-19 19:16:05;333;48587;"LIGHT";93;-36.785344;174.750896
14708273540;2015-11-17 22:14:21;333;48587;"LIGHT";98;-36.780081;174.747708
14643151694;2015-11-15 18:33:49;333;48587;"LIGHT";92;-36.778897;174.746945
14780842595;2015-11-20 05:32:41;153;48587;"LIGHT";98;-36.782139;174.74905
14673575397;2015-11-16 19:44:25;339;48587;"LIGHT";89;-36.743242;174.720527
14721400677;2015-11-18 05:14:17;151;48587;"LIGHT";89;-36.745449;174.722021
14745207892;2015-11-19 01:33:52;-1;48587;"LIGHT";0;-36.751506;174.726731
14654452317;2015-11-16 00:29:50;187;48587;"LIGHT";70;-36.823221;174.750476
14673436582;2015-11-16 19:40:35;332;48587;"LIGHT";95;-36.789727;174.753674
14749960973;2015-11-19 03:57:01;144;48587;"LIGHT";7;-36.793896;174.756908
14780792545;2015-11-20 05:28:35;180;48587;"LIGHT";33;-36.734314;174.718288
14657782871;2015-11-16 02:14:40;338;48587;"LIGHT";79;-36.742933;174.720441
14643202275;2015-11-15 18:35:25;315;48587;"LIGHT";89;-36.758146;174.734021
14743870152;2015-11-19 00:56:16;129;48587;"LIGHT";10;-36.79869;174.761719
14661798261;2015-11-16 04:42:57;160;48587;"LIGHT";83;-36.764679;174.739519
14742977945;2015-11-19 00:31:14;221;48587;"LIGHT";46;-36.7348;174.717535
14721380604;2015-11-18 05:13:30;166;48587;"LIGHT";70;-36.736516;174.71867
14734068619;2015-11-18 18:42:53;333;48587;"LIGHT";96;-36.785405;174.750995
14734074877;2015-11-18 18:43:32;333;48587;"LIGHT";100;-36.776834;174.745659
14734068540;2015-11-18 18:40:01;13;48587;"LIGHT";83;-36.817165;174.750195
14657659854;2015-11-16 02:10:51;333;48587;"LIGHT";90;-36.787792;174.752519
14708273552;2015-11-17 22:14:51;334;48587;"LIGHT";98;-36.773516;174.743628
14749754791;2015-11-19 03:50:14;143;48587;"LIGHT";82;-36.751105;174.726361
14734074884;2015-11-18 18:44:01;337;48587;"LIGHT";99;-36.770389;174.741899
14767123037;2015-11-19 21:34:29;143;48587;"LIGHT";95;-36.751458;174.726678
14734068563;2015-11-18 18:40:57;36;48587;"LIGHT";85;-36.807491;174.75778
14749738708;2015-11-19 03:49:18;171;48587;"LIGHT";73;-36.740657;174.719865
14673596724;2015-11-16 19:45:28;322;48587;"LIGHT";0;-36.736831;174.717964
14743756975;2015-11-19 00:53:09;156;48587;"LIGHT";90;-36.770626;174.742242
14749806276;2015-11-19 03:51:55;158;48587;"LIGHT";93;-36.768243;174.740955
14767144428;2015-11-19 21:34:49;135;48587;"LIGHT";95;-36.755023;174.730448
14767288398;2015-11-19 21:38:59;196;48587;"LIGHT";57;-36.803185;174.760812
14687283823;2015-11-17 02:30:59;136;48587;"LIGHT";87;-36.754708;174.730167
14743638082;2015-11-19 00:49:52;157;48587;"LIGHT";29;-36.734226;174.718225
14654357393;2015-11-16 00:27:15;143;48587;"LIGHT";99;-36.797119;174.760046
14734074915;2015-11-18 18:45:17;316;48587;"LIGHT";95;-36.754841;174.730132
14762402252;2015-11-19 19:14:17;36;48587;"LIGHT";95;-36.807131;174.758167
14762440694;2015-11-19 19:15:35;330;48587;"LIGHT";90;-36.791419;174.75473
14643151680;2015-11-15 18:33:16;334;48587;"LIGHT";90;-36.785375;174.750959
14762509438;2015-11-19 19:17:37;343;48587;"LIGHT";96;-36.766106;174.739899
14657739612;2015-11-16 02:12:59;321;48587;"LIGHT";93;-36.759944;174.736079
14743782051;2015-11-19 00:53:49;153;48587;"LIGHT";95;-36.779248;174.747353
14762366466;2015-11-19 19:13:11;5;48587;"LIGHT";80;-36.819345;174.749713
14661690755;2015-11-16 04:36:49;-1;48587;"LIGHT";6;-36.781336;174.748503
14687227528;2015-11-17 02:29:12;169;48587;"LIGHT";63;-36.736132;174.718585
14745541431;2015-11-19 01:43:54;-1;48587;"LIGHT";3;-36.751506;174.726731
14767247224;2015-11-19 21:37:44;153;48587;"LIGHT";90;-36.789567;174.753714
14654277679;2015-11-16 00:25:05;156;48587;"LIGHT";83;-36.770008;174.74188
14708341406;2015-11-17 22:16:31;319;48587;"LIGHT";98;-36.752984;174.728067
14708296745;2015-11-17 22:15:01;337;48587;"LIGHT";99;-36.771279;174.742391
14743870160;2015-11-19 00:56:21;64;48587;"LIGHT";26;-36.798746;174.762007
14708207026;2015-11-17 22:12:45;2;48587;"LIGHT";102;-36.800683;174.7614
14721569394;2015-11-18 05:24:24;189;48587;"LIGHT";32;-36.823319;174.750488
14674281590;2015-11-16 20:04:33;237;48587;"LIGHT";0;-36.740544;174.7189
14734074902;2015-11-18 18:44:28;337;48587;"LIGHT";103;-36.763992;174.739013
14721411960;2015-11-18 05:15:08;136;48587;"LIGHT";89;-36.754891;174.730323
14742977944;2015-11-19 00:31:07;208;48587;"LIGHT";29;-36.734366;174.718201
14734074956;2015-11-18 18:46:59;292;48587;"LIGHT";19;-36.736031;174.716836
14734257947;2015-11-18 20:23:02;75;48587;"LIGHT";37;-36.73592;174.717461
14745567191;2015-11-19 01:44:35;-1;48587;"LIGHT";1;-36.751506;174.726731
14771088346;2015-11-19 23:34:25;333;48587;"LIGHT";95;-36.78964;174.753636
14750116247;2015-11-19 04:02:33;216;48587;"LIGHT";27;-36.808787;174.756848
14762366460;2015-11-19 19:12:51;6;48587;"LIGHT";75;-36.823089;174.750235
14749475725;2015-11-19 03:40:03;-1;48587;"LIGHT";7;-36.799382;174.761344
14643036166;2015-11-15 18:29:40;27;48587;"LIGHT";75;-36.826729;174.74816
14750189381;2015-11-19 04:05:35;190;48587;"LIGHT";52;-36.817637;174.750675
14643072128;2015-11-15 18:31:04;37;48587;"LIGHT";87;-36.811237;174.754328
14721569389;2015-11-18 05:24:12;172;48587;"LIGHT";50;-36.822184;174.750504
14771067895;2015-11-19 23:34:05;323;48587;"LIGHT";92;-36.793599;174.756455
14767144425;2015-11-19 21:34:39;139;48587;"LIGHT";93;-36.753281;174.728498
14771152940;2015-11-19 23:36:35;328;48587;"LIGHT";99;-36.761503;174.737442
14643166510;2015-11-15 18:33:59;333;48587;"LIGHT";99;-36.776756;174.745601
14708168721;2015-11-17 22:11:28;13;48587;"LIGHT";89;-36.817033;174.750306
14661768212;2015-11-16 04:41:33;146;48587;"LIGHT";90;-36.749932;174.725324
14687227542;2015-11-17 02:29:19;164;48587;"LIGHT";66;-36.737237;174.718913
14687317892;2015-11-17 02:31:43;149;48587;"LIGHT";85;-36.761796;174.737903
14762593846;2015-11-19 19:20:10;325;48587;"LIGHT";70;-36.736982;174.718119
14762479754;2015-11-19 19:16:15;333;48587;"LIGHT";86;-36.783296;174.749639
14721446049;2015-11-18 05:17:20;153;48587;"LIGHT";98;-36.781662;174.748793
14749646005;2015-11-19 03:46:21;231;48587;"LIGHT";7;-36.740101;174.719528
14745815934;2015-11-19 01:51:36;316;48587;"LIGHT";66;-36.755112;174.730401
14767082048;2015-11-19 21:32:52;163;48587;"LIGHT";29;-36.734242;174.718278
14657640432;2015-11-16 02:09:51;348;48587;"LIGHT";89;-36.7993;174.761257
14708187336;2015-11-17 22:12:16;36;48587;"LIGHT";100;-36.807305;174.758072
14721468632;2015-11-18 05:18:20;141;48587;"LIGHT";95;-36.794492;174.757489
14673665008;2015-11-16 19:47:21;292;48587;"LIGHT";16;-36.736071;174.716866
14743756991;2015-11-19 00:53:29;153;48587;"LIGHT";95;-36.774907;174.744589
14643123004;2015-11-15 18:32:34;323;48587;"LIGHT";93;-36.793659;174.756481
14657676077;2015-11-16 02:11:23;333;48587;"LIGHT";90;-36.781336;174.748503
14673416919;2015-11-16 19:40:04;320;48587;"LIGHT";89;-36.79563;174.758401
14654257104;2015-11-16 00:24:24;157;48587;"LIGHT";46;-36.763476;174.738911
14654336246;2015-11-16 00:26:37;153;48587;"LIGHT";98;-36.789256;174.753519
14767102809;2015-11-19 21:33:48;158;48587;"LIGHT";83;-36.743331;174.72081
14771009768;2015-11-19 23:31:56;5;48587;"LIGHT";88;-36.819316;174.74973
14687154614;2015-11-17 02:26:44;234;48587;"LIGHT";6;-36.740331;174.719275
14721530873;2015-11-18 05:22:21;213;48587;"LIGHT";34;-36.813519;174.752568
14749820799;2015-11-19 03:52:16;157;48587;"LIGHT";86;-36.77255;174.743205
14745840194;2015-11-19 01:52:18;326;48587;"LIGHT";70;-36.749706;174.724971
14654336249;2015-11-16 00:26:47;150;48587;"LIGHT";99;-36.791444;174.754928
14687429621;2015-11-17 02:35:25;197;48587;"LIGHT";67;-36.803407;174.760778
14721333926;2015-11-18 05:10:13;-1;48587;"LIGHT";20;-36.805196;174.759711
14687412655;2015-11-17 02:34:53;146;48587;"LIGHT";83;-36.797532;174.760467
14708341416;2015-11-17 22:16:51;327;48587;"LIGHT";98;-36.749053;174.724439
14770992762;2015-11-19 23:31:39;2;48587;"LIGHT";83;-36.822863;174.750311
14708207022;2015-11-17 22:12:36;17;48587;"LIGHT";99;-36.802902;174.760822
