"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14762791232;2015-11-19 19:25:54;337;37135;"HEAVY";87;-36.768701;174.741
14762655646;2015-11-19 19:21:32;15;37135;"HEAVY";76;-36.817401;174.750177
14762868137;2015-11-19 19:27:47;326;37135;"HEAVY";78;-36.749437;174.724716
14659745147;2015-11-16 03:19:52;341;37135;"HEAVY";77;-36.731744;174.715698
14693059008;2015-11-17 07:04:54;343;37135;"HEAVY";90;-36.738017;174.718912
14707334138;2015-11-17 21:46:49;162;37135;"HEAVY";28;-36.737247;174.718876
14762834427;2015-11-19 19:26:49;315;37135;"HEAVY";87;-36.758297;174.734157
14762791226;2015-11-19 19:25:32;335;37135;"HEAVY";87;-36.773119;174.743336
14707313131;2015-11-17 21:46:12;156;37135;"HEAVY";70;-36.733083;174.716569
14754307567;2015-11-19 08:56:51;340;37135;"HEAVY";85;-36.720025;174.713241
14753613930;2015-11-19 07:37:17;147;37135;"HEAVY";74;-36.747441;174.723561
14760800369;2015-11-19 18:26:09;196;37135;"HEAVY";39;-36.802659;174.761058
14760769200;2015-11-19 18:24:41;144;37135;"HEAVY";18;-36.797142;174.760135
14659761848;2015-11-16 03:20:32;354;37135;"HEAVY";83;-36.724807;174.714568
14760489941;2015-11-19 18:16:11;157;37135;"HEAVY";34;-36.771259;174.742582
14659710058;2015-11-16 03:18:43;332;37135;"HEAVY";78;-36.744963;174.721543
14760887453;2015-11-19 18:28:48;196;37135;"HEAVY";78;-36.823594;174.750224
14760904695;2015-11-19 18:29:00;208;37135;"HEAVY";78;-36.825669;174.748956
14753602794;2015-11-19 07:36:18;159;37135;"HEAVY";81;-36.736481;174.718515
14762716478;2015-11-19 19:23:20;332;37135;"HEAVY";85;-36.798025;174.760597
14760453766;2015-11-19 18:14:33;162;37135;"HEAVY";6;-36.766554;174.740335
14762887243;2015-11-19 19:28:32;348;37135;"HEAVY";84;-36.740945;174.719757
14753620660;2015-11-19 07:37:50;142;37135;"HEAVY";0;-36.750426;174.726375
14760623753;2015-11-19 18:20:03;153;37135;"HEAVY";18;-36.783562;174.750013
14659692513;2015-11-16 03:17:59;54;37135;"HEAVY";19;-36.750802;174.725339
14693069955;2015-11-17 07:06:17;341;37135;"HEAVY";90;-36.720371;174.71335
14760201083;2015-11-19 18:06:04;144;37135;"HEAVY";36;-36.750716;174.726059
14716390304;2015-11-18 02:13:28;17;37135;"HEAVY";13;-36.750725;174.725417
14753591216;2015-11-19 07:35:01;165;37135;"HEAVY";83;-36.721398;174.714008
14754307566;2015-11-19 08:56:40;348;37135;"HEAVY";85;-36.722282;174.714043
14760201086;2015-11-19 18:06:29;140;37135;"HEAVY";39;-36.752509;174.72777
14762675503;2015-11-19 19:22:08;37;37135;"HEAVY";82;-36.811147;174.754311
14693064581;2015-11-17 07:05:57;355;37135;"HEAVY";88;-36.724742;174.714564
14754303209;2015-11-19 08:56:18;354;37135;"HEAVY";85;-36.726988;174.714818
14675522988;2015-11-16 20:40:46;158;37135;"HEAVY";74;-36.719175;174.713083
14675543676;2015-11-16 20:41:11;170;37135;"HEAVY";77;-36.723641;174.714566
14675651253;2015-11-16 20:44:35;143;37135;"HEAVY";5;-36.750466;174.726307
14659779505;2015-11-16 03:20:43;348;37135;"HEAVY";87;-36.722524;174.714123
14675608773;2015-11-16 20:43:19;150;37135;"HEAVY";75;-36.745577;174.722166
14693069953;2015-11-17 07:06:07;348;37135;"HEAVY";90;-36.722547;174.714104
14760695221;2015-11-19 18:22:19;153;37135;"HEAVY";19;-36.789625;174.75383
14762637966;2015-11-19 19:21:20;0;37135;"HEAVY";74;-36.819616;174.749626
14762810149;2015-11-19 19:26:05;343;37135;"HEAVY";86;-36.766473;174.74002
14707424516;2015-11-17 21:49:31;140;37135;"HEAVY";44;-36.749627;174.725507
14753602793;2015-11-19 07:36:07;153;37135;"HEAVY";88;-36.734344;174.717345
14760132119;2015-11-19 18:03:44;155;37135;"HEAVY";12;-36.744494;174.721426
14760282940;2015-11-19 18:08:48;135;37135;"HEAVY";0;-36.75612;174.73185
14760007502;2015-11-19 17:59:15;161;37135;"HEAVY";91;-36.720036;174.713443
14762773013;2015-11-19 19:24:59;333;37135;"HEAVY";86;-36.779579;174.74735
14760453772;2015-11-19 18:14:59;160;37135;"HEAVY";0;-36.767036;174.740517
14753608410;2015-11-19 07:36:30;166;37135;"HEAVY";80;-36.738743;174.719397
14760150854;2015-11-19 18:04:23;152;37135;"HEAVY";6;-36.744916;174.721695
14693064579;2015-11-17 07:05:47;355;37135;"HEAVY";90;-36.72701;174.714789
14707275215;2015-11-17 21:45:02;159;37135;"HEAVY";77;-36.719521;174.713236
14716414491;2015-11-18 02:14:02;331;37135;"HEAVY";77;-36.746826;174.72278
14760022949;2015-11-19 17:59:49;175;37135;"HEAVY";74;-36.726996;174.714974
14762637957;2015-11-19 19:21:00;11;37135;"HEAVY";74;-36.823246;174.750182
14693039631;2015-11-17 07:03:32;70;37135;"HEAVY";56;-36.751252;174.724157
14716490192;2015-11-18 02:16:19;340;37135;"HEAVY";93;-36.719799;174.713132
14760674078;2015-11-19 18:21:39;152;37135;"HEAVY";23;-36.787604;174.752565
14707275221;2015-11-17 21:45:26;171;37135;"HEAVY";80;-36.723995;174.714647
14693053697;2015-11-17 07:04:22;333;37135;"HEAVY";89;-36.74483;174.721431
14760826527;2015-11-19 18:26:51;214;37135;"HEAVY";43;-36.806819;174.75865
14707313134;2015-11-17 21:46:27;155;37135;"HEAVY";50;-36.735161;174.717836
14762754735;2015-11-19 19:24:26;333;37135;"HEAVY";88;-36.785933;174.751304
14707293673;2015-11-17 21:46:00;165;37135;"HEAVY";79;-36.730964;174.715634
14762949757;2015-11-19 19:30:18;336;37135;"HEAVY";93;-36.71835;174.71242
14707424520;2015-11-17 21:49:45;143;37135;"HEAVY";0;-36.750156;174.726057
14659728348;2015-11-16 03:19:19;344;37135;"HEAVY";90;-36.738268;174.719021
14760039397;2015-11-19 18:00:25;153;37135;"HEAVY";75;-36.733568;174.716817
14659710054;2015-11-16 03:18:31;331;37135;"HEAVY";70;-36.746954;174.722852
14693059010;2015-11-17 07:05:15;333;37135;"HEAVY";88;-36.73372;174.716711
14754289294;2015-11-19 08:54:24;330;37135;"HEAVY";74;-36.748842;174.724131
14760887450;2015-11-19 18:28:31;179;37135;"HEAVY";79;-36.820259;174.750033
14762810153;2015-11-19 19:26:16;337;37135;"HEAVY";88;-36.76419;174.73908
14762847717;2015-11-19 19:27:23;319;37135;"HEAVY";77;-36.753183;174.728214
14762949745;2015-11-19 19:30:08;342;37135;"HEAVY";93;-36.720529;174.713437
14762655655;2015-11-19 19:21:56;34;37135;"HEAVY";80;-36.813109;174.752506
14762675507;2015-11-19 19:22:19;36;37135;"HEAVY";81;-36.809345;174.756003
14707275219;2015-11-17 21:45:14;165;37135;"HEAVY";78;-36.721728;174.714094
14716471712;2015-11-18 02:15:36;352;37135;"HEAVY";83;-36.729216;174.715017
14760592374;2015-11-19 18:19:01;153;37135;"HEAVY";15;-36.781542;174.748742
14760848998;2015-11-19 18:27:13;216;37135;"HEAVY";46;-36.808665;174.756947
14693064569;2015-11-17 07:05:26;343;37135;"HEAVY";85;-36.731545;174.715624
14760101764;2015-11-19 18:02:39;163;37135;"HEAVY";12;-36.742379;174.720414
14716490188;2015-11-18 02:16:09;346;37135;"HEAVY";91;-36.722029;174.71395
14760419193;2015-11-19 18:13:52;160;37135;"HEAVY";35;-36.764711;174.739589
14716435468;2015-11-18 02:14:26;342;37135;"HEAVY";84;-36.742516;174.720288
14754294031;2015-11-19 08:54:59;341;37135;"HEAVY";86;-36.742499;174.72023
14693064573;2015-11-17 07:05:37;353;37135;"HEAVY";88;-36.729262;174.715024
14754283101;2015-11-19 08:53:55;69;37135;"HEAVY";52;-36.751157;174.724234
14760489939;2015-11-19 18:15:42;158;37135;"HEAVY";24;-36.769174;174.741508
14754298131;2015-11-19 08:55:54;342;37135;"HEAVY";77;-36.731577;174.715647
14753596824;2015-11-19 07:35:33;175;37135;"HEAVY";77;-36.727359;174.715002
14754289296;2015-11-19 08:54:47;332;37135;"HEAVY";80;-36.744714;174.721346
14762754738;2015-11-19 19:24:37;334;37135;"HEAVY";87;-36.78379;174.74999
14762847720;2015-11-19 19:27:35;323;37135;"HEAVY";78;-36.751363;174.726391
14762637961;2015-11-19 19:21:10;348;37135;"HEAVY";73;-36.821399;174.749999
14675651251;2015-11-16 20:44:05;145;37135;"HEAVY";0;-36.750465;174.7263
14760069415;2015-11-19 18:01:29;169;37135;"HEAVY";20;-36.740192;174.719769
14762617672;2015-11-19 19:20:23;28;37135;"HEAVY";51;-36.828828;174.746695
14762617676;2015-11-19 19:20:38;27;37135;"HEAVY";70;-36.826769;174.748072
14659728345;2015-11-16 03:18:55;340;37135;"HEAVY";75;-36.74284;174.720399
14693059011;2015-11-17 07:05:21;338;37135;"HEAVY";86;-36.73254;174.716049
14707454534;2015-11-17 21:50:42;142;37135;"HEAVY";0;-36.750521;174.726412
14760362780;2015-11-19 18:11:46;138;37135;"HEAVY";5;-36.758952;174.735307
14762791230;2015-11-19 19:25:43;337;37135;"HEAVY";87;-36.770928;174.742159
14675584218;2015-11-16 20:42:37;166;37135;"HEAVY";55;-36.738984;174.719455
14760519305;2015-11-19 18:16:39;156;37135;"HEAVY";31;-36.773384;174.743705
14760769210;2015-11-19 18:25:11;159;37135;"HEAVY";26;-36.798636;174.76117
14753591219;2015-11-19 07:35:08;168;37135;"HEAVY";78;-36.722746;174.714382
14753608412;2015-11-19 07:36:55;158;37135;"HEAVY";87;-36.743351;174.720873
14754303213;2015-11-19 08:56:29;354;37135;"HEAVY";87;-36.724617;174.714558
14762734827;2015-11-19 19:23:53;328;37135;"HEAVY";88;-36.792311;174.755359
14762905593;2015-11-19 19:29:04;332;37135;"HEAVY";82;-36.734267;174.717065
14760177355;2015-11-19 18:05:17;150;37135;"HEAVY";30;-36.746861;174.723028
14760849003;2015-11-19 18:27:32;217;37135;"HEAVY";54;-36.810522;174.755197
14675632546;2015-11-16 20:43:32;145;37135;"HEAVY";74;-36.747678;174.723666
14753608411;2015-11-19 07:36:43;168;37135;"HEAVY";73;-36.741075;174.720005
14707517933;2015-11-17 21:52:09;142;37135;"HEAVY";5;-36.750521;174.726412
14760544971;2015-11-19 18:17:29;153;37135;"HEAVY";32;-36.777515;174.746238
14760750714;2015-11-19 18:24:05;141;37135;"HEAVY";25;-36.795342;174.758385
14760132127;2015-11-19 18:04:09;152;37135;"HEAVY";0;-36.744902;174.721687
14762868141;2015-11-19 19:27:59;329;37135;"HEAVY";83;-36.747354;174.723132
14716414508;2015-11-18 02:14:14;333;37135;"HEAVY";79;-36.744772;174.721442
14659761845;2015-11-16 03:20:06;352;37135;"HEAVY";63;-36.729407;174.715041
14675584210;2015-11-16 20:42:11;154;37135;"HEAVY";73;-36.734753;174.717579
14762734832;2015-11-19 19:24:04;333;37135;"HEAVY";84;-36.790208;174.753935
14762773030;2015-11-19 19:25:21;333;37135;"HEAVY";88;-36.775287;174.744647
14762905597;2015-11-19 19:29:16;341;37135;"HEAVY";79;-36.732125;174.715868
14707361934;2015-11-17 21:47:40;166;37135;"HEAVY";30;-36.739443;174.719625
14707402875;2015-11-17 21:49:14;145;37135;"HEAVY";61;-36.747749;174.723774
14760826524;2015-11-19 18:26:31;205;37135;"HEAVY";47;-36.804849;174.760058
14659779507;2015-11-16 03:20:54;341;37135;"HEAVY";88;-36.720195;174.713321
14707293664;2015-11-17 21:45:49;175;37135;"HEAVY";84;-36.728708;174.715147
14675543667;2015-11-16 20:40:58;164;37135;"HEAVY";73;-36.721321;174.713962
14760904698;2015-11-19 18:29:12;208;37135;"HEAVY";74;-36.827678;174.747639
14762617679;2015-11-19 19:20:51;28;37135;"HEAVY";71;-36.824777;174.749393
14693053699;2015-11-17 07:04:33;341;37135;"HEAVY";89;-36.7426;174.720284
14693069952;2015-11-17 07:05:59;353;37135;"HEAVY";88;-36.724299;174.714506
14760007508;2015-11-19 17:59:37;173;37135;"HEAVY";84;-36.724653;174.714731
14707454522;2015-11-17 21:50:23;143;37135;"HEAVY";6;-36.750162;174.726065
14762926035;2015-11-19 19:29:58;348;37135;"HEAVY";95;-36.72281;174.714169
14675584215;2015-11-16 20:42:23;159;37135;"HEAVY";72;-36.73683;174.718657
14754303208;2015-11-19 08:56:07;353;37135;"HEAVY";78;-36.72924;174.715085
14760866607;2015-11-19 18:27:59;211;37135;"HEAVY";73;-36.814237;174.751864
14659745144;2015-11-16 03:19:41;332;37135;"HEAVY";85;-36.733835;174.716779
14762887236;2015-11-19 19:28:21;339;37135;"HEAVY";83;-36.743145;174.720514
14753602791;2015-11-19 07:35:56;160;37135;"HEAVY";91;-36.732123;174.716057
14753613931;2015-11-19 07:37:31;140;37135;"HEAVY";58;-36.7493;174.725244
14707379766;2015-11-17 21:48:12;166;37135;"HEAVY";18;-36.741668;174.72019
14760300979;2015-11-19 18:09:47;135;37135;"HEAVY";5;-36.756181;174.731942
14762905589;2015-11-19 19:28:53;339;37135;"HEAVY";89;-36.736417;174.718259
14675565064;2015-11-16 20:41:47;167;37135;"HEAVY";75;-36.730511;174.715489
14693069957;2015-11-17 07:06:27;337;37135;"HEAVY";91;-36.71827;174.712348
14762834431;2015-11-19 19:27:00;316;37135;"HEAVY";87;-36.756564;174.732108
14762847714;2015-11-19 19:27:11;316;37135;"HEAVY";80;-36.754919;174.730165
14760300977;2015-11-19 18:09:26;134;37135;"HEAVY";0;-36.75617;174.731929
14675565069;2015-11-16 20:41:59;158;37135;"HEAVY";75;-36.73271;174.716348
14762655650;2015-11-19 19:21:44;23;37135;"HEAVY";78;-36.815175;174.750964
14760039400;2015-11-19 18:00:38;156;37135;"HEAVY";73;-36.735736;174.718106
14675608771;2015-11-16 20:43:06;158;37135;"HEAVY";69;-36.743465;174.720895
14716414483;2015-11-18 02:13:49;331;37135;"HEAVY";68;-36.748799;174.724111
14760256832;2015-11-19 18:08:18;135;37135;"HEAVY";7;-36.75583;174.731497
14760800364;2015-11-19 18:25:40;179;37135;"HEAVY";26;-36.800447;174.761555
14762716487;2015-11-19 19:23:31;321;37135;"HEAVY";85;-36.796121;174.758898
14762868143;2015-11-19 19:28:10;331;37135;"HEAVY";86;-36.745271;174.721714
14675543686;2015-11-16 20:41:23;175;37135;"HEAVY";78;-36.725941;174.714872
14754298130;2015-11-19 08:55:42;332;37135;"HEAVY";82;-36.733778;174.716751
14693059009;2015-11-17 07:05:04;338;37135;"HEAVY";90;-36.735907;174.717981
14753596825;2015-11-19 07:35:45;170;37135;"HEAVY";85;-36.729788;174.715301
14760402516;2015-11-19 18:12:49;145;37135;"HEAVY";16;-36.760727;174.737051
14753596823;2015-11-19 07:35:20;174;37135;"HEAVY";71;-36.724987;174.714773
14754298129;2015-11-19 08:55:31;338;37135;"HEAVY";83;-36.735829;174.717986
14760642950;2015-11-19 18:20:40;153;37135;"HEAVY";27;-36.785592;174.751297
14659745140;2015-11-16 03:19:30;338;37135;"HEAVY";85;-36.735959;174.718024
14762695541;2015-11-19 19:22:53;19;37135;"HEAVY";83;-36.803521;174.760517
14693053702;2015-11-17 07:04:44;348;37135;"HEAVY";89;-36.740206;174.719578
14753630786;2015-11-19 07:39:00;142;37135;"HEAVY";8;-36.750426;174.726375
