"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14707854342;2015-11-17 22:02:10;48;48626;"LIGHT";44;-36.73967;174.720198
14750074078;2015-11-19 04:01:14;153;48626;"LIGHT";110;-36.782361;174.749208
14707627533;2015-11-17 21:55:53;335;48626;"LIGHT";92;-36.786628;174.751686
14707607685;2015-11-17 21:55:14;321;48626;"LIGHT";106;-36.79477;174.75756
14750055758;2015-11-19 04:00:47;152;48626;"LIGHT";105;-36.776088;174.745283
14720527970;2015-11-18 04:30:34;156;48626;"LIGHT";67;-36.74391;174.721079
14681096789;2015-11-16 23:28:03;338;48626;"LIGHT";86;-36.743315;174.720567
14750303803;2015-11-19 04:09:17;211;48626;"LIGHT";35;-36.806365;174.759099
14642293907;2015-11-15 18:02:05;163;48626;"LIGHT";19;-36.720934;174.713782
14680947317;2015-11-16 23:23:26;322;48626;"LIGHT";96;-36.794048;174.756735
14720449756;2015-11-18 04:27:23;182;48626;"LIGHT";5;-36.734566;174.718225
14750037875;2015-11-19 03:59:59;161;48626;"LIGHT";100;-36.765094;174.739699
14690679438;2015-11-17 04:25:10;152;48626;"LIGHT";100;-36.791008;174.754653
14681000429;2015-11-16 23:24:53;333;48626;"LIGHT";79;-36.77718;174.745782
14707691693;2015-11-17 21:57:46;325;48626;"LIGHT";96;-36.760995;174.736983
14707747878;2015-11-17 21:59:09;331;48626;"LIGHT";85;-36.746412;174.72252
14720816325;2015-11-18 04:43:36;177;48626;"LIGHT";47;-36.822715;174.750487
14750055754;2015-11-19 04:00:19;157;48626;"LIGHT";97;-36.769606;174.741677
14690575169;2015-11-17 04:20:53;155;48626;"LIGHT";64;-36.7442;174.721272
14707543307;2015-11-17 21:52:56;27;48626;"LIGHT";82;-36.824387;174.749593
14690558972;2015-11-17 04:20:22;168;48626;"LIGHT";48;-36.73985;174.719688
14749849564;2015-11-18 18:42:37;8;48626;"LIGHT";77;-36.819052;174.749755
14720584798;2015-11-18 04:33:00;163;48626;"LIGHT";75;-36.766856;174.740412
14749851294;2015-11-18 18:44:22;342;48626;"LIGHT";96;-36.798846;174.761035
14707747882;2015-11-17 21:59:20;334;48626;"LIGHT";88;-36.744372;174.721186
14749861241;2015-11-18 18:48:35;327;48626;"LIGHT";97;-36.748743;174.724254
14690603723;2015-11-17 04:21:55;141;48626;"LIGHT";83;-36.752042;174.727293
14720542543;2015-11-18 04:31:09;145;48626;"LIGHT";87;-36.7499;174.72532
14681035946;2015-11-16 23:25:57;338;48626;"LIGHT";92;-36.764343;174.739103
14679218119;2015-11-16 22:31:10;135;48626;"LIGHT";36;-36.798674;174.761681
14707523751;2015-11-17 21:52:44;27;48626;"LIGHT";83;-36.826552;174.748207
14749972074;2015-11-19 03:57:36;164;48626;"LIGHT";81;-36.737372;174.718929
14749851285;2015-11-18 18:43:32;37;48626;"LIGHT";90;-36.808933;174.756452
14690630175;2015-11-17 04:23:01;153;48626;"LIGHT";95;-36.762833;174.738557
14749854508;2015-11-18 18:46:45;337;48626;"LIGHT";82;-36.770039;174.741687
14707627529;2015-11-17 21:55:43;333;48626;"LIGHT";91;-36.788652;174.752938
14678924768;2015-11-16 22:22:06;238;48626;"LIGHT";49;-36.740572;174.718804
14690558971;2015-11-17 04:19:58;163;48626;"LIGHT";37;-36.737663;174.71905
14749989396;2015-11-19 03:58:22;151;48626;"LIGHT";92;-36.746359;174.722615
14720667703;2015-11-18 04:36:28;173;48626;"LIGHT";16;-36.799248;174.761358
14690486568;2015-11-17 04:17:00;32;48626;"LIGHT";36;-36.735495;174.716809
14642412592;2015-11-15 18:07:06;152;48626;"LIGHT";55;-36.73209;174.716306
14750020109;2015-11-19 03:59:14;134;48626;"LIGHT";101;-36.755775;174.731331
14750089449;2015-11-19 04:01:41;154;48626;"LIGHT";85;-36.78871;174.753167
14690589932;2015-11-17 04:21:12;151;48626;"LIGHT";39;-36.746206;174.722582
14720542544;2015-11-18 04:31:20;142;48626;"LIGHT";83;-36.751765;174.726993
14720635858;2015-11-18 04:35:14;148;48626;"LIGHT";89;-36.792559;174.755787
14749854482;2015-11-18 18:45:19;333;48626;"LIGHT";93;-36.787098;174.751996
14681077035;2015-11-16 23:27:06;319;48626;"LIGHT";91;-36.75329;174.728276
14749861243;2015-11-18 18:48:45;330;48626;"LIGHT";96;-36.746711;174.722733
14720800529;2015-11-18 04:42:35;191;48626;"LIGHT";27;-36.815873;174.75105
14749861259;2015-11-18 18:49:16;347;48626;"LIGHT";91;-36.74;174.719507
14749861264;2015-11-18 18:49:46;291;48626;"LIGHT";20;-36.736034;174.71683
14707691691;2015-11-17 21:57:36;333;48626;"LIGHT";96;-36.763093;174.738485
14750404333;2015-11-19 04:13:03;191;48626;"LIGHT";36;-36.817661;174.750634
14720449758;2015-11-18 04:27:30;180;48626;"LIGHT";5;-36.734597;174.718228
14642373481;2015-11-15 18:05:11;175;48626;"LIGHT";0;-36.726869;174.715002
14720800530;2015-11-18 04:43:02;187;48626;"LIGHT";52;-36.818096;174.750526
14749854474;2015-11-18 18:44:40;321;48626;"LIGHT";100;-36.795178;174.757913
