"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14721213971;2015-11-18 05:03:54;323;37726;"LIGHT";91;-36.760415;174.736534
14642353071;2015-11-15 18:04:23;342;37726;"LIGHT";70;-36.769805;174.74139
14646163282;2015-11-15 20:09:43;165;37726;"LIGHT";17;-36.799128;174.76132
14691976079;2015-11-17 05:34:26;320;37726;"LIGHT";73;-36.752407;174.727417
14731028320;2015-11-18 19:31:40;37;37726;"LIGHT";80;-36.811117;174.754354
14669307623;2015-11-16 17:29:57;2;37726;"LIGHT";80;-36.822876;174.750159
14760684324;2015-11-19 18:21:58;8;37726;"LIGHT";76;-36.823116;174.750186
14720519105;2015-11-18 04:29:59;7;37726;"LIGHT";10;-36.734346;174.717828
14644554587;2015-11-15 19:19:22;153;37726;"LIGHT";1;-36.775684;174.743295
14670958855;2015-11-16 18:28:24;332;37726;"LIGHT";42;-36.775701;174.743225
14694626316;2015-11-17 10:17:49;108;37726;"LIGHT";10;-36.735616;174.716517
14700707627;2015-11-17 18:32:34;303;37726;"LIGHT";10;-36.735973;174.716905
14731170699;2015-11-18 19:32:40;5;37726;"LIGHT";79;-36.801011;174.761297
14694626320;2015-11-17 10:17:50;104;37726;"LIGHT";17;-36.73562;174.71654
14720637125;2015-11-18 04:35:06;152;37726;"LIGHT";92;-36.779127;174.747226
14694630649;2015-11-17 10:18:11;58;37726;"LIGHT";23;-36.734166;174.717972
14694678552;2015-11-17 10:25:24;187;37726;"LIGHT";85;-36.819763;174.750121
14763894780;2015-11-19 19:57:48;225;37726;"LIGHT";0;-36.787774;174.753411
14680368815;2015-11-16 23:05:28;207;37726;"LIGHT";70;-36.827418;174.747858
14678110629;2015-11-16 21:58:30;152;37726;"LIGHT";45;-36.774616;174.74263
14720519111;2015-11-18 04:30:07;106;37726;"LIGHT";24;-36.734093;174.718163
14700474319;2015-11-17 18:24:49;25;37726;"LIGHT";86;-36.815004;174.751085
14691994558;2015-11-17 05:35:45;336;37726;"LIGHT";87;-36.737729;174.718675
14731346178;2015-11-18 19:34:29;333;37726;"LIGHT";85;-36.781241;174.748292
14745357070;2015-11-19 01:38:59;53;37726;"LIGHT";23;-36.73414;174.717983
14745683016;2015-11-19 01:48:02;207;37726;"LIGHT";73;-36.827595;174.74784
14644296581;2015-11-15 19:10:57;137;37726;"LIGHT";0;-36.7567;174.732567
14641463157;2015-11-15 17:25:36;344;37726;"LIGHT";90;-36.79902;174.761045
14646292397;2015-11-15 20:13:41;194;37726;"LIGHT";79;-36.823467;174.750197
14669307619;2015-11-16 17:29:51;24;37726;"LIGHT";76;-36.824008;174.749798
14700548023;2015-11-17 18:27:18;332;37726;"LIGHT";85;-36.787087;174.752025
14732951010;2015-11-18 19:51:18;32;37726;"LIGHT";17;-36.777045;174.74395
14732983011;2015-11-18 19:51:56;334;37726;"LIGHT";0;-36.774439;174.742479
14692050037;2015-11-17 05:40:08;-1;37726;"LIGHT";0;-36.73627;174.71735
14745643773;2015-11-19 01:47:00;191;37726;"LIGHT";59;-36.817396;174.750736
14679559720;2015-11-16 22:41:05;37;37726;"LIGHT";83;-36.811342;174.75416
14731170711;2015-11-18 19:32:50;345;37726;"LIGHT";80;-36.799064;174.7611
14644576855;2015-11-15 19:19:40;152;37726;"LIGHT";0;-36.775825;174.743388
14679521531;2015-11-16 22:40:22;6;37726;"LIGHT";82;-36.819257;174.749671
14720757066;2015-11-18 04:40:33;206;37726;"LIGHT";26;-36.805153;174.759857
14671394559;2015-11-16 18:41:59;342;37726;"LIGHT";85;-36.765401;174.739569
14721109199;2015-11-18 04:58:14;27;37726;"LIGHT";72;-36.824567;174.749515
14644526138;2015-11-15 19:18:09;154;37726;"LIGHT";11;-36.771525;174.743042
14678848892;2015-11-16 22:20:23;192;37726;"LIGHT";76;-36.823476;174.750348
14723881220;2015-11-18 08:53:14;173;37726;"LIGHT";70;-36.820604;174.750172
14678137029;2015-11-16 21:59:16;149;37726;"LIGHT";3;-36.778628;174.745248
14646052743;2015-11-15 20:06:19;161;37726;"LIGHT";1;-36.790192;174.754289
14694643463;2015-11-17 10:20:32;140;37726;"LIGHT";92;-36.759586;174.735955
14723881222;2015-11-18 08:53:27;180;37726;"LIGHT";69;-36.82284;174.750486
14678791136;2015-11-16 22:18:19;190;37726;"LIGHT";82;-36.801466;174.76149
14760703474;2015-11-19 18:22:52;36;37726;"LIGHT";88;-36.812833;174.752708
14644237559;2015-11-15 19:09:09;138;37726;"LIGHT";0;-36.755459;174.731144
14671414120;2015-11-16 18:42:43;316;37726;"LIGHT";85;-36.757602;174.733243
14680355579;2015-11-16 23:04:56;171;37726;"LIGHT";82;-36.821866;174.750356
14745399919;2015-11-19 01:39:46;167;37726;"LIGHT";83;-36.741451;174.720081
14723844678;2015-11-18 08:49:16;155;37726;"LIGHT";93;-36.773642;174.743819
14723850021;2015-11-18 08:49:36;153;37726;"LIGHT";95;-36.777891;174.746476
14723844676;2015-11-18 08:48:56;156;37726;"LIGHT";96;-36.769291;174.741513
14642390658;2015-11-15 18:05:33;316;37726;"LIGHT";79;-36.757605;174.733297
14679503003;2015-11-16 22:39:34;27;37726;"LIGHT";81;-36.828341;174.747029
14720841473;2015-11-18 04:44:32;191;37726;"LIGHT";26;-36.817546;174.750679
14671414116;2015-11-16 18:42:32;318;37726;"LIGHT";85;-36.759289;174.735232
14642283277;2015-11-15 18:01:42;125;37726;"LIGHT";6;-36.77295;174.741789
14723834693;2015-11-18 08:47:57;135;37726;"LIGHT";92;-36.757151;174.733085
14723875544;2015-11-18 08:52:38;-1;37726;"LIGHT";76;-36.758935;174.735209
14671459497;2015-11-16 18:44:06;273;37726;"LIGHT";26;-36.751071;174.725428
14680255837;2015-11-16 23:02:13;151;37726;"LIGHT";86;-36.79203;174.755429
14721234205;2015-11-18 05:05:06;326;37726;"LIGHT";80;-36.749771;174.725049
14764128879;2015-11-19 20:04:54;217;37726;"LIGHT";65;-36.811866;174.753913
14671053813;2015-11-16 18:31:39;332;37726;"LIGHT";1;-36.77328;174.741705
14723839748;2015-11-18 08:48:16;144;37726;"LIGHT";99;-36.760736;174.737004
14678808759;2015-11-16 22:18:54;216;37726;"LIGHT";82;-36.807775;174.757838
14721255495;2015-11-18 05:06:13;324;37726;"LIGHT";76;-36.736906;174.718153
14733560462;2015-11-18 20:05:41;322;37726;"LIGHT";55;-36.736806;174.718033
14745540268;2015-11-19 01:43:55;153;37726;"LIGHT";93;-36.787411;174.752377
14745564751;2015-11-19 01:44:35;140;37726;"LIGHT";96;-36.795447;174.758424
14760735897;2015-11-19 18:23:55;351;37726;"LIGHT";72;-36.801676;174.760623
14644594245;2015-11-15 19:20:24;152;37726;"LIGHT";0;-36.775977;174.743497
14731106739;2015-11-18 19:32:28;18;37726;"LIGHT";79;-36.803327;174.760576
14671324197;2015-11-16 18:39:38;26;37726;"LIGHT";1;-36.779209;174.745539
14678775706;2015-11-16 22:17:50;141;37726;"LIGHT";85;-36.795887;174.758933
14763222753;2015-11-19 19:38:24;112;37726;"LIGHT";46;-36.779737;174.74677
14670933921;2015-11-16 18:27:49;332;37726;"LIGHT";0;-36.777601;174.74448
14745643769;2015-11-19 01:46:43;197;37726;"LIGHT";47;-36.815111;174.751373
14733537888;2015-11-18 20:05:11;341;37726;"LIGHT";88;-36.742712;174.720343
14644480336;2015-11-15 19:16:45;154;37726;"LIGHT";37;-36.768217;174.740982
14694630651;2015-11-17 10:18:28;167;37726;"LIGHT";82;-36.736196;174.718548
14723839750;2015-11-18 08:48:26;152;37726;"LIGHT";93;-36.762794;174.738524
14671324199;2015-11-16 18:39:40;22;37726;"LIGHT";7;-36.779205;174.745541
14745439937;2015-11-19 01:41:17;135;37726;"LIGHT";70;-36.756671;174.732498
14677985131;2015-11-16 21:54:25;136;37726;"LIGHT";75;-36.757807;174.733931
14678727838;2015-11-16 22:16:44;46;37726;"LIGHT";16;-36.788685;174.752164
14721225536;2015-11-18 05:04:18;316;37726;"LIGHT";72;-36.756856;174.732532
14669367992;2015-11-16 17:32:29;325;37726;"LIGHT";82;-36.793193;174.75599
14733077700;2015-11-18 19:54:08;331;37726;"LIGHT";6;-36.774062;174.742252
14733467648;2015-11-18 20:03:25;315;37726;"LIGHT";89;-36.757744;174.733514
14745540253;2015-11-19 01:43:45;153;37726;"LIGHT";90;-36.785369;174.7511
14745315664;2015-11-19 01:37:30;105;37726;"LIGHT";0;-36.735556;174.71649
14641463149;2015-11-15 17:25:07;27;37726;"LIGHT";90;-36.805287;174.759532
14700668816;2015-11-17 18:30:55;330;37726;"LIGHT";90;-36.747193;174.723122
14721213966;2015-11-18 05:03:44;332;37726;"LIGHT";92;-36.762326;174.738084
14723875546;2015-11-18 08:52:50;191;37726;"LIGHT";80;-36.81617;174.750979
14745502576;2015-11-19 01:42:52;153;37726;"LIGHT";90;-36.774971;174.744594
14691153782;2015-11-17 04:46:02;12;37726;"LIGHT";72;-36.803349;174.760455
14720667443;2015-11-18 04:36:28;141;37726;"LIGHT";85;-36.79542;174.758412
14680255828;2015-11-16 23:02:01;156;37726;"LIGHT";70;-36.789952;174.754183
14745460723;2015-11-19 01:41:51;150;37726;"LIGHT";86;-36.762121;174.738077
14745520717;2015-11-19 01:43:13;153;37726;"LIGHT";83;-36.77905;174.747149
14680316716;2015-11-16 23:04:01;217;37726;"LIGHT";80;-36.811318;174.754463
14700565118;2015-11-17 18:27:40;333;37726;"LIGHT";86;-36.782902;174.749438
14694674866;2015-11-17 10:24:40;217;37726;"LIGHT";89;-36.811095;174.754679
14745583629;2015-11-19 01:45:24;209;37726;"LIGHT";73;-36.805885;174.759432
14678775710;2015-11-16 22:18:01;149;37726;"LIGHT";86;-36.797782;174.760664
14678791151;2015-11-16 22:18:30;198;37726;"LIGHT";79;-36.80363;174.760705
14678848884;2015-11-16 22:19:53;191;37726;"LIGHT";76;-36.817535;174.75064
14745377755;2015-11-19 01:39:35;167;37726;"LIGHT";85;-36.739251;174.719517
14745480270;2015-11-19 01:42:12;163;37726;"LIGHT";93;-36.766468;174.740207
14763222748;2015-11-19 19:38:14;78;37726;"LIGHT";26;-36.779277;174.745737
14644016921;2015-11-15 19:02:34;72;37726;"LIGHT";4;-36.751306;174.723895
14644038460;2015-11-15 19:02:52;74;37726;"LIGHT";3;-36.751291;174.723943
14678828590;2015-11-16 22:19:30;214;37726;"LIGHT";81;-36.813456;174.752529
14692050031;2015-11-17 05:40:00;-1;37726;"LIGHT";1;-36.73627;174.71735
14678751056;2015-11-16 22:16:58;64;37726;"LIGHT";20;-36.78799;174.753078
14694657700;2015-11-17 10:22:32;153;37726;"LIGHT";95;-36.784804;174.750848
14641475712;2015-11-15 17:25:55;321;37726;"LIGHT";90;-36.795477;174.75816
14646310634;2015-11-15 20:14:06;207;37726;"LIGHT";75;-36.827713;174.747532
14721109204;2015-11-18 04:58:22;9;37726;"LIGHT";73;-36.823206;174.750158
14644133282;2015-11-15 19:05:54;144;37726;"LIGHT";43;-36.752342;174.728088
14644296586;2015-11-15 19:11:27;137;37726;"LIGHT";6;-36.756745;174.732614
14677937067;2015-11-16 21:52:57;69;37726;"LIGHT";0;-36.751066;174.724904
14691960051;2015-11-17 05:33:39;318;37726;"LIGHT";90;-36.759142;174.735181
14700492289;2015-11-17 18:25:33;36;37726;"LIGHT";88;-36.807219;174.758042
14730960922;2015-11-18 19:31:16;26;37726;"LIGHT";75;-36.81494;174.751111
14733420422;2015-11-18 20:01:54;60;37726;"LIGHT";9;-36.772096;174.741816
14691138234;2015-11-17 04:45:17;36;37726;"LIGHT";47;-36.809261;174.756092
14691985081;2015-11-17 05:35:24;343;37726;"LIGHT";92;-36.742276;174.72014
14641424136;2015-11-15 17:23:35;7;37726;"LIGHT";67;-36.823083;174.75016
14723870105;2015-11-18 08:52:26;213;37726;"LIGHT";79;-36.812151;174.753723
14691086681;2015-11-17 04:43:07;27;37726;"LIGHT";57;-36.826385;174.748437
14745583622;2015-11-19 01:45:12;198;37726;"LIGHT";89;-36.803675;174.760676
14678023874;2015-11-16 21:55:54;153;37726;"LIGHT";0;-36.77133;174.742965
14723864879;2015-11-18 08:51:42;201;37726;"LIGHT";89;-36.804305;174.760373
14694674865;2015-11-17 10:24:29;217;37726;"LIGHT";88;-36.809136;174.75652
14721245622;2015-11-18 05:05:41;337;37726;"LIGHT";89;-36.743492;174.720653
14680334028;2015-11-16 23:04:45;188;37726;"LIGHT";83;-36.819576;174.750147
14720637128;2015-11-18 04:35:16;153;37726;"LIGHT";95;-36.781222;174.748534
14680334008;2015-11-16 23:04:23;200;37726;"LIGHT";83;-36.815098;174.751297
14720624517;2015-11-18 04:34:55;153;37726;"LIGHT";86;-36.776944;174.745856
14680355582;2015-11-16 23:05:15;208;37726;"LIGHT";72;-36.825397;174.749188
14700583811;2015-11-17 18:28:13;333;37726;"LIGHT";85;-36.776649;174.745522
14644133285;2015-11-15 19:06:18;141;37726;"LIGHT";9;-36.754113;174.729827
14764079837;2015-11-19 20:03:13;196;37726;"LIGHT";33;-36.802202;174.761219
14645954884;2015-11-15 20:03:17;157;37726;"LIGHT";6;-36.788297;174.753341
14720795828;2015-11-18 04:42:49;216;37726;"LIGHT";11;-36.812534;174.753313
14764108757;2015-11-19 20:04:02;212;37726;"LIGHT";46;-36.80636;174.759005
14679559699;2015-11-16 22:41:05;37;37726;"LIGHT";83;-36.811342;174.75416
14691985078;2015-11-17 05:35:04;330;37726;"LIGHT";92;-36.746677;174.722687
14733077711;2015-11-18 19:54:29;330;37726;"LIGHT";0;-36.773733;174.742036
14679559712;2015-11-16 22:41:05;37;37726;"LIGHT";83;-36.811342;174.75416
14680195117;2015-11-16 23:00:30;45;37726;"LIGHT";0;-36.788758;174.75206
14700583819;2015-11-17 18:28:35;336;37726;"LIGHT";83;-36.772517;174.743012
14764153622;2015-11-19 20:05:46;181;37726;"LIGHT";80;-36.820099;174.750046
14669307624;2015-11-16 17:30:08;347;37726;"LIGHT";82;-36.820643;174.749728
14671165534;2015-11-16 18:35:03;154;37726;"LIGHT";0;-36.776772;174.744003
14720858380;2015-11-18 04:45:20;172;37726;"LIGHT";52;-36.822057;174.750416
14721163337;2015-11-18 05:00:49;321;37726;"LIGHT";91;-36.795559;174.758355
14723819688;2015-11-18 08:45:41;67;37726;"LIGHT";22;-36.734097;174.718057
14644672813;2015-11-15 19:22:42;151;37726;"LIGHT";7;-36.776572;174.74387
14691939350;2015-11-17 05:32:20;11;37726;"LIGHT";27;-36.771833;174.742187
14691985080;2015-11-17 05:35:14;334;37726;"LIGHT";100;-36.744517;174.721225
14723829784;2015-11-18 08:47:16;145;37726;"LIGHT";86;-36.749994;174.725389
14678751063;2015-11-16 22:17:16;157;37726;"LIGHT";72;-36.789966;174.754153
14680274232;2015-11-16 23:02:46;150;37726;"LIGHT";85;-36.797815;174.760674
14694682572;2015-11-17 10:26:03;207;37726;"LIGHT";78;-36.82746;174.747908
14644576877;2015-11-15 19:20:07;151;37726;"LIGHT";0;-36.775884;174.743423
14680235218;2015-11-16 23:01:43;84;37726;"LIGHT";19;-36.787956;174.753148
14678003835;2015-11-16 21:55:21;159;37726;"LIGHT";82;-36.767838;174.740808
14720555296;2015-11-18 04:31:57;150;37726;"LIGHT";80;-36.747241;174.723231
14694662711;2015-11-17 10:22:42;153;37726;"LIGHT";96;-36.786935;174.752194
14723844677;2015-11-18 08:49:06;157;37726;"LIGHT";95;-36.771497;174.74268
14641424129;2015-11-15 17:23:13;27;37726;"LIGHT";67;-36.826412;174.748281
14760665580;2015-11-19 18:21:23;28;37726;"LIGHT";60;-36.82849;174.746913
14678071300;2015-11-16 21:57:02;180;37726;"LIGHT";24;-36.771739;174.743107
14723854846;2015-11-18 08:50:15;153;37726;"LIGHT";95;-36.786389;174.751799
14745399921;2015-11-19 01:39:57;158;37726;"LIGHT";80;-36.7436;174.72094
14641448535;2015-11-15 17:24:47;36;37726;"LIGHT";92;-36.80905;174.756307
14644194098;2015-11-15 19:08:11;141;37726;"LIGHT";6;-36.754639;174.730335
14731940487;2015-11-18 19:39:11;152;37726;"LIGHT";6;-36.776455;174.743769
14644433099;2015-11-15 19:15:15;158;37726;"LIGHT";24;-36.763905;174.73917
14680235197;2015-11-16 23:01:25;45;37726;"LIGHT";7;-36.788758;174.75206
14700685461;2015-11-17 18:31:48;324;37726;"LIGHT";62;-36.736895;174.718111
14733492262;2015-11-18 20:03:55;317;37726;"LIGHT";47;-36.754458;174.729642
14733582697;2015-11-18 20:06:14;308;37726;"LIGHT";22;-36.736259;174.717368
14745564763;2015-11-19 01:44:53;165;37726;"LIGHT";98;-36.799141;174.761286
14720821118;2015-11-18 04:43:55;193;37726;"LIGHT";20;-36.815346;174.751245
14642185708;2015-11-15 17:58:00;331;37726;"LIGHT";10;-36.777218;174.744257
14644095590;2015-11-15 19:04:43;70;37726;"LIGHT";16;-36.750822;174.725402
14694635237;2015-11-17 10:19:21;150;37726;"LIGHT";88;-36.747004;174.723094
14731901990;2015-11-18 19:38:28;152;37726;"LIGHT";0;-36.776456;174.743769
14730920701;2015-11-18 19:30:19;27;37726;"LIGHT";62;-36.824627;174.749427
14731636101;2015-11-18 19:37:00;150;37726;"LIGHT";1;-36.774528;174.742556
14733242517;2015-11-18 19:57:44;264;37726;"LIGHT";6;-36.773329;174.741736
14733492256;2015-11-18 20:03:37;316;37726;"LIGHT";57;-36.756091;174.731564
14671053807;2015-11-16 18:31:28;333;37726;"LIGHT";6;-36.77338;174.741756
14671053823;2015-11-16 18:31:41;322;37726;"LIGHT";6;-36.773279;174.741703
14721255484;2015-11-18 05:05:52;347;37726;"LIGHT";88;-36.741187;174.719798
14691976080;2015-11-17 05:34:40;324;37726;"LIGHT";63;-36.750515;174.725652
14700492287;2015-11-17 18:25:22;37;37726;"LIGHT";86;-36.809141;174.756245
14745439929;2015-11-19 01:41:04;136;37726;"LIGHT";76;-36.755039;174.730502
14720841476;2015-11-18 04:44:59;185;37726;"LIGHT";43;-36.819829;174.750147
14644554579;2015-11-15 19:18:58;152;37726;"LIGHT";47;-36.774544;174.742557
14720598818;2015-11-18 04:33:36;149;37726;"LIGHT";73;-36.761855;174.737887
14678137028;2015-11-16 21:58:50;152;37726;"LIGHT";45;-36.776637;174.743949
14692213591;2015-11-17 05:51:36;-1;37726;"LIGHT";6;-36.73627;174.71735
14642332611;2015-11-15 18:04:06;38;37726;"LIGHT";26;-36.771907;174.742095
14646052749;2015-11-15 20:06:26;155;37726;"LIGHT";6;-36.790229;174.754312
14678873499;2015-11-16 22:20:47;208;37726;"LIGHT";76;-36.827606;174.747764
14733560456;2015-11-18 20:05:33;339;37726;"LIGHT";82;-36.738108;174.718902
14764153600;2015-11-19 20:05:21;196;37726;"LIGHT";62;-36.815487;174.751143
14641448537;2015-11-15 17:24:57;36;37726;"LIGHT";90;-36.807216;174.75802
14669323093;2015-11-16 17:30:37;28;37726;"LIGHT";89;-36.814656;174.751236
14720598815;2015-11-18 04:33:24;141;37726;"LIGHT";88;-36.759872;174.736201
14679559754;2015-11-16 22:41:30;36;37726;"LIGHT";83;-36.807173;174.758069
14700668840;2015-11-17 18:31:15;339;37726;"LIGHT";85;-36.743146;174.720512
14764185017;2015-11-19 20:06:04;196;37726;"LIGHT";76;-36.823635;174.750222
14691086678;2015-11-17 04:42:52;28;37726;"LIGHT";67;-36.828486;174.747043
14700452706;2015-11-17 18:24:09;5;37726;"LIGHT";76;-36.822985;174.750205
14745564746;2015-11-19 01:44:25;145;37726;"LIGHT";96;-36.793497;174.75655
14691138237;2015-11-17 04:45:33;36;37726;"LIGHT";57;-36.807424;174.757819
14700435838;2015-11-17 18:23:51;27;37726;"LIGHT";79;-36.826147;174.748471
14669335094;2015-11-16 17:31:18;36;37726;"LIGHT";91;-36.807134;174.758094
14678808754;2015-11-16 22:18:42;209;37726;"LIGHT";79;-36.805759;174.759529
14723860468;2015-11-18 08:51:15;156;37726;"LIGHT";91;-36.798354;174.761008
14671196276;2015-11-16 18:36:21;176;37726;"LIGHT";29;-36.779215;174.745661
14694652846;2015-11-17 10:21:22;156;37726;"LIGHT";95;-36.769995;174.74194
14645928325;2015-11-15 20:02:50;137;37726;"LIGHT";10;-36.788024;174.753217
14679584308;2015-11-16 22:41:41;27;37726;"LIGHT";81;-36.805244;174.759581
14694643462;2015-11-17 10:20:22;135;37726;"LIGHT";98;-36.757839;174.733944
14700565126;2015-11-17 18:27:51;333;37726;"LIGHT";85;-36.780791;174.748111
14679584317;2015-11-16 22:42:00;351;37726;"LIGHT";69;-36.801684;174.760642
14671165531;2015-11-16 18:34:55;152;37726;"LIGHT";22;-36.776598;174.743889
14760718265;2015-11-19 18:23:03;37;37726;"LIGHT";88;-36.810903;174.7545
14720637129;2015-11-18 04:35:26;153;37726;"LIGHT";89;-36.783282;174.749824
14745480293;2015-11-19 01:42:32;156;37726;"LIGHT";90;-36.770815;174.742302
14680274238;2015-11-16 23:02:54;168;37726;"LIGHT";85;-36.799425;174.761416
14763894784;2015-11-19 19:58:02;225;37726;"LIGHT";11;-36.787775;174.753411
14671394566;2015-11-16 18:42:10;334;37726;"LIGHT";86;-36.763182;174.738481
14764128883;2015-11-19 20:05:08;212;37726;"LIGHT";65;-36.813723;174.752226
14720570477;2015-11-18 04:32:11;146;37726;"LIGHT";60;-36.749177;174.724685
14692050030;2015-11-17 05:39:52;-1;37726;"LIGHT";7;-36.73627;174.71735
14692213589;2015-11-17 05:51:14;-1;37726;"LIGHT";0;-36.73627;174.71735
14694667219;2015-11-17 10:23:22;140;37726;"LIGHT";96;-36.79541;174.758419
14694652856;2015-11-17 10:21:52;153;37726;"LIGHT";87;-36.776457;174.745612
14721193768;2015-11-18 05:02:38;333;37726;"LIGHT";86;-36.775248;174.744729
14721163341;2015-11-18 05:01:09;330;37726;"LIGHT";91;-36.791846;174.755035
14731106712;2015-11-18 19:32:16;28;37726;"LIGHT";79;-36.805451;174.759446
14694682571;2015-11-17 10:25:52;207;37726;"LIGHT";86;-36.825459;174.749225
14700548026;2015-11-17 18:27:29;333;37726;"LIGHT";85;-36.78501;174.75073
14721163340;2015-11-18 05:00:59;324;37726;"LIGHT";92;-36.793765;174.75658
14731170719;2015-11-18 19:33:00;323;37726;"LIGHT";79;-36.797288;174.759987
14644111362;2015-11-15 19:05:12;69;37726;"LIGHT";6;-36.750603;174.726142
14720871855;2015-11-18 04:46:08;208;37726;"LIGHT";66;-36.827394;174.747947
14641488957;2015-11-15 17:26:28;327;37726;"LIGHT";62;-36.789668;174.753369
14680274224;2015-11-16 23:02:35;141;37726;"LIGHT";88;-36.795947;174.75898
14723875547;2015-11-18 08:53:02;190;37726;"LIGHT";73;-36.818436;174.750452
14642283279;2015-11-15 18:01:51;195;37726;"LIGHT";10;-36.773168;174.741857
14721101280;2015-11-18 04:57:46;28;37726;"LIGHT";56;-36.828619;174.746852
14644526132;2015-11-15 19:18:08;154;37726;"LIGHT";6;-36.771525;174.743042
14733242520;2015-11-18 19:57:55;335;37726;"LIGHT";0;-36.773169;174.741629
14723813726;2015-11-18 08:45:21;74;37726;"LIGHT";27;-36.735546;174.716721
14745420629;2015-11-19 01:40:20;149;37726;"LIGHT";83;-36.747793;174.7237
14691894989;2015-11-17 05:28:47;332;37726;"LIGHT";52;-36.775086;174.74287
14731493695;2015-11-18 19:35:59;225;37726;"LIGHT";1;-36.772531;174.741377
14763965072;2015-11-19 19:59:52;158;37726;"LIGHT";6;-36.789069;174.753682
14644745305;2015-11-15 19:25:02;141;37726;"LIGHT";17;-36.779011;174.745523
14733015223;2015-11-18 19:52:37;331;37726;"LIGHT";0;-36.774098;174.742262
14645928312;2015-11-15 20:02:31;45;37726;"LIGHT";6;-36.788105;174.752897
14692671306;2015-11-17 06:28:44;-1;37726;"LIGHT";0;-36.73627;174.71735
14720689552;2015-11-18 04:37:26;156;37726;"LIGHT";9;-36.798298;174.760951
14760703465;2015-11-19 18:22:30;13;37726;"LIGHT";79;-36.817079;174.75026
14730920717;2015-11-18 19:30:29;9;37726;"LIGHT";68;-36.823159;174.750129
14644455993;2015-11-15 19:15:59;163;37726;"LIGHT";29;-36.766056;174.740075
14733395566;2015-11-18 20:01:20;331;37726;"LIGHT";10;-36.772864;174.741422
14694678547;2015-11-17 10:25:02;201;37726;"LIGHT";90;-36.815156;174.75129
14669383005;2015-11-16 17:32:54;324;37726;"LIGHT";59;-36.789234;174.752998
14691967604;2015-11-17 05:34:02;316;37726;"LIGHT";76;-36.755805;174.731217
14646116394;2015-11-15 20:08:16;142;37726;"LIGHT";29;-36.79406;174.757106
14669367989;2015-11-16 17:32:18;321;37726;"LIGHT";85;-36.795049;174.757734
14721140043;2015-11-18 04:59:38;38;37726;"LIGHT";91;-36.809176;174.756268
14641424131;2015-11-15 17:23:27;27;37726;"LIGHT";66;-36.824335;174.749633
14677961740;2015-11-16 21:53:57;140;37726;"LIGHT";59;-36.754347;174.729991
14694667224;2015-11-17 10:23:48;181;37726;"LIGHT";92;-36.80073;174.761573
14700636050;2015-11-17 18:30:00;316;37726;"LIGHT";83;-36.756389;174.731934
14745460700;2015-11-19 01:41:29;136;37726;"LIGHT";86;-36.758356;174.734541
14731028329;2015-11-18 19:31:52;37;37726;"LIGHT";76;-36.809204;174.756175
14671349241;2015-11-16 18:40:48;330;37726;"LIGHT";0;-36.772968;174.741516
14678003826;2015-11-16 21:55:10;162;37726;"LIGHT";83;-36.765676;174.739949
14671370426;2015-11-16 18:41:32;342;37726;"LIGHT";66;-36.769848;174.74142
14680296215;2015-11-16 23:03:14;197;37726;"LIGHT";82;-36.803509;174.760712
14694626323;2015-11-17 10:17:55;42;37726;"LIGHT";39;-36.73552;174.71686
14678137032;2015-11-16 21:59:20;149;37726;"LIGHT";0;-36.778635;174.74525
14694647873;2015-11-17 10:20:42;148;37726;"LIGHT";95;-36.761526;174.737681
14733512983;2015-11-18 20:04:12;320;37726;"LIGHT";60;-36.752765;174.727807
14691939346;2015-11-17 05:31:55;35;37726;"LIGHT";27;-36.772417;174.741333
14745665653;2015-11-19 01:47:36;188;37726;"LIGHT";75;-36.823304;174.75044
14723864880;2015-11-18 08:51:52;212;37726;"LIGHT";89;-36.806298;174.759088
14677961723;2015-11-16 21:53:42;143;37726;"LIGHT";62;-36.752494;174.728143
14646019237;2015-11-15 20:05:16;159;37726;"LIGHT";6;-36.789168;174.753726
14731705212;2015-11-18 19:37:39;152;37726;"LIGHT";9;-36.774686;174.742653
14671394552;2015-11-16 18:41:47;340;37726;"LIGHT";70;-36.767634;174.740443
14763259730;2015-11-19 19:39:16;95;37726;"LIGHT";7;-36.779951;174.748203
14691884190;2015-11-17 05:28:29;331;37726;"LIGHT";49;-36.777161;174.744204
14642400546;2015-11-15 18:06:17;318;37726;"LIGHT";52;-36.752607;174.727313
14691976083;2015-11-17 05:34:53;327;37726;"LIGHT";77;-36.748638;174.724104
14731493667;2015-11-18 19:35:42;304;37726;"LIGHT";10;-36.772288;174.742313
14764108760;2015-11-19 20:04:22;216;37726;"LIGHT";45;-36.808202;174.757367
14721184192;2015-11-18 05:02:15;333;37726;"LIGHT";80;-36.779384;174.747301
14732921395;2015-11-18 19:50:42;41;37726;"LIGHT";0;-36.777063;174.74394
14678808765;2015-11-16 22:19:06;217;37726;"LIGHT";79;-36.809715;174.756016
14691950376;2015-11-17 05:32:38;341;37726;"LIGHT";70;-36.769548;174.741291
14731705167;2015-11-18 19:37:37;152;37726;"LIGHT";0;-36.774686;174.742652
14646230832;2015-11-15 20:12:00;216;37726;"LIGHT";55;-36.808558;174.757006
14700617612;2015-11-17 18:29:28;328;37726;"LIGHT";92;-36.761684;174.737542
14720611723;2015-11-18 04:34:00;163;37726;"LIGHT";83;-36.766156;174.740111
