"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14748535043;2015-11-19 03:10:56;37;43363;"LIGHT";100;-36.811096;174.754413
14730807878;2015-11-18 19:04:49;197;43363;"LIGHT";23;-36.802836;174.760984
14670956625;2015-11-16 18:28:30;207;43363;"LIGHT";0;-36.735635;174.716918
14735297061;2015-11-18 20:51:14;321;43363;"LIGHT";92;-36.794913;174.757582
14731007005;2015-11-18 19:07:03;191;43363;"LIGHT";80;-36.818546;174.750314
14746272456;2015-11-19 02:04:54;10;43363;"LIGHT";23;-36.779168;174.745557
14770001606;2015-11-19 23:01:31;31;43363;"LIGHT";36;-36.788373;174.752437
14690870066;2015-11-17 04:32:56;57;43363;"LIGHT";17;-36.779248;174.745625
14747217117;2015-11-19 02:32:10;208;43363;"LIGHT";53;-36.82582;174.748996
14701048860;2015-11-17 18:42:31;224;43363;"LIGHT";6;-36.787762;174.753497
14748495318;2015-11-19 03:09:54;11;43363;"LIGHT";77;-36.823287;174.750277
14770001598;2015-11-19 23:01:21;319;43363;"LIGHT";0;-36.788686;174.75244
14730807871;2015-11-18 19:04:09;180;43363;"LIGHT";24;-36.800628;174.761569
14747183511;2015-11-19 02:31:12;175;43363;"LIGHT";28;-36.820544;174.750152
14683543470;2015-11-17 00:39:57;165;43363;"LIGHT";90;-36.730388;174.715502
14701272601;2015-11-17 18:49:10;176;43363;"LIGHT";27;-36.800134;174.761561
14747068625;2015-11-19 02:28:07;206;43363;"LIGHT";92;-36.805172;174.759921
14645186084;2015-11-15 19:39:01;300;43363;"LIGHT";33;-36.779629;174.746321
14670936890;2015-11-16 18:28:12;216;43363;"LIGHT";21;-36.734422;174.718211
14735250618;2015-11-18 20:50:16;36;43363;"LIGHT";97;-36.806959;174.758289
14683543467;2015-11-17 00:39:47;175;43363;"LIGHT";102;-36.728044;174.715098
14751136553;2015-11-19 04:42:25;82;43363;"LIGHT";25;-36.779193;174.745779
14705659461;2015-11-17 20:56:32;28;43363;"LIGHT";90;-36.805495;174.75942
14765489247;2015-11-19 20:44:47;300;43363;"LIGHT";16;-36.774558;174.742428
14748477491;2015-11-19 03:09:22;26;43363;"LIGHT";83;-36.828886;174.74681
14690870070;2015-11-17 04:33:01;129;43363;"LIGHT";47;-36.779377;174.746063
14747149280;2015-11-19 02:30:27;190;43363;"LIGHT";40;-36.816972;174.750822
14701343606;2015-11-17 18:51:13;217;43363;"LIGHT";61;-36.809958;174.755723
14748557117;2015-11-19 03:11:39;9;43363;"LIGHT";80;-36.802912;174.760543
14766538601;2015-11-19 21:16:27;216;43363;"LIGHT";70;-36.808026;174.757562
14735274746;2015-11-18 20:50:46;0;43363;"LIGHT";91;-36.800492;174.761323
14720227568;2015-11-18 04:18:24;82;43363;"LIGHT";30;-36.779981;174.749177
14735227060;2015-11-18 20:49:25;13;43363;"LIGHT";87;-36.817085;174.750268
14748535048;2015-11-19 03:11:06;37;43363;"LIGHT";93;-36.809152;174.756221
14701363937;2015-11-17 18:52:12;186;43363;"LIGHT";82;-36.819801;174.750052
14747068619;2015-11-19 02:27:56;196;43363;"LIGHT";90;-36.802957;174.761031
14645186090;2015-11-15 19:39:10;276;43363;"LIGHT";19;-36.779301;174.745702
14730807850;2015-11-18 19:02:58;141;43363;"LIGHT";39;-36.794889;174.757978
14765801687;2015-11-19 20:53:53;125;43363;"LIGHT";255;-36.77994;174.747789
14769901305;2015-11-19 22:58:24;12;43363;"LIGHT";80;-36.823338;174.750247
14748517085;2015-11-19 03:10:25;13;43363;"LIGHT";82;-36.817252;174.750309
14747029656;2015-11-19 02:26:30;159;43363;"LIGHT";6;-36.789078;174.753732
14748557133;2015-11-19 03:11:58;312;43363;"LIGHT";25;-36.800285;174.75979
14654894876;2015-11-16 00:43:49;106;43363;"LIGHT";54;-36.779738;174.746991
14671001247;2015-11-16 18:30:00;353;43363;"LIGHT";108;-36.728852;174.714975
14683543472;2015-11-17 00:40:08;147;43363;"LIGHT";78;-36.732524;174.71666
14730807738;2015-11-18 18:58:03;204;43363;"LIGHT";18;-36.787946;174.753276
14701318326;2015-11-17 18:50:54;217;43363;"LIGHT";36;-36.80817;174.757407
14705698831;2015-11-17 20:57:39;329;43363;"LIGHT";90;-36.79154;174.754723
14769926539;2015-11-19 22:59:03;26;43363;"LIGHT";100;-36.814978;174.751145
14683522742;2015-11-17 00:39:20;164;43363;"LIGHT";107;-36.721169;174.713845
14701391517;2015-11-17 18:52:30;192;43363;"LIGHT";79;-36.823414;174.75028
14645166622;2015-11-15 19:38:53;278;43363;"LIGHT";42;-36.779829;174.74715
14735206889;2015-11-18 20:48:47;26;43363;"LIGHT";69;-36.824298;174.749706
14736163478;2015-11-18 21:14:31;283;43363;"LIGHT";43;-36.779829;174.74691
14701066627;2015-11-17 18:43:03;160;43363;"LIGHT";0;-36.788254;174.753417
14730807753;2015-11-18 18:58:23;159;43363;"LIGHT";5;-36.788236;174.75334
14769985440;2015-11-19 23:00:47;325;43363;"LIGHT";99;-36.7934;174.756168
14766538598;2015-11-19 21:16:14;211;43363;"LIGHT";67;-36.806191;174.759171
14762066525;2015-11-19 19:03:56;267;43363;"LIGHT";21;-36.779317;174.745684
14701247719;2015-11-17 18:48:46;160;43363;"LIGHT";39;-36.79833;174.761033
14731006973;2015-11-18 19:06:40;210;43363;"LIGHT";72;-36.814305;174.751778
14701066629;2015-11-17 18:43:11;159;43363;"LIGHT";5;-36.788329;174.753454
14766397034;2015-11-19 21:11:37;173;43363;"LIGHT";15;-36.788131;174.753277
14769926541;2015-11-19 22:59:12;35;43363;"LIGHT";103;-36.813046;174.752641
14748535051;2015-11-19 03:11:17;36;43363;"LIGHT";88;-36.8072;174.758036
14748557114;2015-11-19 03:11:28;26;43363;"LIGHT";87;-36.805127;174.759637
14747183504;2015-11-19 02:30:56;191;43363;"LIGHT";40;-36.819196;174.750271
14701113584;2015-11-17 18:44:44;158;43363;"LIGHT";0;-36.789097;174.753812
14766515439;2015-11-19 21:15:14;179;43363;"LIGHT";39;-36.80035;174.761504
14746844764;2015-11-19 02:21:10;44;43363;"LIGHT";0;-36.78862;174.752298
14747089933;2015-11-19 02:28:28;217;43363;"LIGHT";84;-36.809071;174.756632
14735250609;2015-11-18 20:49:56;37;43363;"LIGHT";98;-36.810855;174.754644
14747029673;2015-11-19 02:26:49;158;43363;"LIGHT";9;-36.789198;174.753791
14766440317;2015-11-19 21:13:18;159;43363;"LIGHT";0;-36.788866;174.753649
14766377774;2015-11-19 21:11:29;222;43363;"LIGHT";5;-36.787879;174.753392
14661039171;2015-11-16 04:08:54;58;43363;"LIGHT";26;-36.779209;174.745664
14701292682;2015-11-17 18:50:09;202;43363;"LIGHT";49;-36.804347;174.760348
14705616082;2015-11-17 20:55:05;6;43363;"LIGHT";72;-36.823039;174.750261
14735274751;2015-11-18 20:50:54;340;43363;"LIGHT";93;-36.798697;174.760913
14765489238;2015-11-19 20:44:39;330;43363;"LIGHT";40;-36.775142;174.742837
14705659444;2015-11-17 20:56:12;37;43363;"LIGHT";91;-36.809251;174.756107
14736163481;2015-11-18 21:14:38;305;43363;"LIGHT";37;-36.779558;174.746123
14769926536;2015-11-19 22:58:54;13;43363;"LIGHT";96;-36.817131;174.750318
14705597346;2015-11-17 20:54:26;30;43363;"LIGHT";58;-36.828454;174.747073
14748535036;2015-11-19 03:10:47;35;43363;"LIGHT";102;-36.812886;174.752716
14769901300;2015-11-19 22:58:16;27;43363;"LIGHT";81;-36.824811;174.749466
14654894873;2015-11-16 00:43:40;114;43363;"LIGHT";30;-36.779233;174.745876
14701247717;2015-11-17 18:48:25;143;43363;"LIGHT";28;-36.796783;174.759862
14705698826;2015-11-17 20:57:29;324;43363;"LIGHT";101;-36.793595;174.756365
14735227064;2015-11-18 20:49:36;28;43363;"LIGHT";93;-36.814799;174.751249
14701213085;2015-11-17 18:47:26;145;43363;"LIGHT";32;-36.793193;174.756405
14766493764;2015-11-19 21:14:42;142;43363;"LIGHT";94;-36.795252;174.758335
14731006990;2015-11-18 19:06:51;192;43363;"LIGHT";79;-36.816187;174.750907
14769965701;2015-11-19 23:00:01;16;43363;"LIGHT";103;-36.80306;174.760705
14766560550;2015-11-19 21:17:05;212;43363;"LIGHT";80;-36.813609;174.752377
14766538595;2015-11-19 21:15:58;201;43363;"LIGHT";45;-36.804168;174.760388
14746892698;2015-11-19 02:22:56;47;43363;"LIGHT";0;-36.78802;174.753061
14701363922;2015-11-17 18:51:49;198;43363;"LIGHT";76;-36.81532;174.751227
14766623391;2015-11-19 21:18:30;207;43363;"LIGHT";75;-36.828003;174.747425
14746955801;2015-11-19 02:24:50;159;43363;"LIGHT";0;-36.788474;174.753439
14766377770;2015-11-19 21:11:18;224;43363;"LIGHT";0;-36.787836;174.753439
14670983200;2015-11-16 18:29:29;17;43363;"LIGHT";42;-36.735709;174.717707
14766440297;2015-11-19 21:12:57;159;43363;"LIGHT";0;-36.788731;174.753582
14766353566;2015-11-19 21:10:20;224;43363;"LIGHT";0;-36.787629;174.753672
14670983197;2015-11-16 18:29:18;197;43363;"LIGHT";12;-36.735649;174.716907
14730807816;2015-11-18 19:00:00;159;43363;"LIGHT";5;-36.789088;174.753729
14747049098;2015-11-19 02:27:31;142;43363;"LIGHT";104;-36.796904;174.759958
14701090817;2015-11-17 18:44:06;160;43363;"LIGHT";5;-36.788714;174.753642
14747236198;2015-11-19 02:32:26;207;43363;"LIGHT";59;-36.827814;174.747681
14735227049;2015-11-18 20:49:06;347;43363;"LIGHT";76;-36.82071;174.749768
14751136551;2015-11-19 04:42:19;45;43363;"LIGHT";8;-36.779373;174.745478
14766493767;2015-11-19 21:14:52;143;43363;"LIGHT";86;-36.797053;174.760061
14705676816;2015-11-17 20:57:03;344;43363;"LIGHT";87;-36.798845;174.761092
14769985445;2015-11-19 23:00:57;329;43363;"LIGHT";95;-36.791354;174.754569
14735297068;2015-11-18 20:51:34;330;43363;"LIGHT";92;-36.790905;174.754249
14747113907;2015-11-19 02:28:57;216;43363;"LIGHT";23;-36.812733;174.753222
14748495314;2015-11-19 03:09:46;27;43363;"LIGHT";76;-36.824709;174.749555
14766418649;2015-11-19 21:12:17;159;43363;"LIGHT";5;-36.788429;174.753434
14701113578;2015-11-17 18:44:26;156;43363;"LIGHT";0;-36.78893;174.753739
14701318319;2015-11-17 18:50:30;211;43363;"LIGHT";35;-36.806351;174.759047
14746955793;2015-11-19 02:24:35;160;43363;"LIGHT";0;-36.788363;174.753377
14701113581;2015-11-17 18:44:31;159;43363;"LIGHT";5;-36.788965;174.753754
14670936896;2015-11-16 18:28:20;214;43363;"LIGHT";65;-36.735147;174.717275
14701391521;2015-11-17 18:52:42;207;43363;"LIGHT";78;-36.825552;174.749032
14746344536;2015-11-19 02:06:48;151;43363;"LIGHT";0;-36.77688;174.74411
14701090812;2015-11-17 18:43:46;159;43363;"LIGHT";0;-36.788671;174.753618
14730807745;2015-11-18 18:58:13;159;43363;"LIGHT";0;-36.78817;174.753314
14730807844;2015-11-18 19:02:34;146;43363;"LIGHT";35;-36.793078;174.756289
14730807765;2015-11-18 18:58:51;159;43363;"LIGHT";0;-36.788566;174.753486
14670936887;2015-11-16 18:27:54;220;43363;"LIGHT";5;-36.734076;174.718418
14671001252;2015-11-16 18:30:09;355;43363;"LIGHT";107;-36.726394;174.714735
14671020431;2015-11-16 18:30:27;345;43363;"LIGHT";99;-36.721815;174.713915
14746979532;2015-11-19 02:25:03;159;43363;"LIGHT";5;-36.788509;174.753459
14683522726;2015-11-17 00:39:11;157;43363;"LIGHT";108;-36.718901;174.712884
14769944315;2015-11-19 22:59:51;28;43363;"LIGHT";97;-36.805382;174.759563
14661039173;2015-11-16 04:09:09;101;43363;"LIGHT";40;-36.779768;174.747196
14747049090;2015-11-19 02:27:04;152;43363;"LIGHT";99;-36.791352;174.755008
14690870080;2015-11-17 04:33:18;86;43363;"LIGHT";50;-36.77997;174.749121
14747068603;2015-11-19 02:27:47;181;43363;"LIGHT";103;-36.800761;174.761622
14731007076;2015-11-18 19:07:59;207;43363;"LIGHT";74;-36.828164;174.747284
14690870075;2015-11-17 04:33:08;101;43363;"LIGHT";63;-36.779809;174.747234
14746892692;2015-11-19 02:22:51;47;43363;"LIGHT";5;-36.788036;174.753043
14735250607;2015-11-18 20:49:46;36;43363;"LIGHT";97;-36.812807;174.752841
14705676810;2015-11-17 20:56:53;6;43363;"LIGHT";92;-36.801068;174.76129
14735274733;2015-11-18 20:50:26;25;43363;"LIGHT";93;-36.804917;174.759806
14735323557;2015-11-18 20:51:48;320;43363;"LIGHT";27;-36.788975;174.752744
14746892685;2015-11-19 02:22:31;45;43363;"LIGHT";14;-36.788608;174.752312
14748557123;2015-11-19 03:11:45;352;43363;"LIGHT";74;-36.801749;174.760633
14705676820;2015-11-17 20:57:11;323;43363;"LIGHT";96;-36.797166;174.759915
14747113911;2015-11-19 02:29:04;217;43363;"LIGHT";0;-36.812841;174.75312
14747217091;2015-11-19 02:31:43;179;43363;"LIGHT";47;-36.822791;174.750483
14762047360;2015-11-19 19:03:23;303;43363;"LIGHT";32;-36.779592;174.746195
14730807725;2015-11-18 18:57:48;225;43363;"LIGHT";7;-36.787478;174.753811
14765801584;2015-11-19 20:53:34;144;43363;"LIGHT";49;-36.778968;174.745621
14701066634;2015-11-17 18:43:33;159;43363;"LIGHT";5;-36.788547;174.753557
14730807717;2015-11-18 18:56:19;226;43363;"LIGHT";0;-36.787466;174.753824
14720197642;2015-11-18 04:18:04;110;43363;"LIGHT";47;-36.779737;174.746846
14705597358;2015-11-17 20:54:42;27;43363;"LIGHT";58;-36.826395;174.748394
14748495326;2015-11-19 03:10:03;347;43363;"LIGHT";81;-36.821524;174.750133
14670865101;2015-11-16 18:25:51;224;43363;"LIGHT";0;-36.734046;174.718457
14705636661;2015-11-17 20:55:33;13;43363;"LIGHT";97;-36.817264;174.750237
14730807864;2015-11-18 19:03:39;159;43363;"LIGHT";50;-36.798446;174.761092
14746382966;2015-11-19 02:07:54;142;43363;"LIGHT";12;-36.779089;174.745666
14748495310;2015-11-19 03:09:34;27;43363;"LIGHT";78;-36.826742;174.748227
14730807776;2015-11-18 18:58:56;159;43363;"LIGHT";5;-36.788606;174.753504
14747068594;2015-11-19 02:27:39;160;43363;"LIGHT";105;-36.798739;174.761244
14769985437;2015-11-19 23:00:37;321;43363;"LIGHT";96;-36.795348;174.758069
14670983199;2015-11-16 18:29:24;104;43363;"LIGHT";38;-36.735946;174.717224
14705636668;2015-11-17 20:55:52;35;43363;"LIGHT";95;-36.812931;174.752656
14735250613;2015-11-18 20:50:06;37;43363;"LIGHT";98;-36.808894;174.75649
14766515450;2015-11-19 21:15:34;199;43363;"LIGHT";24;-36.80196;174.761241
14766603277;2015-11-19 21:18:17;207;43363;"LIGHT";79;-36.825864;174.748836
14747089919;2015-11-19 02:28:17;216;43363;"LIGHT";92;-36.807121;174.758461
14766579124;2015-11-19 21:17:46;181;43363;"LIGHT";71;-36.820113;174.750061
14701031973;2015-11-17 18:42:25;224;43363;"LIGHT";0;-36.787758;174.753505
14684983678;2015-11-17 01:22:01;270;43363;"LIGHT";18;-36.779338;174.745736
14766493755;2015-11-19 21:14:32;145;43363;"LIGHT";97;-36.793317;174.75651
14730807797;2015-11-18 18:59:31;159;43363;"LIGHT";0;-36.78896;174.753669
14766418653;2015-11-19 21:12:29;159;43363;"LIGHT";0;-36.788547;174.753492
14731006911;2015-11-18 19:05:32;215;43363;"LIGHT";47;-36.806938;174.758538
14731007016;2015-11-18 19:07:13;175;43363;"LIGHT";78;-36.820508;174.750041
14701343616;2015-11-17 18:51:39;213;43363;"LIGHT";75;-36.813663;174.752329
14746979540;2015-11-19 02:25:21;158;43363;"LIGHT";5;-36.788669;174.753536
14683522751;2015-11-17 00:39:29;169;43363;"LIGHT";103;-36.723478;174.714489
14731007048;2015-11-18 19:07:33;203;43363;"LIGHT";71;-36.823991;174.75
14735297064;2015-11-18 20:51:24;326;43363;"LIGHT";100;-36.792966;174.755798
14730807859;2015-11-18 19:03:21;142;43363;"LIGHT";46;-36.796677;174.759747
14731007063;2015-11-18 19:07:46;207;43363;"LIGHT";71;-36.826097;174.748645
14747029665;2015-11-19 02:26:36;159;43363;"LIGHT";0;-36.789123;174.753754
14762030277;2015-11-19 19:03:16;281;43363;"LIGHT";46;-36.779856;174.747014
14735323558;2015-11-18 20:51:57;346;43363;"LIGHT";26;-36.788572;174.752376
14769944311;2015-11-19 22:59:41;36;43363;"LIGHT";96;-36.807432;174.757907
14766377766;2015-11-19 21:11:02;225;43363;"LIGHT";7;-36.787637;174.753666
14766476846;2015-11-19 21:14:22;152;43363;"LIGHT";86;-36.791311;174.754999
14701066630;2015-11-17 18:43:28;159;43363;"LIGHT";0;-36.788507;174.753537
14746365073;2015-11-19 02:07:24;148;43363;"LIGHT";42;-36.778886;174.745482
14747113914;2015-11-19 02:29:06;216;43363;"LIGHT";6;-36.812847;174.753114
14746979537;2015-11-19 02:25:16;159;43363;"LIGHT";0;-36.788636;174.753521
14765489233;2015-11-19 20:44:20;331;43363;"LIGHT";39;-36.7772;174.744185
14705714091;2015-11-17 20:58:05;318;43363;"LIGHT";0;-36.788752;174.75252
14746382969;2015-11-19 02:07:59;211;43363;"LIGHT";33;-36.779365;174.745672
14762047365;2015-11-19 19:03:32;309;43363;"LIGHT";0;-36.779446;174.745963
14769883542;2015-11-19 22:57:52;28;43363;"LIGHT";79;-36.829073;174.746651
14735206884;2015-11-18 20:48:32;27;43363;"LIGHT";60;-36.826411;174.748325
14706490114;2015-11-17 21:21:51;287;43363;"LIGHT";33;-36.779789;174.746747
14769944305;2015-11-19 22:59:21;37;43363;"LIGHT";97;-36.811223;174.754335
14701192474;2015-11-17 18:46:45;152;43363;"LIGHT";18;-36.791205;174.754936
14735227056;2015-11-18 20:49:13;4;43363;"LIGHT";76;-36.819399;174.749646
14731007029;2015-11-18 19:07:26;180;43363;"LIGHT";68;-36.822803;174.750351
14655962385;2015-11-16 01:17:01;309;43363;"LIGHT";29;-36.779455;174.746005
14705745049;2015-11-17 20:58:53;14;43363;"LIGHT";29;-36.788448;174.752382
14769965712;2015-11-19 23:00:18;345;43363;"LIGHT";93;-36.799087;174.761077
14671001238;2015-11-16 18:29:51;344;43363;"LIGHT";112;-36.73128;174.715532
14701343609;2015-11-17 18:51:27;217;43363;"LIGHT";80;-36.811805;174.75399
14769901309;2015-11-19 22:58:33;348;43363;"LIGHT";82;-36.821523;174.750117
14705636671;2015-11-17 20:56:02;37;43363;"LIGHT";93;-36.811077;174.754385
14731006944;2015-11-18 19:06:11;216;43363;"LIGHT";47;-36.810555;174.755132
14766440309;2015-11-19 21:13:08;159;43363;"LIGHT";5;-36.788778;174.75361
14720197637;2015-11-18 04:17:53;75;43363;"LIGHT";26;-36.779242;174.745721
14748517077;2015-11-19 03:10:13;0;43363;"LIGHT";78;-36.819607;174.749733
14655962384;2015-11-16 01:16:47;285;43363;"LIGHT";36;-36.7798;174.746856
14747217103;2015-11-19 02:31:52;199;43363;"LIGHT";48;-36.823805;174.750264
14769965707;2015-11-19 23:00:11;2;43363;"LIGHT";92;-36.800687;174.76132
14683522759;2015-11-17 00:39:38;174;43363;"LIGHT";101;-36.725769;174.714867
14735297053;2015-11-18 20:51:04;321;43363;"LIGHT";95;-36.796721;174.759367
14770001601;2015-11-19 23:01:26;324;43363;"LIGHT";9;-36.788674;174.752429
14746955797;2015-11-19 02:24:41;159;43363;"LIGHT";5;-36.788411;174.753405
14769944310;2015-11-19 22:59:31;36;43363;"LIGHT";94;-36.809338;174.756121
14705616073;2015-11-17 20:54:57;27;43363;"LIGHT";64;-36.824322;174.749733
14765801599;2015-11-19 20:53:41;121;43363;"LIGHT";47;-36.779536;174.746408
14735274738;2015-11-18 20:50:36;16;43363;"LIGHT";91;-36.802741;174.760813
14730807836;2015-11-18 19:01:53;152;43363;"LIGHT";13;-36.791152;174.754873
14746293668;2015-11-19 02:05:18;331;43363;"LIGHT";0;-36.77746;174.744417
14766493775;2015-11-19 21:15:01;159;43363;"LIGHT";76;-36.798636;174.76116
14766603275;2015-11-19 21:18:05;197;43363;"LIGHT";80;-36.823703;174.750167
14705676799;2015-11-17 20:56:43;18;43363;"LIGHT";89;-36.803259;174.7606
14701213089;2015-11-17 18:47:53;141;43363;"LIGHT";32;-36.794994;174.758095
14766397052;2015-11-19 21:11:59;160;43363;"LIGHT";0;-36.788328;174.753376
14701363929;2015-11-17 18:52:01;191;43363;"LIGHT";84;-36.817587;174.750571
14705714089;2015-11-17 20:57:52;328;43363;"LIGHT";62;-36.789531;174.753241
14705745044;2015-11-17 20:58:48;318;43363;"LIGHT";12;-36.788736;174.752498
14706511314;2015-11-17 21:22:12;309;43363;"LIGHT";28;-36.779423;174.745942
14746365084;2015-11-19 02:07:32;142;43363;"LIGHT";0;-36.779074;174.745652
14766397046;2015-11-19 21:11:45;163;43363;"LIGHT";5;-36.788194;174.753307
14746344578;2015-11-19 02:07:05;151;43363;"LIGHT";13;-36.776896;174.744122
14747149278;2015-11-19 02:29:57;206;43363;"LIGHT";19;-36.814763;174.751566
14766560541;2015-11-19 21:16:40;217;43363;"LIGHT";74;-36.809916;174.755792
14746998181;2015-11-19 02:25:35;159;43363;"LIGHT";0;-36.78879;174.753594
14765469913;2015-11-19 20:43:58;23;43363;"LIGHT";23;-36.779236;174.745539
14654867477;2015-11-16 00:43:06;47;43363;"LIGHT";0;-36.779295;174.745525
14736163484;2015-11-18 21:14:44;271;43363;"LIGHT";21;-36.779291;174.745684
14751119049;2015-11-19 04:41:31;46;43363;"LIGHT";0;-36.779379;174.745463
14766579120;2015-11-19 21:17:16;196;43363;"LIGHT";67;-36.815454;174.751179
14746892689;2015-11-19 02:22:49;46;43363;"LIGHT";0;-36.788049;174.753024
14746955791;2015-11-19 02:24:21;77;43363;"LIGHT";18;-36.788021;174.753083
14748517088;2015-11-19 03:10:37;26;43363;"LIGHT";82;-36.81493;174.751164
14766560546;2015-11-19 21:16:53;217;43363;"LIGHT";71;-36.811797;174.754023
14766397040;2015-11-19 21:11:43;160;43363;"LIGHT";0;-36.788181;174.7533
14671001258;2015-11-16 18:30:18;352;43363;"LIGHT";102;-36.724041;174.714455
14705659453;2015-11-17 20:56:22;36;43363;"LIGHT";93;-36.807409;174.757838
14670983201;2015-11-16 18:29:42;334;43363;"LIGHT";97;-36.733539;174.716555
14701391512;2015-11-17 18:52:24;173;43363;"LIGHT";81;-36.822223;174.750324
14765783085;2015-11-19 20:53:14;81;43363;"LIGHT";26;-36.77712;174.744104
14731006963;2015-11-18 19:06:27;216;43363;"LIGHT";71;-36.812391;174.753416
14654894868;2015-11-16 00:43:35;47;43363;"LIGHT";13;-36.779283;174.745542
14735206899;2015-11-18 20:48:54;6;43363;"LIGHT";78;-36.823062;174.750198
14671020437;2015-11-16 18:30:37;339;43363;"LIGHT";97;-36.719481;174.712999
14701391526;2015-11-17 18:52:54;208;43363;"LIGHT";78;-36.827641;174.747652
14769965716;2015-11-19 23:00:27;323;43363;"LIGHT";93;-36.797234;174.75991
14770001596;2015-11-19 23:01:08;326;43363;"LIGHT";74;-36.789327;174.753067
14747049095;2015-11-19 02:27:22;141;43363;"LIGHT";99;-36.795141;174.758216
14684954273;2015-11-17 01:20:59;286;43363;"LIGHT";24;-36.779854;174.746879
14705616087;2015-11-17 20:55:17;345;43363;"LIGHT";81;-36.820717;174.749835
14766418660;2015-11-19 21:12:44;158;43363;"LIGHT";5;-36.788605;174.753517
14735190576;2015-11-18 20:48:17;30;43363;"LIGHT";61;-36.82843;174.747001
14746293669;2015-11-19 02:05:45;332;43363;"LIGHT";13;-36.777446;174.744407
14751136556;2015-11-19 04:42:35;111;43363;"LIGHT";50;-36.779684;174.746824
