"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14782845225;2015-11-20 09:27:26;337;47751;"HEAVY";88;-36.735782;174.717949
14725205622;2015-11-18 11:50:30;2;47751;"HEAVY";84;-36.819497;174.749641
14781769831;2015-11-20 06:59:11;207;47751;"HEAVY";70;-36.827476;174.747845
14725250013;2015-11-18 11:53:39;333;47751;"HEAVY";90;-36.783102;174.749503
14740761299;2015-11-18 23:27:14;216;47751;"HEAVY";85;-36.811666;174.754187
14782795321;2015-11-20 09:19:49;345;47751;"HEAVY";75;-36.820808;174.749822
14665790530;2015-11-16 11:52:33;181;47751;"HEAVY";91;-36.820085;174.750122
14692801351;2015-11-17 06:40:14;312;47751;"HEAVY";29;-36.788952;174.752651
14756520788;2015-11-19 14:01:27;141;47751;"HEAVY";91;-36.796358;174.759471
14664124535;2015-11-16 07:59:38;340;47751;"HEAVY";83;-36.798709;174.76095
14754683557;2015-11-19 09:45:27;326;47751;"HEAVY";85;-36.792928;174.755859
14664514613;2015-11-16 08:49:53;152;47751;"HEAVY";90;-36.788836;174.75333
14693584402;2015-11-17 08:02:05;14;47751;"HEAVY";80;-36.817169;174.750261
14664160408;2015-11-16 08:03:48;317;47751;"HEAVY";72;-36.754308;174.729425
14665608737;2015-11-16 11:25:54;333;47751;"HEAVY";92;-36.775219;174.744542
14725250031;2015-11-18 11:56:20;318;47751;"HEAVY";60;-36.75462;174.729578
14753524214;2015-11-19 07:28:15;153;47751;"HEAVY";80;-36.778405;174.746707
14692807844;2015-11-17 06:40:24;271;47751;"HEAVY";0;-36.788818;174.752324
14724361493;2015-11-18 09:54:28;154;47751;"HEAVY";90;-36.763058;174.738758
14755458241;2015-11-19 11:33:04;345;47751;"HEAVY";85;-36.799328;174.761199
14755845097;2015-11-19 12:26:35;146;47751;"HEAVY";92;-36.793008;174.75624
14740741875;2015-11-18 23:26:51;216;47751;"HEAVY";77;-36.807852;174.757782
14663210331;2015-11-16 06:20:55;8;47751;"HEAVY";71;-36.823158;174.750189
14782849096;2015-11-20 09:28:01;352;47751;"HEAVY";77;-36.729189;174.715005
14755156834;2015-11-19 10:50:10;217;47751;"HEAVY";87;-36.807933;174.757768
14754683559;2015-11-19 09:45:38;332;47751;"HEAVY";86;-36.790912;174.754392
14726463196;2015-11-18 14:39:41;353;47751;"HEAVY";69;-36.820147;174.749651
14737500441;2015-11-18 21:52:31;153;47751;"HEAVY";91;-36.788841;174.753323
14782814501;2015-11-20 09:22:34;332;47751;"HEAVY";85;-36.7911;174.754487
14782821312;2015-11-20 09:23:57;332;47751;"HEAVY";89;-36.774454;174.744141
14665761646;2015-11-16 11:48:16;157;47751;"HEAVY";90;-36.768511;174.741148
14724399809;2015-11-18 09:59:33;201;47751;"HEAVY";86;-36.823876;174.750194
14753243329;2015-11-19 07:00:53;27;47751;"HEAVY";71;-36.826643;174.748154
14665794683;2015-11-16 11:52:48;190;47751;"HEAVY";85;-36.823384;174.7504
14783155397;2015-11-20 10:16:54;150;47751;"HEAVY";77;-36.747656;174.723559
14724200333;2015-11-18 09:33:12;316;47751;"HEAVY";87;-36.758664;174.734558
14726014279;2015-11-18 13:42:34;137;47751;"HEAVY";89;-36.756276;174.732194
14726686065;2015-11-18 15:04:59;158;47751;"HEAVY";90;-36.768194;174.740994
14693983607;2015-11-17 08:51:14;198;47751;"HEAVY";90;-36.803786;174.76069
14755821069;2015-11-19 12:22:35;150;47751;"HEAVY";89;-36.74684;174.723026
14739333877;2015-11-18 22:45:40;323;47751;"HEAVY";86;-36.797193;174.759888
14782837945;2015-11-20 09:26:21;327;47751;"HEAVY";83;-36.748761;174.724168
14754703552;2015-11-19 09:48:23;321;47751;"HEAVY";82;-36.759851;174.735915
14783148938;2015-11-20 10:15:49;153;47751;"HEAVY";88;-36.734548;174.717414
14755507282;2015-11-19 11:39:42;355;47751;"HEAVY";82;-36.725502;174.714643
14781581807;2015-11-20 06:38:43;14;47751;"HEAVY";80;-36.817199;174.750258
14783152132;2015-11-20 10:15:59;159;47751;"HEAVY";92;-36.736617;174.718524
14724922702;2015-11-18 11:10:38;189;47751;"HEAVY";78;-36.819506;174.750268
14726017989;2015-11-18 13:43:04;148;47751;"HEAVY";92;-36.761539;174.737752
14669492636;2015-11-16 17:37:39;27;47751;"HEAVY";70;-36.828331;174.747049
14783183697;2015-11-20 10:21:08;141;47751;"HEAVY";90;-36.794807;174.757847
14725824711;2015-11-18 13:15:34;29;47751;"HEAVY";79;-36.828255;174.747097
14692988500;2015-11-17 06:58:19;201;47751;"HEAVY";78;-36.815103;174.75136
14739333874;2015-11-18 22:45:22;2;47751;"HEAVY";83;-36.80069;174.761316
14723067545;2015-11-18 07:22:32;342;47751;"HEAVY";76;-36.731591;174.715624
14754356869;2015-11-19 09:02:48;70;47751;"HEAVY";38;-36.751356;174.724054
14753548712;2015-11-19 07:30:45;212;47751;"HEAVY";84;-36.806333;174.7591
14670629768;2015-11-16 18:18:15;74;47751;"HEAVY";1;-36.750739;174.725996
14663450504;2015-11-16 06:43:15;174;47751;"HEAVY";69;-36.822447;174.75047
14724917030;2015-11-18 11:10:26;191;47751;"HEAVY";78;-36.817215;174.750803
14783193457;2015-11-20 10:22:36;216;47751;"HEAVY";84;-36.811976;174.753926
14693968647;2015-11-17 08:49:36;153;47751;"HEAVY";90;-36.784119;174.75044
14725250019;2015-11-18 11:54:46;336;47751;"HEAVY";78;-36.770422;174.74185
14724898579;2015-11-18 11:07:31;153;47751;"HEAVY";90;-36.78395;174.75033
14781576255;2015-11-20 06:38:12;9;47751;"HEAVY";71;-36.823196;174.75017
14781764817;2015-11-20 06:58:46;190;47751;"HEAVY";74;-36.823342;174.750372
14755861574;2015-11-19 12:28:30;202;47751;"HEAVY";83;-36.815063;174.751387
14724376775;2015-11-18 09:56:28;153;47751;"HEAVY";90;-36.787866;174.752764
14755474100;2015-11-19 11:34:57;333;47751;"HEAVY";92;-36.777446;174.74597
14693974079;2015-11-17 08:50:16;148;47751;"HEAVY";91;-36.792211;174.755591
14723390803;2015-11-18 07:57:33;155;47751;"HEAVY";85;-36.71823;174.712545
14724898580;2015-11-18 11:07:41;151;47751;"HEAVY";90;-36.785963;174.751604
14755866474;2015-11-19 12:29:34;207;47751;"HEAVY";82;-36.827581;174.747827
14726724945;2015-11-18 15:09:16;186;47751;"HEAVY";87;-36.819753;174.750151
14739464194;2015-11-18 22:48:59;330;47751;"HEAVY";5;-36.773026;174.74296
14740667295;2015-11-18 23:24:28;153;47751;"HEAVY";75;-36.782083;174.749121
14753267537;2015-11-19 07:03:42;327;47751;"HEAVY";79;-36.797453;174.760183
14783193455;2015-11-20 10:22:15;217;47751;"HEAVY";91;-36.808239;174.757415
14663243125;2015-11-16 06:23:52;329;47751;"HEAVY";81;-36.791812;174.754915
14665761642;2015-11-16 11:47:55;158;47751;"HEAVY";88;-36.764041;174.739275
14665754401;2015-11-16 11:46:47;141;47751;"HEAVY";52;-36.752889;174.728583
14664170923;2015-11-16 08:04:57;341;47751;"HEAVY";88;-36.742591;174.720272
14723062432;2015-11-18 07:21:47;348;47751;"HEAVY";92;-36.740475;174.719628
14722769694;2015-11-18 06:53:30;36;47751;"HEAVY";90;-36.809262;174.756202
14740704536;2015-11-18 23:25:04;156;47751;"HEAVY";79;-36.788272;174.752969
14755490569;2015-11-19 11:37:21;322;47751;"HEAVY";84;-36.751816;174.726867
14670611627;2015-11-16 18:17:56;69;47751;"HEAVY";47;-36.751234;174.724293
14693584405;2015-11-17 08:02:28;36;47751;"HEAVY";84;-36.812943;174.752699
14722764283;2015-11-18 06:53:10;35;47751;"HEAVY";90;-36.812866;174.752809
14723402580;2015-11-18 07:58:24;175;47751;"HEAVY";72;-36.72735;174.714983
14666100930;2015-11-16 12:37:24;331;47751;"HEAVY";91;-36.797918;174.76056
14724204477;2015-11-18 09:33:23;316;47751;"HEAVY";84;-36.75697;174.73254
14740741878;2015-11-18 23:27:03;217;47751;"HEAVY";83;-36.809786;174.755969
14754089523;2015-11-19 08:30:03;338;47751;"HEAVY";82;-36.798554;174.760884
14722796385;2015-11-18 06:56:06;333;47751;"HEAVY";81;-36.779249;174.747146
14670812771;2015-11-16 18:24:15;137;47751;"HEAVY";0;-36.756273;174.732168
14724196311;2015-11-18 09:32:40;340;47751;"HEAVY";90;-36.764663;174.739264
14756166183;2015-11-19 13:11:38;28;47751;"HEAVY";73;-36.824602;174.749512
14665595544;2015-11-16 11:23:59;324;47751;"HEAVY";86;-36.797308;174.759984
14755482009;2015-11-19 11:35:59;339;47751;"HEAVY";91;-36.764531;174.739251
14726474380;2015-11-18 14:41:28;348;47751;"HEAVY";91;-36.799252;174.761182
14725217977;2015-11-18 11:51:44;28;47751;"HEAVY";86;-36.80544;174.75951
14726484762;2015-11-18 14:42:38;333;47751;"HEAVY";91;-36.785756;174.751177
14670733175;2015-11-16 18:21:32;142;47751;"HEAVY";39;-36.752744;174.728511
14666080408;2015-11-16 12:34:43;28;47751;"HEAVY";75;-36.828831;174.746777
14693778810;2015-11-17 08:25:43;46;47751;"HEAVY";19;-36.788717;174.751973
14754699683;2015-11-19 09:47:50;342;47751;"HEAVY";83;-36.765876;174.739769
14724174559;2015-11-18 09:29:53;317;47751;"HEAVY";86;-36.797399;174.760103
14724701994;2015-11-18 10:40:16;345;47751;"HEAVY";85;-36.799381;174.761199
14739277735;2015-11-18 22:43:51;14;47751;"HEAVY";75;-36.816725;174.75038
14665765055;2015-11-16 11:48:26;157;47751;"HEAVY";91;-36.770593;174.742245
14722788723;2015-11-18 06:55:32;333;47751;"HEAVY";91;-36.785659;174.751123
14666282297;2015-11-16 13:05:25;207;47751;"HEAVY";70;-36.828314;174.747368
14725550320;2015-11-18 12:37:21;147;47751;"HEAVY";92;-36.792537;174.75584
14669686937;2015-11-16 17:40:39;321;47751;"HEAVY";92;-36.79524;174.757948
14737736487;2015-11-18 21:59:29;-1;47751;"HEAVY";66;-36.82372;174.750316
14724376773;2015-11-18 09:56:08;152;47751;"HEAVY";90;-36.783814;174.750234
14726468794;2015-11-18 14:40:18;36;47751;"HEAVY";90;-36.812887;174.752773
14664160413;2015-11-16 08:04:11;324;47751;"HEAVY";82;-36.750773;174.725884
14663412430;2015-11-16 06:39:34;46;47751;"HEAVY";41;-36.788779;174.752092
14724689302;2015-11-18 10:38:51;25;47751;"HEAVY";82;-36.814968;174.751093
14725863029;2015-11-18 13:21:13;340;47751;"HEAVY";91;-36.764777;174.739313
14671515147;2015-11-16 18:45:35;207;47751;"HEAVY";67;-36.827374;174.74797
14753287825;2015-11-19 07:05:23;333;47751;"HEAVY";78;-36.779358;174.747134
14663419481;2015-11-16 06:40:25;148;47751;"HEAVY";91;-36.792248;174.755666
14665212800;2015-11-16 10:28:08;199;47751;"HEAVY";90;-36.81523;174.751278
14726724937;2015-11-18 15:08:46;214;47751;"HEAVY";91;-36.813378;174.752654
14737546522;2015-11-18 21:54:13;217;47751;"HEAVY";84;-36.808245;174.757348
14722796384;2015-11-18 06:55:54;333;47751;"HEAVY";82;-36.781423;174.748516
14664519802;2015-11-16 08:50:23;141;47751;"HEAVY";89;-36.794711;174.757738
14664479135;2015-11-16 08:44:36;175;47751;"HEAVY";87;-36.725751;174.71478
14693968651;2015-11-17 08:49:53;153;47751;"HEAVY";90;-36.787555;174.75258
14754127904;2015-11-19 08:34:34;317;47751;"HEAVY";57;-36.75236;174.727027
14754407033;2015-11-19 09:09:30;197;47751;"HEAVY";73;-36.815448;174.751218
14783162768;2015-11-20 10:17:57;135;47751;"HEAVY";84;-36.756733;174.732614
14671320613;2015-11-16 18:39:32;152;47751;"HEAVY";20;-36.790926;174.754607
14724893666;2015-11-18 11:07:11;153;47751;"HEAVY";91;-36.779914;174.747788
14725840141;2015-11-18 13:18:02;7;47751;"HEAVY";83;-36.801175;174.761331
14664175387;2015-11-16 08:05:54;342;47751;"HEAVY";67;-36.731662;174.715654
14740704549;2015-11-18 23:25:47;141;47751;"HEAVY";86;-36.796164;174.759242
14665191544;2015-11-16 10:25:09;153;47751;"HEAVY";91;-36.780114;174.747956
14724403956;2015-11-18 09:59:55;208;47751;"HEAVY";89;-36.828137;174.747439
14724888793;2015-11-18 11:06:21;156;47751;"HEAVY";90;-36.769636;174.74176
14725832458;2015-11-18 13:16:58;36;47751;"HEAVY";90;-36.812908;174.752815
14736163303;2015-11-18 21:14:42;333;47751;"HEAVY";77;-36.779284;174.747103
14754733534;2015-11-19 09:52:18;336;47751;"HEAVY";85;-36.718483;174.712493
14739314976;2015-11-18 22:44:37;36;47751;"HEAVY";82;-36.80889;174.756501
14724353234;2015-11-18 09:53:22;144;47751;"HEAVY";53;-36.752359;174.728052
14693983608;2015-11-17 08:51:24;209;47751;"HEAVY";90;-36.805838;174.759532
14754411509;2015-11-19 09:09:53;181;47751;"HEAVY";83;-36.820092;174.750128
14755814008;2015-11-19 12:21:42;156;47751;"HEAVY";89;-36.735729;174.71809
14725567499;2015-11-18 12:39:45;174;47751;"HEAVY";79;-36.820696;174.750192
14722814050;2015-11-18 06:57:36;328;47751;"HEAVY";89;-36.762011;174.737713
14740606546;2015-11-18 23:22:40;64;47751;"HEAVY";10;-36.772035;174.742112
14753249447;2015-11-19 07:01:48;13;47751;"HEAVY";78;-36.817108;174.750286
14722757461;2015-11-18 06:52:48;14;47751;"HEAVY";79;-36.817055;174.750299
14753489705;2015-11-19 07:24:29;70;47751;"HEAVY";46;-36.751365;174.723931
14671248376;2015-11-16 18:37:22;153;47751;"HEAVY";21;-36.784934;174.750859
14725250021;2015-11-18 11:55:09;342;47751;"HEAVY";87;-36.765937;174.739799
14726022848;2015-11-18 13:43:40;157;47751;"HEAVY";90;-36.769137;174.741487
14737591589;2015-11-18 21:55:19;179;47751;"HEAVY";80;-36.820141;174.750162
14755458239;2015-11-19 11:32:56;5;47751;"HEAVY";83;-36.800982;174.761345
14781571271;2015-11-20 06:38:03;27;47751;"HEAVY";67;-36.824606;174.749492
14754370291;2015-11-19 09:04:32;140;47751;"HEAVY";87;-36.759627;174.736028
14664129265;2015-11-16 08:00:11;326;47751;"HEAVY";85;-36.792967;174.755915
14724698369;2015-11-18 10:39:35;36;47751;"HEAVY";85;-36.807397;174.757865
14725867120;2015-11-18 13:21:35;324;47751;"HEAVY";86;-36.760481;174.736488
14665743167;2015-11-16 11:45:26;224;47751;"HEAVY";16;-36.750721;174.72691
14692788617;2015-11-17 06:38:43;30;47751;"HEAVY";90;-36.80583;174.759205
14736276033;2015-11-18 21:17:40;318;47751;"HEAVY";52;-36.753634;174.728394
14753287819;2015-11-19 07:05:00;333;47751;"HEAVY";84;-36.78352;174.749746
14736205190;2015-11-18 21:16:07;338;47751;"HEAVY";79;-36.764272;174.739047
14736228455;2015-11-18 21:16:45;315;47751;"HEAVY";59;-36.758523;174.734355
14725210293;2015-11-18 11:50:52;26;47751;"HEAVY";89;-36.814948;174.751166
14783183696;2015-11-20 10:20:58;146;47751;"HEAVY";93;-36.792969;174.756152
14782818239;2015-11-20 09:23:05;333;47751;"HEAVY";90;-36.784887;174.750646
14782824482;2015-11-20 09:24:19;337;47751;"HEAVY";86;-36.770136;174.741754
14723077683;2015-11-18 07:23:15;347;47751;"HEAVY";91;-36.722344;174.714013
14755470481;2015-11-19 11:34:36;333;47751;"HEAVY";90;-36.781668;174.748617
14755105428;2015-11-19 10:43:02;173;47751;"HEAVY";85;-36.724508;174.714702
14755142713;2015-11-19 10:47:58;153;47751;"HEAVY";90;-36.782057;174.749112
14756535043;2015-11-19 14:03:15;191;47751;"HEAVY";91;-36.817828;174.750632
14669688915;2015-11-16 17:42:37;336;47751;"HEAVY";77;-36.772354;174.742856
14736124105;2015-11-18 21:13:32;329;47751;"HEAVY";84;-36.79185;174.754977
14755156832;2015-11-19 10:49:59;210;47751;"HEAVY";85;-36.805957;174.75946
14724187189;2015-11-18 09:30:45;333;47751;"HEAVY";91;-36.787592;174.752335
14725528176;2015-11-18 12:34:20;136;47751;"HEAVY";89;-36.756053;174.731882
14726052797;2015-11-18 13:48:01;172;47751;"HEAVY";82;-36.820902;174.75021
14782814502;2015-11-20 09:22:45;333;47751;"HEAVY";90;-36.788947;174.753142
14664487081;2015-11-16 08:46:02;157;47751;"HEAVY";91;-36.743775;174.721005
14665765060;2015-11-16 11:48:46;153;47751;"HEAVY";90;-36.774767;174.744514
14664909909;2015-11-16 09:44:57;327;47751;"HEAVY";88;-36.761507;174.737328
14663443700;2015-11-16 06:42:36;195;47751;"HEAVY";70;-36.815621;174.751222
14736183555;2015-11-18 21:15:17;336;47751;"HEAVY";76;-36.772915;174.743167
14782834411;2015-11-20 09:26:10;324;47751;"HEAVY";84;-36.750673;174.725772
14755821071;2015-11-19 12:22:46;147;47751;"HEAVY";89;-36.748927;174.724578
14726009885;2015-11-18 13:42:09;141;47751;"HEAVY";52;-36.752776;174.728504
14726731999;2015-11-18 15:09:44;208;47751;"HEAVY";87;-36.825579;174.749141
14736144136;2015-11-18 21:13:54;333;47751;"HEAVY";85;-36.78771;174.752349
14664175386;2015-11-16 08:05:41;332;47751;"HEAVY";75;-36.733779;174.716728
14725563629;2015-11-18 12:39:19;198;47751;"HEAVY";83;-36.815369;174.751283
14724366444;2015-11-18 09:55:08;157;47751;"HEAVY";91;-36.771604;174.742755
14666245639;2015-11-16 12:59:55;163;47751;"HEAVY";89;-36.766146;174.740139
14783170974;2015-11-20 10:19:08;156;47751;"HEAVY";91;-36.770649;174.742238
14724888785;2015-11-18 11:06:10;161;47751;"HEAVY";90;-36.767321;174.740606
14737480959;2015-11-18 21:51:57;153;47751;"HEAVY";89;-36.782027;174.749044
14724156308;2015-11-18 09:27:08;28;47751;"HEAVY";79;-36.828651;174.746822
14753518653;2015-11-19 07:27:26;157;47751;"HEAVY";83;-36.769913;174.741856
14782841705;2015-11-20 09:27:15;343;47751;"HEAVY";86;-36.738054;174.718952
14724174557;2015-11-18 09:29:35;5;47751;"HEAVY";86;-36.800984;174.761352
14693968649;2015-11-17 08:49:46;153;47751;"HEAVY";90;-36.786138;174.751699
14753548707;2015-11-19 07:30:23;195;47751;"HEAVY";85;-36.802073;174.761325
14737480963;2015-11-18 21:51:59;153;47751;"HEAVY";90;-36.782428;174.749294
14755832904;2015-11-19 12:24:51;157;47751;"HEAVY";90;-36.772154;174.743067
14724875583;2015-11-18 11:04:23;98;47751;"HEAVY";23;-36.750698;174.726438
14756526225;2015-11-19 14:01:54;195;47751;"HEAVY";91;-36.802045;174.761379
14724196307;2015-11-18 09:32:18;337;47751;"HEAVY";85;-36.768983;174.74116
14664881382;2015-11-16 09:40:56;37;47751;"HEAVY";91;-36.809277;174.756104
14754064117;2015-11-19 08:27:26;27;47751;"HEAVY";65;-36.826963;174.747916
14669691864;2015-11-16 17:44:38;317;47751;"HEAVY";64;-36.753084;174.727828
14724689301;2015-11-18 10:38:47;17;47751;"HEAVY";82;-36.815726;174.750706
14754365793;2015-11-19 09:03:57;139;47751;"HEAVY";74;-36.754389;174.730123
14756526226;2015-11-19 14:02:04;200;47751;"HEAVY";90;-36.804194;174.760514
14756178920;2015-11-19 13:13:14;36;47751;"HEAVY";88;-36.807021;174.758273
14739356195;2015-11-18 22:46:12;330;47751;"HEAVY";86;-36.7915;174.754724
14666278650;2015-11-16 13:04:36;190;47751;"HEAVY";82;-36.819421;174.750257
14755156835;2015-11-19 10:50:21;216;47751;"HEAVY";85;-36.80987;174.755956
14755841542;2015-11-19 12:25:33;153;47751;"HEAVY";90;-36.78063;174.74823
14725876251;2015-11-18 13:23:18;321;47751;"HEAVY";0;-36.751084;174.725804
14753282081;2015-11-19 07:04:49;332;47751;"HEAVY";82;-36.785574;174.751026
14782827883;2015-11-20 09:24:41;343;47751;"HEAVY";89;-36.765565;174.73968
14724698370;2015-11-18 10:39:46;28;47751;"HEAVY";84;-36.805457;174.759458
14755849533;2015-11-19 12:27:15;180;47751;"HEAVY";90;-36.800687;174.761612
14753542945;2015-11-19 07:30:14;176;47751;"HEAVY";84;-36.800197;174.76159
14755462938;2015-11-19 11:33:13;327;47751;"HEAVY";87;-36.7976;174.760253
14665591659;2015-11-16 11:23:40;5;47751;"HEAVY";86;-36.801018;174.761304
14663217633;2015-11-16 06:21:26;13;47751;"HEAVY";76;-36.817284;174.750215
14755832900;2015-11-19 12:24:21;163;47751;"HEAVY";89;-36.765831;174.740043
14724381934;2015-11-18 09:57:18;145;47751;"HEAVY";90;-36.79735;174.760393
14755147169;2015-11-19 10:49:08;140;47751;"HEAVY";90;-36.795838;174.758881
14725217982;2015-11-18 11:52:06;4;47751;"HEAVY";86;-36.800953;174.761352
14670701945;2015-11-16 18:20:33;146;47751;"HEAVY";0;-36.751028;174.726847
14725883159;2015-11-18 13:23:54;321;47751;"HEAVY";6;-36.751085;174.725804
14663443704;2015-11-16 06:42:55;191;47751;"HEAVY";71;-36.818923;174.750363
14781603522;2015-11-20 06:41:15;327;47751;"HEAVY";59;-36.78971;174.753372
14783170976;2015-11-20 10:19:28;153;47751;"HEAVY";90;-36.774814;174.744508
14664114853;2015-11-16 07:58:06;29;47751;"HEAVY";78;-36.81468;174.751328
14754387029;2015-11-19 09:07:06;153;47751;"HEAVY";87;-36.789668;174.753848
14725843959;2015-11-18 13:18:30;321;47751;"HEAVY";87;-36.795988;174.758784
14664893774;2015-11-16 09:43:04;333;47751;"HEAVY";91;-36.784476;174.750327
14725567495;2015-11-18 12:39:30;191;47751;"HEAVY";87;-36.817648;174.750681
14725536850;2015-11-18 12:35:20;159;47751;"HEAVY";90;-36.767884;174.740827
14725859226;2015-11-18 13:20:42;336;47751;"HEAVY";85;-36.771246;174.742249
14664180967;2015-11-16 08:06:33;353;47751;"HEAVY";79;-36.724659;174.714556
14726033173;2015-11-18 13:45:04;152;47751;"HEAVY";90;-36.786314;174.751771
14740572178;2015-11-18 23:21:41;98;47751;"HEAVY";20;-36.77233;174.741295
14781743048;2015-11-20 06:56:30;148;47751;"HEAVY";90;-36.797628;174.760575
14665196536;2015-11-16 10:25:19;153;47751;"HEAVY";90;-36.782169;174.749219
14724180046;2015-11-18 09:30:14;324;47751;"HEAVY";89;-36.793703;174.756528
14664165864;2015-11-16 08:04:46;333;47751;"HEAVY";82;-36.744712;174.721369
14666233062;2015-11-16 12:57:41;207;47751;"HEAVY";0;-36.75091;174.726844
14725855349;2015-11-18 13:20:09;332;47751;"HEAVY";87;-36.777643;174.746035
14726705796;2015-11-18 15:07:19;141;47751;"HEAVY";91;-36.796291;174.759343
14725248657;2015-11-18 11:52:25;323;47751;"HEAVY";89;-36.797126;174.759903
14756182509;2015-11-19 13:13:47;359;47751;"HEAVY";84;-36.800448;174.761408
14664475469;2015-11-16 08:44:04;157;47751;"HEAVY";90;-36.718903;174.712919
14664877813;2015-11-16 09:40:14;14;47751;"HEAVY";73;-36.817005;174.750275
14756174955;2015-11-19 13:13:03;37;47751;"HEAVY";88;-36.808961;174.756469
14782845226;2015-11-20 09:27:37;333;47751;"HEAVY";83;-36.733667;174.71668
14726047505;2015-11-18 13:47:01;216;47751;"HEAVY";91;-36.80949;174.756258
14726454208;2015-11-18 14:38:55;28;47751;"HEAVY";80;-36.828115;174.747152
14756515393;2015-11-19 14:00:57;152;47751;"HEAVY";92;-36.790741;174.754602
14754659680;2015-11-19 09:42:09;27;47751;"HEAVY";79;-36.827821;174.747354
14754105442;2015-11-19 08:31:42;333;47751;"HEAVY";85;-36.780367;174.747778
14725250016;2015-11-18 11:54:11;333;47751;"HEAVY";92;-36.776743;174.745518
14666241955;2015-11-16 12:59:14;136;47751;"HEAVY";96;-36.758;174.734125
14737228506;2015-11-18 21:45:03;69;47751;"HEAVY";0;-36.751183;174.724519
14781587430;2015-11-20 06:39:16;37;47751;"HEAVY";89;-36.811099;174.754422
14726501333;2015-11-18 14:44:08;341;47751;"HEAVY";90;-36.767345;174.740356
14724347065;2015-11-18 09:52:34;69;47751;"HEAVY";37;-36.751252;174.72429
14665768863;2015-11-16 11:48:57;153;47751;"HEAVY";90;-36.776969;174.745895
14754687347;2015-11-19 09:46:22;333;47751;"HEAVY";85;-36.782518;174.749173
14692975890;2015-11-17 06:56:19;150;47751;"HEAVY";92;-36.792012;174.75541
14754680131;2015-11-19 09:45:05;323;47751;"HEAVY";82;-36.796664;174.759414
14663217635;2015-11-16 06:21:50;35;47751;"HEAVY";81;-36.813031;174.75261
14692966351;2015-11-17 06:56:08;157;47751;"HEAVY";69;-36.790011;174.754209
14783183698;2015-11-20 10:21:18;142;47751;"HEAVY";91;-36.796577;174.75961
14723413281;2015-11-18 07:59:55;151;47751;"HEAVY";86;-36.74523;174.721913
14726524226;2015-11-18 14:47:00;32;47751;"HEAVY";14;-36.750787;174.725635
14781598232;2015-11-20 06:40:29;325;47751;"HEAVY";84;-36.797353;174.760047
14782798109;2015-11-20 09:20:35;36;47751;"HEAVY";82;-36.812755;174.752898
14671449973;2015-11-16 18:43:42;216;47751;"HEAVY";61;-36.809997;174.755771
14693791635;2015-11-17 08:26:44;333;47751;"HEAVY";85;-36.780191;174.747624
14756205417;2015-11-19 13:17:11;327;47751;"HEAVY";83;-36.761169;174.737124
14723408324;2015-11-18 07:59:22;164;47751;"HEAVY";88;-36.738408;174.719263
14755164372;2015-11-19 10:51:15;181;47751;"HEAVY";80;-36.820115;174.750153
14723072921;2015-11-18 07:23:09;350;47751;"HEAVY";92;-36.723696;174.714336
14739538744;2015-11-18 22:51:06;250;47751;"HEAVY";5;-36.77221;174.741913
14725832455;2015-11-18 13:16:37;13;47751;"HEAVY";81;-36.816938;174.750485
14755112560;2015-11-19 10:44:08;163;47751;"HEAVY";83;-36.738165;174.719192
14781593027;2015-11-20 06:40:11;5;47751;"HEAVY";83;-36.800917;174.761333
14755857971;2015-11-19 12:28:09;217;47751;"HEAVY";90;-36.81119;174.754635
14756539335;2015-11-19 14:03:53;208;47751;"HEAVY";90;-36.825883;174.748974
14724371579;2015-11-18 09:55:38;152;47751;"HEAVY";91;-36.777743;174.746376
14756218382;2015-11-19 13:19:00;333;47751;"HEAVY";82;-36.744656;174.721372
14664533466;2015-11-16 08:52:15;196;47751;"HEAVY";82;-36.815368;174.751244
14755446254;2015-11-19 11:31:10;346;47751;"HEAVY";74;-36.821;174.74986
14781743050;2015-11-20 06:56:47;187;47751;"HEAVY";90;-36.801327;174.761584
14726474379;2015-11-18 14:41:20;6;47751;"HEAVY";91;-36.80106;174.761332
14666267791;2015-11-16 13:02:50;180;47751;"HEAVY";81;-36.800684;174.761669
14669521094;2015-11-16 17:38:23;346;47751;"HEAVY";73;-36.820632;174.74975
14723435752;2015-11-18 08:02:12;157;47751;"HEAVY";91;-36.769905;174.741888
14725248656;2015-11-18 11:52:15;345;47751;"HEAVY";86;-36.799045;174.761129
14664524615;2015-11-16 08:50:51;174;47751;"HEAVY";90;-36.800095;174.76162
14756186224;2015-11-19 13:14:29;326;47751;"HEAVY";88;-36.792755;174.75573
14783196645;2015-11-20 10:23:09;191;47751;"HEAVY";81;-36.817811;174.750632
14739333876;2015-11-18 22:45:30;344;47751;"HEAVY";83;-36.799056;174.761074
14722757460;2015-11-18 06:52:36;4;47751;"HEAVY";77;-36.81939;174.749649
14723413278;2015-11-18 07:59:33;168;47751;"HEAVY";88;-36.740768;174.719914
14782798107;2015-11-20 09:20:23;29;47751;"HEAVY";77;-36.814759;174.751242
14693964699;2015-11-17 08:49:06;152;47751;"HEAVY";89;-36.778042;174.746628
14753501565;2015-11-19 07:25:57;139;47751;"HEAVY";77;-36.754286;174.72997
14666245638;2015-11-16 12:59:44;157;47751;"HEAVY";87;-36.763837;174.739148
14753513329;2015-11-19 07:26:51;155;47751;"HEAVY";75;-36.76336;174.738886
