"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14676515772;2015-11-16 21:10:35;195;35228;"HEAVY";70;-36.81549;174.75118
14674271982;2015-11-16 20:04:17;355;35228;"HEAVY";67;-36.727793;174.714771
14673908213;2015-11-16 19:54:13;28;35228;"HEAVY";50;-36.828897;174.746565
14777767658;2015-11-20 03:01:12;173;35228;"HEAVY";62;-36.729213;174.715268
14777934248;2015-11-20 03:06:52;149;35228;"HEAVY";91;-36.79187;174.75532
14673927363;2015-11-16 19:54:45;27;35228;"HEAVY";61;-36.824794;174.749259
14674313852;2015-11-16 20:05:27;336;35228;"HEAVY";7;-36.719015;174.712306
14674271986;2015-11-16 20:04:30;355;35228;"HEAVY";76;-36.725469;174.714537
14676536209;2015-11-16 21:11:01;182;35228;"HEAVY";73;-36.820047;174.750071
14674008263;2015-11-16 19:56:48;17;35228;"HEAVY";84;-36.803209;174.760558
14777899975;2015-11-20 03:06:08;153;35228;"HEAVY";90;-36.783182;174.74981
14777852631;2015-11-20 03:04:18;147;35228;"HEAVY";90;-36.761319;174.737591
14674294379;2015-11-16 20:05:17;337;35228;"HEAVY";0;-36.719021;174.712308
14676183824;2015-11-16 21:00:08;171;35228;"HEAVY";20;-36.72043;174.713874
14777702677;2015-11-20 02:59:18;85;35228;"HEAVY";16;-36.718037;174.713314
14674072095;2015-11-16 19:59:00;333;35228;"HEAVY";80;-36.779014;174.74693
14676401862;2015-11-16 21:06:41;153;35228;"HEAVY";84;-36.782559;174.749426
14777948476;2015-11-20 03:07:33;167;35228;"HEAVY";91;-36.799469;174.761475
14676128714;2015-11-16 20:58:38;205;35228;"HEAVY";0;-36.718276;174.713487
14777883073;2015-11-20 03:05:24;154;35228;"HEAVY";90;-36.774475;174.744357
14776267661;2015-11-20 02:12:45;338;35228;"HEAVY";82;-36.764392;174.739127
14777750080;2015-11-20 03:00:34;174;35228;"HEAVY";42;-36.724647;174.714798
14674072092;2015-11-16 19:58:36;333;35228;"HEAVY";83;-36.783345;174.749631
14674182544;2015-11-16 20:01:44;-1;35228;"HEAVY";70;-36.787548;174.752219
14674112375;2015-11-16 19:59:58;337;35228;"HEAVY";77;-36.768508;174.74082
14674244645;2015-11-16 20:03:46;340;35228;"HEAVY";61;-36.732204;174.715825
14676306407;2015-11-16 21:03:48;140;35228;"HEAVY";64;-36.752774;174.728094
14777800868;2015-11-20 03:02:26;157;35228;"HEAVY";87;-36.743649;174.72101
14777934256;2015-11-20 03:07:14;141;35228;"HEAVY";88;-36.795795;174.758867
14674313855;2015-11-16 20:05:35;354;35228;"HEAVY";20;-36.718734;174.712187
14676478712;2015-11-16 21:09:20;212;35228;"HEAVY";56;-36.806463;174.759005
14676515771;2015-11-16 21:10:24;213;35228;"HEAVY";69;-36.813817;174.75224
14674223681;2015-11-16 20:03:08;345;35228;"HEAVY";80;-36.738659;174.719118
14776398543;2015-11-20 02:16:42;319;35228;"HEAVY";5;-36.753154;174.727876
14777883076;2015-11-20 03:05:35;153;35228;"HEAVY";88;-36.776658;174.745725
14676201273;2015-11-16 21:00:39;168;35228;"HEAVY";40;-36.722628;174.714374
14778011205;2015-11-20 03:10:02;216;35228;"HEAVY";45;-36.808714;174.756892
14674112374;2015-11-16 19:59:46;337;35228;"HEAVY";79;-36.77067;174.741962
14777899964;2015-11-20 03:05:46;153;35228;"HEAVY";88;-36.77879;174.74706
14776398540;2015-11-20 02:16:35;319;35228;"HEAVY";0;-36.753162;174.72789
14674053076;2015-11-16 19:58:03;333;35228;"HEAVY";82;-36.789648;174.75351
14676555487;2015-11-16 21:11:36;208;35228;"HEAVY";59;-36.825655;174.749016
14777883068;2015-11-20 03:05:13;156;35228;"HEAVY";85;-36.772282;174.743156
14676345051;2015-11-16 21:04:58;156;35228;"HEAVY";79;-36.76355;174.739043
14676365019;2015-11-16 21:05:34;156;35228;"HEAVY";79;-36.770042;174.741985
14777767665;2015-11-20 03:01:36;155;35228;"HEAVY";85;-36.733535;174.716854
14777800869;2015-11-20 03:02:31;154;35228;"HEAVY";87;-36.744643;174.721572
14776167358;2015-11-20 02:09:13;347;35228;"HEAVY";80;-36.799446;174.76124
14776227079;2015-11-20 02:11:19;333;35228;"HEAVY";71;-36.779387;174.747196
14776227071;2015-11-20 02:11:05;333;35228;"HEAVY";67;-36.781515;174.748533
14776111704;2015-11-20 02:07:41;25;35228;"HEAVY";74;-36.815071;174.751117
14676201278;2015-11-16 21:01:01;174;35228;"HEAVY";48;-36.724926;174.714795
14776150811;2015-11-20 02:08:53;18;35228;"HEAVY";80;-36.803303;174.760647
14776419112;2015-11-20 02:17:42;318;35228;"HEAVY";6;-36.752078;174.726662
14674156151;2015-11-16 20:01:00;316;35228;"HEAVY";64;-36.758204;174.733975
14676420107;2015-11-16 21:07:15;153;35228;"HEAVY";84;-36.788796;174.753356
14676306411;2015-11-16 21:04:13;136;35228;"HEAVY";79;-36.75617;174.731963
14776336205;2015-11-20 02:14:36;315;35228;"HEAVY";20;-36.755385;174.73041
14776131579;2015-11-20 02:08:29;36;35228;"HEAVY";79;-36.807451;174.757885
14674053096;2015-11-16 19:58:25;333;35228;"HEAVY";85;-36.785414;174.750893
14778074355;2015-11-20 03:12:23;180;35228;"HEAVY";30;-36.820174;174.750093
14777934251;2015-11-20 03:07:03;143;35228;"HEAVY";87;-36.793918;174.757015
14676245580;2015-11-16 21:02:20;164;35228;"HEAVY";83;-36.738359;174.719203
14776312596;2015-11-20 02:13:48;316;35228;"HEAVY";39;-36.756923;174.732458
14776419110;2015-11-20 02:17:16;317;35228;"HEAVY";0;-36.752084;174.726667
14673990176;2015-11-16 19:56:37;28;35228;"HEAVY";85;-36.805331;174.759461
14777836000;2015-11-20 03:03:46;136;35228;"HEAVY";84;-36.755975;174.731759
14778030767;2015-11-20 03:10:44;216;35228;"HEAVY";42;-36.8124;174.753423
14674244652;2015-11-16 20:04:02;349;35228;"HEAVY";57;-36.730037;174.71509
14676457389;2015-11-16 21:08:25;177;35228;"HEAVY";55;-36.800343;174.76157
14778117965;2015-11-20 03:13:54;207;35228;"HEAVY";44;-36.827539;174.747794
14674072094;2015-11-16 19:58:48;333;35228;"HEAVY";80;-36.781164;174.748272
14676365021;2015-11-16 21:05:46;157;35228;"HEAVY";84;-36.77229;174.743155
14777729094;2015-11-20 02:59:49;172;35228;"HEAVY";41;-36.720238;174.71387
14674200869;2015-11-16 20:02:20;330;35228;"HEAVY";76;-36.747412;174.723179
14777899970;2015-11-20 03:05:57;153;35228;"HEAVY";90;-36.78098;174.748433
14676306409;2015-11-16 21:04:01;137;35228;"HEAVY";76;-36.754466;174.729928
14776363219;2015-11-20 02:15:30;318;35228;"HEAVY";7;-36.754332;174.729198
14676283988;2015-11-16 21:03:07;150;35228;"HEAVY";82;-36.747062;174.723189
14776111701;2015-11-20 02:07:28;13;35228;"HEAVY";76;-36.817395;174.750255
14776204484;2015-11-20 02:10:22;332;35228;"HEAVY";75;-36.787784;174.752422
14674223683;2015-11-16 20:03:20;339;35228;"HEAVY";81;-36.736347;174.718197
14777784333;2015-11-20 03:01:58;164;35228;"HEAVY";90;-36.737995;174.719129
14673990172;2015-11-16 19:56:26;37;35228;"HEAVY";85;-36.807311;174.757853
14676327109;2015-11-16 21:04:46;147;35228;"HEAVY";84;-36.761399;174.737634
14777852633;2015-11-20 03:04:29;156;35228;"HEAVY";89;-36.763493;174.739024
14674223673;2015-11-16 20:02:56;348;35228;"HEAVY";79;-36.740997;174.719743
14777948473;2015-11-20 03:07:24;147;35228;"HEAVY";91;-36.797577;174.760539
14777965047;2015-11-20 03:07:59;197;35228;"HEAVY";33;-36.803499;174.760714
14777917342;2015-11-20 03:06:19;153;35228;"HEAVY";89;-36.785377;174.751186
14676283990;2015-11-16 21:03:19;147;35228;"HEAVY";74;-36.749041;174.724685
14778011199;2015-11-20 03:09:41;215;35228;"HEAVY";39;-36.806917;174.758562
14777750084;2015-11-20 03:00:55;175;35228;"HEAVY";47;-36.726929;174.715027
14777917344;2015-11-20 03:06:41;153;35228;"HEAVY";87;-36.7897;174.753891
14674112376;2015-11-16 20:00:10;343;35228;"HEAVY";79;-36.766274;174.739881
14777986308;2015-11-20 03:08:50;206;35228;"HEAVY";6;-36.805042;174.759932
14674008266;2015-11-16 19:56:59;5;35228;"HEAVY";82;-36.80101;174.761244
14674182547;2015-11-16 20:01:56;323;35228;"HEAVY";76;-36.75135;174.726383
14777815952;2015-11-20 03:03:20;141;35228;"HEAVY";62;-36.752495;174.727798
14673949704;2015-11-16 19:55:08;346;35228;"HEAVY";72;-36.820982;174.7498
14673969673;2015-11-16 19:55:53;35;35228;"HEAVY";84;-36.812866;174.752638
14777899959;2015-11-20 03:05:44;153;35228;"HEAVY";88;-36.778395;174.746815
14777917343;2015-11-20 03:06:30;153;35228;"HEAVY";90;-36.787551;174.75255
14673990165;2015-11-16 19:56:15;37;35228;"HEAVY";84;-36.809166;174.756113
14676345053;2015-11-16 21:05:22;159;35228;"HEAVY";78;-36.76788;174.740861
14676365024;2015-11-16 21:05:57;154;35228;"HEAVY";84;-36.774383;174.744304
14777986307;2015-11-20 03:08:46;206;35228;"HEAVY";0;-36.805032;174.75994
14674133224;2015-11-16 20:00:46;321;35228;"HEAVY";74;-36.75997;174.735967
14777948478;2015-11-20 03:07:42;188;35228;"HEAVY";73;-36.801339;174.761478
14674053086;2015-11-16 19:58:14;333;35228;"HEAVY";88;-36.787548;174.752219
14674133221;2015-11-16 20:00:34;329;35228;"HEAVY";80;-36.761859;174.737583
14676327102;2015-11-16 21:04:35;139;35228;"HEAVY";86;-36.759505;174.735911
14676401877;2015-11-16 21:07:04;153;35228;"HEAVY";81;-36.786771;174.752068
14776436749;2015-11-20 02:17:50;317;35228;"HEAVY";0;-36.751999;174.726575
14776267658;2015-11-20 02:12:33;343;35228;"HEAVY";78;-36.766639;174.740034
14778101428;2015-11-20 03:12:55;174;35228;"HEAVY";32;-36.822402;174.750399
14674244640;2015-11-16 20:03:32;332;35228;"HEAVY";71;-36.734264;174.71703
14676478710;2015-11-16 21:09:03;202;35228;"HEAVY";52;-36.804404;174.76033
14776131574;2015-11-20 02:08:17;37;35228;"HEAVY";79;-36.809345;174.756112
14674008288;2015-11-16 19:57:08;344;35228;"HEAVY";83;-36.79916;174.76107
14777836005;2015-11-20 03:03:57;135;35228;"HEAVY";90;-36.757686;174.733851
14776284971;2015-11-20 02:12:56;331;35228;"HEAVY";83;-36.762338;174.737925
14676224458;2015-11-16 21:01:45;161;35228;"HEAVY";80;-36.731745;174.715925
14676128711;2015-11-16 20:58:31;213;35228;"HEAVY";18;-36.718201;174.71354
14676536198;2015-11-16 21:10:48;191;35228;"HEAVY";71;-36.817748;174.750577
14777767663;2015-11-20 03:01:25;163;35228;"HEAVY";78;-36.731446;174.715853
14777815950;2015-11-20 03:03:05;144;35228;"HEAVY";69;-36.750598;174.726001
14676437023;2015-11-16 21:07:48;141;35228;"HEAVY";85;-36.794742;174.757825
14674092142;2015-11-16 19:59:11;333;35228;"HEAVY";83;-36.776998;174.745668
14776167366;2015-11-20 02:09:35;321;35228;"HEAVY";77;-36.795736;174.758478
14776185309;2015-11-20 02:10:10;333;35228;"HEAVY";79;-36.789862;174.753716
14776204491;2015-11-20 02:10:51;333;35228;"HEAVY";63;-36.783553;174.749816
14674294374;2015-11-16 20:04:55;337;35228;"HEAVY";70;-36.720884;174.713278
14676401868;2015-11-16 21:06:52;153;35228;"HEAVY";82;-36.784592;174.750703
14776131570;2015-11-20 02:08:05;37;35228;"HEAVY";79;-36.811238;174.754325
14776150809;2015-11-20 02:08:41;28;35228;"HEAVY";78;-36.805472;174.759505
14674033503;2015-11-16 19:57:29;321;35228;"HEAVY";83;-36.795512;174.758222
14676420114;2015-11-16 21:07:37;146;35228;"HEAVY";83;-36.792875;174.75611
14776382169;2015-11-20 02:16:02;318;35228;"HEAVY";0;-36.753273;174.728023
14777800876;2015-11-20 03:02:42;150;35228;"HEAVY";87;-36.746747;174.723001
14776076137;2015-11-20 02:06:49;27;35228;"HEAVY";67;-36.824399;174.749743
14676265557;2015-11-16 21:02:56;152;35228;"HEAVY";82;-36.745101;174.721792
14777835997;2015-11-20 03:03:34;137;35228;"HEAVY";74;-36.754254;174.729695
14676283993;2015-11-16 21:03:33;143;35228;"HEAVY";62;-36.750981;174.726353
14776267654;2015-11-20 02:12:21;337;35228;"HEAVY";79;-36.768881;174.74104
14778074352;2015-11-20 03:11:56;190;35228;"HEAVY";35;-36.817931;174.750553
14676224451;2015-11-16 21:01:19;175;35228;"HEAVY";59;-36.727249;174.715021
14674133217;2015-11-16 20:00:22;337;35228;"HEAVY";81;-36.764002;174.738922
14676245579;2015-11-16 21:02:09;158;35228;"HEAVY";82;-36.736193;174.718324
14676384367;2015-11-16 21:06:30;153;35228;"HEAVY";81;-36.780524;174.748154
14673949709;2015-11-16 19:55:17;3;35228;"HEAVY";72;-36.819397;174.749567
14674271988;2015-11-16 20:04:42;349;35228;"HEAVY";78;-36.723145;174.71416
14676327089;2015-11-16 21:04:24;135;35228;"HEAVY";83;-36.757784;174.733918
14776111712;2015-11-20 02:07:53;35;35228;"HEAVY";77;-36.813132;174.752577
14776363218;2015-11-20 02:15:27;317;35228;"HEAVY";1;-36.754345;174.729212
14777784340;2015-11-20 03:02:09;168;35228;"HEAVY";83;-36.740296;174.719787
14777702675;2015-11-20 02:58:53;51;35228;"HEAVY";28;-36.719153;174.711392
14676384357;2015-11-16 21:06:08;153;35228;"HEAVY";84;-36.776455;174.745608
14776204488;2015-11-20 02:10:36;333;35228;"HEAVY";62;-36.785655;174.7511
14777784325;2015-11-20 03:01:47;156;35228;"HEAVY";88;-36.735687;174.718121
14776150812;2015-11-20 02:09:05;5;35228;"HEAVY";79;-36.801014;174.761359
14674156154;2015-11-16 20:01:15;316;35228;"HEAVY";62;-36.756499;174.731965
14674182549;2015-11-16 20:02:08;326;35228;"HEAVY";78;-36.749402;174.724688
14676497042;2015-11-16 21:09:54;217;35228;"HEAVY";57;-36.810069;174.755679
14776247575;2015-11-20 02:11:44;333;35228;"HEAVY";75;-36.775222;174.744587
14674092147;2015-11-16 19:59:22;333;35228;"HEAVY";82;-36.774944;174.744377
14777729098;2015-11-20 03:00:12;168;35228;"HEAVY";40;-36.722458;174.714351
14777867415;2015-11-20 03:04:40;163;35228;"HEAVY";84;-36.765737;174.740029
14673927371;2015-11-16 19:54:55;12;35228;"HEAVY";70;-36.823295;174.750068
14776076135;2015-11-20 02:06:35;28;35228;"HEAVY";64;-36.826466;174.748368
14776096278;2015-11-20 02:06:57;8;35228;"HEAVY";71;-36.823114;174.750303
14676128719;2015-11-16 20:58:43;201;35228;"HEAVY";8;-36.718277;174.713487
14776096281;2015-11-20 02:07:09;344;35228;"HEAVY";76;-36.820908;174.74992
14776436763;2015-11-20 02:18:17;297;35228;"HEAVY";24;-36.751088;174.725539
14674156164;2015-11-16 20:01:30;319;35228;"HEAVY";63;-36.754818;174.730002
14674033506;2015-11-16 19:57:40;324;35228;"HEAVY";85;-36.793688;174.756445
14674200855;2015-11-16 20:02:17;329;35228;"HEAVY";76;-36.747909;174.723534
14673949714;2015-11-16 19:55:30;15;35228;"HEAVY";76;-36.817031;174.750198
14674200877;2015-11-16 20:02:44;338;35228;"HEAVY";77;-36.74324;174.720546
14778117959;2015-11-20 03:13:32;208;35228;"HEAVY";38;-36.825572;174.749097
14776167362;2015-11-20 02:09:23;327;35228;"HEAVY";81;-36.79762;174.760265
14776382171;2015-11-20 02:16:22;319;35228;"HEAVY";5;-36.753271;174.728018
14778101430;2015-11-20 03:13:08;194;35228;"HEAVY";36;-36.823502;174.750328
14674200873;2015-11-16 20:02:32;331;35228;"HEAVY";79;-36.745359;174.721768
14776096282;2015-11-20 02:07:16;1;35228;"HEAVY";74;-36.819605;174.749707
14674008301;2015-11-16 19:57:18;324;35228;"HEAVY";83;-36.797299;174.759956
14676384362;2015-11-16 21:06:19;153;35228;"HEAVY";82;-36.778508;174.746898
14676245574;2015-11-16 21:01:57;153;35228;"HEAVY";80;-36.733999;174.717075
14673969669;2015-11-16 19:55:42;27;35228;"HEAVY";81;-36.814784;174.751118
14676265551;2015-11-16 21:02:32;168;35228;"HEAVY";77;-36.740656;174.719845
14776227085;2015-11-20 02:11:32;333;35228;"HEAVY";75;-36.777252;174.74586
14673927353;2015-11-16 19:54:29;28;35228;"HEAVY";58;-36.826876;174.747891
14676515769;2015-11-16 21:10:10;217;35228;"HEAVY";63;-36.811936;174.753927
14776185305;2015-11-20 02:09:58;329;35228;"HEAVY";81;-36.791983;174.755119
14776247579;2015-11-20 02:12:09;337;35228;"HEAVY";74;-36.770994;174.742158
14776436757;2015-11-20 02:17:54;317;35228;"HEAVY";5;-36.751995;174.72657
14674092156;2015-11-16 19:59:34;335;35228;"HEAVY";77;-36.772814;174.743109
14676457394;2015-11-16 21:08:43;197;35228;"HEAVY";39;-36.802248;174.761229
14776284974;2015-11-20 02:13:08;323;35228;"HEAVY";71;-36.760371;174.736342
14778050518;2015-11-20 03:11:30;193;35228;"HEAVY";27;-36.815677;174.751066
14676345052;2015-11-16 21:05:10;162;35228;"HEAVY";74;-36.765735;174.740019
