"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14679670643;2015-11-16 22:44:43;135;3930;"HEAVY";79;-36.755439;174.731069
14768217406;2015-11-19 22:07:04;153;3930;"HEAVY";84;-36.781293;174.748625
14659560557;2015-11-16 03:13:25;332;3930;"HEAVY";87;-36.789599;174.753551
14768163695;2015-11-19 22:05:37;158;3930;"HEAVY";91;-36.764134;174.73935
14659750050;2015-11-16 03:19:42;337;3930;"HEAVY";71;-36.732701;174.716145
14750766607;2015-11-19 04:26:48;345;3930;"HEAVY";53;-36.730698;174.715363
14649811435;2015-11-15 22:04:32;147;3930;"HEAVY";67;-36.7612;174.737498
14659750081;2015-11-16 03:20:11;355;3930;"HEAVY";64;-36.728287;174.7149
14649791121;2015-11-15 22:04:17;138;3930;"HEAVY";56;-36.759297;174.735735
14679840575;2015-11-16 22:49:43;217;3930;"HEAVY";74;-36.810062;174.75565
14690405475;2015-11-17 04:13:47;336;3930;"HEAVY";14;-36.772131;174.742779
14768067165;2015-11-19 22:02:32;158;3930;"HEAVY";87;-36.732436;174.716199
14649592222;2015-11-15 21:58:08;170;3930;"HEAVY";80;-36.729912;174.715346
14768254571;2015-11-19 22:08:21;141;3930;"HEAVY";87;-36.7957;174.75874
14777236804;2015-11-20 02:43:56;333;3930;"HEAVY";56;-36.78562;174.751073
14679538372;2015-11-16 22:40:22;160;3930;"HEAVY";79;-36.7198;174.713344
14690256955;2015-11-17 04:08:09;36;3930;"HEAVY";57;-36.807597;174.757758
14690550080;2015-11-17 04:19:48;338;3930;"HEAVY";73;-36.732395;174.715981
14777124299;2015-11-20 02:40:06;2;3930;"HEAVY";74;-36.819482;174.749727
14690476114;2015-11-17 04:16:51;316;3930;"HEAVY";58;-36.75651;174.732064
14679583408;2015-11-16 22:41:50;155;3930;"HEAVY";86;-36.733264;174.716621
14777295555;2015-11-20 02:45:33;337;3930;"HEAVY";255;-36.770806;174.742086
14777489246;2015-11-20 02:51:53;345;3930;"HEAVY";84;-36.721534;174.713821
14750593073;2015-11-19 04:20:17;336;3930;"HEAVY";8;-36.770584;174.742005
14659734045;2015-11-16 03:19:30;334;3930;"HEAVY";80;-36.734721;174.717363
14659645099;2015-11-16 03:16:05;321;3930;"HEAVY";44;-36.759984;174.736062
14649811474;2015-11-15 22:04:59;162;3930;"HEAVY";68;-36.765434;174.739902
14650012527;2015-11-15 22:10:40;181;3930;"HEAVY";59;-36.820121;174.750069
14690508559;2015-11-17 04:18:09;326;3930;"HEAVY";56;-36.749457;174.724753
14750557677;2015-11-19 04:19:13;333;3930;"HEAVY";61;-36.776747;174.745586
14777440470;2015-11-20 02:50:30;337;3930;"HEAVY";85;-36.735704;174.717913
14768163705;2015-11-19 22:05:47;163;3930;"HEAVY";89;-36.766276;174.740233
14750664358;2015-11-19 04:23:13;315;3930;"HEAVY";49;-36.758586;174.734499
14768104737;2015-11-19 22:03:40;151;3930;"HEAVY";86;-36.745613;174.722177
14777367809;2015-11-20 02:48:08;316;3930;"HEAVY";48;-36.756985;174.732615
14679583443;2015-11-16 22:42:01;156;3930;"HEAVY";82;-36.735375;174.717907
14679707705;2015-11-16 22:45:38;160;3930;"HEAVY";87;-36.76494;174.739694
14690211379;2015-11-17 04:06:55;35;3930;"HEAVY";32;-36.81307;174.752609
14679859747;2015-11-16 22:50:31;191;3930;"HEAVY";76;-36.817881;174.750527
14690536642;2015-11-17 04:19:02;347;3930;"HEAVY";73;-36.741066;174.71977
14659609941;2015-11-16 03:15:17;337;3930;"HEAVY";82;-36.768595;174.740919
14768235366;2015-11-19 22:07:59;149;3930;"HEAVY";90;-36.79179;174.755244
14777421835;2015-11-20 02:49:36;331;3930;"HEAVY";76;-36.746374;174.722478
14777421870;2015-11-20 02:50:02;346;3930;"HEAVY";83;-36.741674;174.719949
14690298012;2015-11-17 04:09:41;353;3930;"HEAVY";55;-36.799792;174.761313
14777253000;2015-11-20 02:44:40;333;3930;"HEAVY";67;-36.779407;174.747224
14679629414;2015-11-16 22:43:26;151;3930;"HEAVY";74;-36.74613;174.722517
14679762562;2015-11-16 22:47:17;153;3930;"HEAVY";89;-36.784253;174.75044
14690150557;2015-11-17 04:04:24;27;3930;"HEAVY";55;-36.824422;174.749676
14768084688;2015-11-19 22:03:05;166;3930;"HEAVY";83;-36.738899;174.719457
14777197546;2015-11-20 02:42:38;323;3930;"HEAVY";55;-36.793764;174.75659
14649834599;2015-11-15 22:05:27;157;3930;"HEAVY";72;-36.769839;174.741865
14649612440;2015-11-15 21:58:30;152;3930;"HEAVY";86;-36.734268;174.717266
14649856550;2015-11-15 22:05:52;155;3930;"HEAVY";77;-36.774173;174.744171
14649877530;2015-11-15 22:06:40;153;3930;"HEAVY";80;-36.782566;174.749421
14659560542;2015-11-16 03:13:14;329;3930;"HEAVY";85;-36.791664;174.754888
14690370708;2015-11-17 04:12:26;333;3930;"HEAVY";74;-36.782549;174.749192
14768254584;2015-11-19 22:08:32;146;3930;"HEAVY";87;-36.797577;174.760532
14690150571;2015-11-17 04:04:35;10;3930;"HEAVY";43;-36.823203;174.750256
14690370717;2015-11-17 04:12:52;333;3930;"HEAVY";69;-36.778338;174.746568
14649705561;2015-11-15 22:01:40;139;3930;"HEAVY";8;-36.752725;174.728028
14777403917;2015-11-20 02:49:26;329;3930;"HEAVY";74;-36.748029;174.723639
14768314714;2015-11-19 22:09:58;215;3930;"HEAVY";84;-36.81292;174.752967
14679538386;2015-11-16 22:40:22;160;3930;"HEAVY";79;-36.7198;174.713344
14679707726;2015-11-16 22:46:00;157;3930;"HEAVY";85;-36.769415;174.741624
14659473528;2015-11-16 03:10:35;1;3930;"HEAVY";73;-36.819551;174.74966
14649995389;2015-11-15 22:10:08;195;3930;"HEAVY";50;-36.815583;174.751117
14690333310;2015-11-17 04:11:00;327;3930;"HEAVY";27;-36.792666;174.755651
14777145802;2015-11-20 02:40:51;36;3930;"HEAVY";83;-36.811316;174.754253
14659507150;2015-11-16 03:11:37;37;3930;"HEAVY";78;-36.809114;174.756318
14736883544;2015-11-18 21:35:06;199;3930;"HEAVY";16;-36.750754;174.726492
14777236778;2015-11-20 02:43:38;333;3930;"HEAVY";49;-36.787752;174.752397
14679797451;2015-11-16 22:48:42;175;3930;"HEAVY";84;-36.800128;174.761576
14777145812;2015-11-20 02:41:02;37;3930;"HEAVY";82;-36.809461;174.755999
14690536645;2015-11-17 04:19:25;339;3930;"HEAVY";87;-36.736602;174.718343
14768146603;2015-11-19 22:04:56;135;3930;"HEAVY";83;-36.756824;174.732779
14659592535;2015-11-16 03:14:31;333;3930;"HEAVY";84;-36.77715;174.745821
14679726565;2015-11-16 22:46:33;153;3930;"HEAVY";86;-36.775911;174.745212
14690439268;2015-11-17 04:15:33;336;3930;"HEAVY";38;-36.763749;174.738842
14649929851;2015-11-15 22:08:37;202;3930;"HEAVY";62;-36.804515;174.760254
14777105954;2015-11-20 02:39:36;27;3930;"HEAVY";71;-36.824851;174.749461
14679797438;2015-11-16 22:48:34;157;3930;"HEAVY";85;-36.798476;174.761092
14690489570;2015-11-17 04:17:27;319;3930;"HEAVY";43;-36.753167;174.728206
14768217458;2015-11-19 22:07:26;153;3930;"HEAVY";85;-36.785455;174.751222
14777105944;2015-11-20 02:39:23;28;3930;"HEAVY";70;-36.826897;174.748112
14659627378;2015-11-16 03:15:39;337;3930;"HEAVY";92;-36.764087;174.739027
14659715293;2015-11-16 03:18:56;346;3930;"HEAVY";78;-36.741443;174.719887
14679689376;2015-11-16 22:45:05;137;3930;"HEAVY";87;-36.758798;174.735147
14750361162;2015-11-19 04:11:39;344;3930;"HEAVY";52;-36.820862;174.749974
14659680887;2015-11-16 03:17:21;316;3930;"HEAVY";49;-36.755068;174.730346
14750615019;2015-11-19 04:21:34;343;3930;"HEAVY";48;-36.766465;174.739987
14736830332;2015-11-18 21:33:27;142;3930;"HEAVY";0;-36.750526;174.726411
14736744130;2015-11-18 21:31:12;170;3930;"HEAVY";73;-36.729968;174.715345
14777440451;2015-11-20 02:50:13;346;3930;"HEAVY";89;-36.739324;174.719348
14679629391;2015-11-16 22:43:13;155;3930;"HEAVY";63;-36.744124;174.721226
14679762594;2015-11-16 22:47:39;153;3930;"HEAVY";87;-36.78861;174.753172
14679561132;2015-11-16 22:41:39;165;3930;"HEAVY";77;-36.73112;174.715662
14768275480;2015-11-19 22:08:49;184;3930;"HEAVY";82;-36.801081;174.761564
14768314753;2015-11-19 22:10:22;191;3930;"HEAVY";76;-36.817185;174.750694
14659525214;2015-11-16 03:12:01;28;3930;"HEAVY";74;-36.805373;174.759573
14690389057;2015-11-17 04:13:24;333;3930;"HEAVY";57;-36.774185;174.743958
14750498386;2015-11-19 04:17:04;332;3930;"HEAVY";39;-36.790964;174.75439
14690566272;2015-11-17 04:20:35;351;3930;"HEAVY";85;-36.723764;174.714404
14750452862;2015-11-19 04:14:58;11;3930;"HEAVY";44;-36.80165;174.761255
14777440484;2015-11-20 02:50:34;335;3930;"HEAVY";81;-36.734941;174.71749
14690352480;2015-11-17 04:11:44;333;3930;"HEAVY";64;-36.788717;174.753008
14768146608;2015-11-19 22:05:07;136;3930;"HEAVY";88;-36.758494;174.734791
14690281089;2015-11-17 04:09:27;11;3930;"HEAVY";46;-36.801573;174.761233
14659592543;2015-11-16 03:14:42;333;3930;"HEAVY";86;-36.775051;174.744499
14750694432;2015-11-19 04:24:25;322;3930;"HEAVY";48;-36.751848;174.726884
14659540095;2015-11-16 03:12:43;323;3930;"HEAVY";90;-36.797233;174.759984
14679880727;2015-11-16 22:51:18;207;3930;"HEAVY";51;-36.82569;174.748993
14750730720;2015-11-19 04:25:42;345;3930;"HEAVY";78;-36.741848;174.720032
14777252983;2015-11-20 02:44:26;333;3930;"HEAVY";65;-36.781522;174.748543
14659715279;2015-11-16 03:18:30;331;3930;"HEAVY";75;-36.745874;174.722146
14679561123;2015-11-16 22:41:26;174;3930;"HEAVY";64;-36.728828;174.715167
14750345596;2015-11-19 04:11:05;27;3930;"HEAVY";64;-36.826302;174.748451
14750452869;2015-11-19 04:15:13;353;3930;"HEAVY";50;-36.799871;174.761358
14649971335;2015-11-15 22:09:40;217;3930;"HEAVY";65;-36.812008;174.753805
14750678223;2015-11-19 04:23:32;316;3930;"HEAVY";50;-36.756903;174.7325
14659540117;2015-11-16 03:13:03;323;3930;"HEAVY";89;-36.793681;174.756507
14750730740;2015-11-19 04:25:54;348;3930;"HEAVY";79;-36.739536;174.719429
14659473515;2015-11-16 03:10:26;346;3930;"HEAVY";77;-36.821207;174.750028
14777295479;2015-11-20 02:45:32;337;3930;"HEAVY";59;-36.770944;174.742157
14659489865;2015-11-16 03:11:13;35;3930;"HEAVY";82;-36.812889;174.752708
14750405062;2015-11-19 04:13:27;36;3930;"HEAVY";54;-36.811499;174.754141
14768294941;2015-11-19 22:09:36;217;3930;"HEAVY";82;-36.809286;174.756386
14777162314;2015-11-20 02:41:24;30;3930;"HEAVY";84;-36.805696;174.75937
14659750070;2015-11-16 03:19:56;346;3930;"HEAVY";61;-36.730552;174.715298
14679781300;2015-11-16 22:47:50;152;3930;"HEAVY";83;-36.79068;174.754461
14736765906;2015-11-18 21:31:36;152;3930;"HEAVY";81;-36.734445;174.717369
14750405050;2015-11-19 04:13:06;34;3930;"HEAVY";25;-36.813249;174.752501
14750476860;2015-11-19 04:15:51;322;3930;"HEAVY";39;-36.796446;174.759227
14649834587;2015-11-15 22:05:13;159;3930;"HEAVY";63;-36.767674;174.740775
14777321408;2015-11-20 02:46:20;342;3930;"HEAVY";37;-36.766685;174.74009
14649929837;2015-11-15 22:08:24;198;3930;"HEAVY";78;-36.802278;174.761231
14750746787;2015-11-19 04:26:06;340;3930;"HEAVY";84;-36.737183;174.718617
14679726517;2015-11-16 22:46:11;156;3930;"HEAVY";86;-36.77159;174.742759
14736705335;2015-11-18 21:30:12;163;3930;"HEAVY";81;-36.720791;174.713776
14659734015;2015-11-16 03:19:19;339;3930;"HEAVY";87;-36.736845;174.718466
14649856559;2015-11-15 22:06:04;153;3930;"HEAVY";80;-36.776311;174.745495
14679561107;2015-11-16 22:41:09;175;3930;"HEAVY";49;-36.726539;174.714945
14690508540;2015-11-17 04:17:52;323;3930;"HEAVY";49;-36.751376;174.726426
14768163685;2015-11-19 22:05:27;152;3930;"HEAVY";89;-36.762097;174.738166
14777367795;2015-11-20 02:47:49;316;3930;"HEAVY";50;-36.758673;174.734634
14649592214;2015-11-15 21:57:56;175;3930;"HEAVY";76;-36.727578;174.715043
14750435418;2015-11-19 04:14:16;30;3930;"HEAVY";59;-36.805844;174.759268
14649953580;2015-11-15 22:09:08;216;3930;"HEAVY";60;-36.808359;174.757265
14690240685;2015-11-17 04:07:53;37;3930;"HEAVY";53;-36.809452;174.756017
14736808509;2015-11-18 21:32:50;148;3930;"HEAVY";73;-36.747329;174.723377
14750520639;2015-11-19 04:17:48;333;3930;"HEAVY";58;-36.787035;174.751972
14768314745;2015-11-19 22:10:10;204;3930;"HEAVY";77;-36.814968;174.751351
14777124281;2015-11-20 02:39:59;345;3930;"HEAVY";76;-36.820801;174.749942
14679819067;2015-11-16 22:49:30;217;3930;"HEAVY";72;-36.808166;174.757449
14690536643;2015-11-17 04:19:14;346;3930;"HEAVY";80;-36.738812;174.719189
14659525232;2015-11-16 03:12:13;18;3930;"HEAVY";80;-36.803275;174.760665
14750361171;2015-11-19 04:11:52;0;3930;"HEAVY";40;-36.819626;174.749717
14736786894;2015-11-18 21:32:26;159;3930;"HEAVY";70;-36.74327;174.72079
14659456704;2015-11-16 03:09:41;28;3930;"HEAVY";62;-36.828708;174.746852
14659696637;2015-11-16 03:18:18;329;3930;"HEAVY";76;-36.747893;174.723555
14768294926;2015-11-19 22:09:24;216;3930;"HEAVY";80;-36.80739;174.758182
14649612430;2015-11-15 21:58:19;160;3930;"HEAVY";84;-36.7321;174.716054
14679606158;2015-11-16 22:42:56;165;3930;"HEAVY";47;-36.742;174.720277
14649877475;2015-11-15 22:06:29;153;3930;"HEAVY";81;-36.780556;174.748165
14777162297;2015-11-20 02:41:13;36;3930;"HEAVY";86;-36.807623;174.757722
14659540105;2015-11-16 03:12:53;320;3930;"HEAVY";91;-36.795459;174.75824
14768199245;2015-11-19 22:06:31;153;3930;"HEAVY";87;-36.775073;174.744709
14690521526;2015-11-17 04:18:50;338;3930;"HEAVY";80;-36.743285;174.720588
14649571895;2015-11-15 21:57:30;169;3930;"HEAVY";73;-36.722961;174.714435
14690550089;2015-11-17 04:20:02;348;3930;"HEAVY";66;-36.730087;174.715153
14750534396;2015-11-19 04:18:03;334;3930;"HEAVY";65;-36.784971;174.750688
14750386176;2015-11-19 04:12:14;13;3930;"HEAVY";48;-36.817445;174.75024
14750694417;2015-11-19 04:24:07;318;3930;"HEAVY";57;-36.753612;174.72866
14659456717;2015-11-16 03:10:08;27;3930;"HEAVY";76;-36.824558;174.749592
14777197530;2015-11-20 02:42:21;320;3930;"HEAVY";52;-36.795637;174.758435
14750779603;2015-11-19 04:27:31;351;3930;"HEAVY";83;-36.723837;174.714404
14679781330;2015-11-16 22:48:04;145;3930;"HEAVY";85;-36.793226;174.756347
14750779622;2015-11-19 04:27:42;345;3930;"HEAVY";85;-36.721541;174.713807
14659592526;2015-11-16 03:14:19;333;3930;"HEAVY";81;-36.779303;174.747165
14777179534;2015-11-20 02:42:06;326;3930;"HEAVY";61;-36.79744;174.760191
14777350553;2015-11-20 02:47:30;324;3930;"HEAVY";48;-36.76047;174.736519
14777440460;2015-11-20 02:50:23;341;3930;"HEAVY";89;-36.737153;174.718599
14736725331;2015-11-18 21:30:25;169;3930;"HEAVY";65;-36.723119;174.714467
14768335403;2015-11-19 22:10:34;189;3930;"HEAVY";75;-36.819403;174.75016
14659560579;2015-11-16 03:13:35;333;3930;"HEAVY";89;-36.787588;174.752317
14679707710;2015-11-16 22:45:49;162;3930;"HEAVY";86;-36.76721;174.740563
14679797417;2015-11-16 22:48:23;142;3930;"HEAVY";86;-36.796484;174.759494
14679819030;2015-11-16 22:49:04;201;3930;"HEAVY";67;-36.804264;174.760426
14777274580;2015-11-20 02:44:54;333;3930;"HEAVY";72;-36.777245;174.745878
14777471437;2015-11-20 02:51:17;355;3930;"HEAVY";64;-36.728316;174.714893
14777456505;2015-11-20 02:50:46;336;3930;"HEAVY";70;-36.732906;174.716243
14659456713;2015-11-16 03:09:55;27;3930;"HEAVY";69;-36.826652;174.748209
14736808536;2015-11-18 21:33:04;141;3930;"HEAVY";55;-36.749193;174.725035
14649631741;2015-11-15 21:58:55;164;3930;"HEAVY";47;-36.738579;174.71936
14736883534;2015-11-18 21:34:58;142;3930;"HEAVY";7;-36.750528;174.726413
14750421658;2015-11-19 04:13:44;36;3930;"HEAVY";53;-36.809624;174.755884
14768235355;2015-11-19 22:07:48;153;3930;"HEAVY";86;-36.789653;174.753846
14768275496;2015-11-19 22:09:00;197;3930;"HEAVY";80;-36.803268;174.760862
14659627391;2015-11-16 03:15:50;330;3930;"HEAVY";80;-36.761927;174.737716
14650036070;2015-11-15 22:11:19;192;3930;"HEAVY";34;-36.82342;174.750319
14690521511;2015-11-17 04:18:25;330;3930;"HEAVY";64;-36.747501;174.723252
14679651575;2015-11-16 22:44:11;141;3930;"HEAVY";48;-36.751967;174.727226
14736744154;2015-11-18 21:31:24;160;3930;"HEAVY";81;-36.732255;174.716112
14750779581;2015-11-19 04:27:19;355;3930;"HEAVY";74;-36.726188;174.714692
14659540083;2015-11-16 03:12:33;346;3930;"HEAVY";89;-36.799233;174.761235
14750435430;2015-11-19 04:14:34;19;3930;"HEAVY";40;-36.803804;174.760446
14768180531;2015-11-19 22:06:20;156;3930;"HEAVY";84;-36.772934;174.74349
14649811457;2015-11-15 22:04:45;154;3930;"HEAVY";69;-36.763184;174.738833
14679670648;2015-11-16 22:44:54;135;3930;"HEAVY";85;-36.757071;174.733064
14690566362;2015-11-17 04:20:37;350;3930;"HEAVY";85;-36.72334;174.714315
14768180513;2015-11-19 22:06:09;157;3930;"HEAVY";85;-36.770797;174.742363
14768254607;2015-11-19 22:08:40;164;3930;"HEAVY";87;-36.799177;174.761395
14777421862;2015-11-20 02:49:50;336;3930;"HEAVY";78;-36.743952;174.720927
14659507168;2015-11-16 03:11:49;37;3930;"HEAVY";76;-36.807266;174.75805
14659696595;2015-11-16 03:17:52;322;3930;"HEAVY";68;-36.751678;174.726701
14690439250;2015-11-17 04:15:07;343;3930;"HEAVY";22;-36.765853;174.73977
14768045328;2015-11-19 22:02:08;175;3930;"HEAVY";65;-36.727978;174.715062
14659489842;2015-11-16 03:10:48;13;3930;"HEAVY";73;-36.817179;174.750249
14679905717;2015-11-16 22:51:38;208;3930;"HEAVY";42;-36.827693;174.747662
14777274612;2015-11-20 02:45:18;335;3930;"HEAVY";74;-36.773091;174.743316
14649971314;2015-11-15 22:09:25;217;3930;"HEAVY";57;-36.810222;174.755498
14690138957;2015-11-17 04:03:49;29;3930;"HEAVY";42;-36.828589;174.746939
14649896407;2015-11-15 22:07:25;152;3930;"HEAVY";90;-36.791039;174.75472
14649659547;2015-11-15 21:59:48;159;3930;"HEAVY";40;-36.74308;174.720715
14659525253;2015-11-16 03:12:25;4;3930;"HEAVY";84;-36.800925;174.761385
14649917153;2015-11-15 22:07:57;142;3930;"HEAVY";87;-36.796836;174.759875
14777295573;2015-11-20 02:45:36;337;3930;"HEAVY";51;-36.770415;174.741882
14679538405;2015-11-16 22:40:34;166;3930;"HEAVY";69;-36.721977;174.714151
14768235334;2015-11-19 22:07:37;153;3930;"HEAVY";85;-36.787543;174.752525
14649971354;2015-11-15 22:09:54;212;3930;"HEAVY";59;-36.813894;174.752143
14649877537;2015-11-15 22:06:52;153;3930;"HEAVY";79;-36.784715;174.75076
14690150553;2015-11-17 04:04:08;28;3930;"HEAVY";55;-36.82648;174.748316
14690389046;2015-11-17 04:13:08;333;3930;"HEAVY";54;-36.776225;174.745239
14659785394;2015-11-16 03:20:57;338;3930;"HEAVY";90;-36.7191;174.712851
14750345612;2015-11-19 04:11:19;26;3930;"HEAVY";69;-36.824255;174.749804
14649571876;2015-11-15 21:57:17;162;3930;"HEAVY";76;-36.720624;174.713716
14659489852;2015-11-16 03:11:01;25;3930;"HEAVY";78;-36.814896;174.751119
14690489551;2015-11-17 04:17:08;316;3930;"HEAVY";51;-36.754868;174.730133
14649929820;2015-11-15 22:08:15;178;3930;"HEAVY";84;-36.800438;174.761622
14690566255;2015-11-17 04:20:35;351;3930;"HEAVY";85;-36.723764;174.714404
14649770455;2015-11-15 22:03:18;135;3930;"HEAVY";12;-36.756018;174.731802
14690566238;2015-11-17 04:20:26;355;3930;"HEAVY";83;-36.725656;174.714639
14768084716;2015-11-19 22:03:29;158;3930;"HEAVY";83;-36.743502;174.720914
14768027295;2015-11-19 22:01:38;170;3930;"HEAVY";68;-36.723483;174.714557
14690566323;2015-11-17 04:20:35;351;3930;"HEAVY";85;-36.723764;174.714404
14736705312;2015-11-18 21:30:01;157;3930;"HEAVY";85;-36.718617;174.712819
14768027248;2015-11-19 22:01:15;158;3930;"HEAVY";89;-36.719037;174.713009
14777274599;2015-11-20 02:45:06;333;3930;"HEAVY";77;-36.775203;174.744598
14659609920;2015-11-16 03:14:53;335;3930;"HEAVY";81;-36.772973;174.743241
14750712029;2015-11-19 04:25:16;331;3930;"HEAVY";70;-36.746096;174.722296
14750421663;2015-11-19 04:14:01;36;3930;"HEAVY";61;-36.807758;174.757635
14750520630;2015-11-19 04:17:31;333;3930;"HEAVY";41;-36.788985;174.753181
14750638707;2015-11-19 04:22:24;331;3930;"HEAVY";35;-36.762199;174.737864
14768217435;2015-11-19 22:07:15;153;3930;"HEAVY";85;-36.783372;174.749922
14679538414;2015-11-16 22:40:50;167;3930;"HEAVY";52;-36.724302;174.714703
14690566350;2015-11-17 04:20:35;351;3930;"HEAVY";85;-36.723764;174.714404
14690312185;2015-11-17 04:10:35;321;3930;"HEAVY";40;-36.794528;174.757315
14649612447;2015-11-15 21:58:41;158;3930;"HEAVY";80;-36.736411;174.718478
14659770103;2015-11-16 03:20:35;351;3930;"HEAVY";84;-36.723785;174.714417
14649631753;2015-11-15 21:59:23;168;3930;"HEAVY";45;-36.740829;174.719962
14768104771;2015-11-19 22:04:03;146;3930;"HEAVY";76;-36.749709;174.725203
14679746788;2015-11-16 22:47:06;153;3930;"HEAVY";87;-36.782089;174.749086
14750361159;2015-11-19 04:11:26;9;3930;"HEAVY";73;-36.82311;174.750325
14750557661;2015-11-19 04:18:55;332;3930;"HEAVY";38;-36.778743;174.746807
14768125330;2015-11-19 22:04:32;139;3930;"HEAVY";67;-36.753466;174.728786
14649791111;2015-11-15 22:03:56;136;3930;"HEAVY";37;-36.757608;174.733746
14679880703;2015-11-16 22:50:55;173;3930;"HEAVY";72;-36.82241;174.750367
14690566285;2015-11-17 04:20:35;351;3930;"HEAVY";85;-36.723764;174.714404
14750664349;2015-11-19 04:22:53;322;3930;"HEAVY";40;-36.760295;174.736319
14679781313;2015-11-16 22:48:01;147;3930;"HEAVY";85;-36.792693;174.755905
14768125349;2015-11-19 22:04:45;135;3930;"HEAVY";81;-36.755216;174.730811
14777471453;2015-11-20 02:51:30;355;3930;"HEAVY";74;-36.726054;174.71468
14750534412;2015-11-19 04:18:32;333;3930;"HEAVY";59;-36.780748;174.748074
14768045342;2015-11-19 22:02:21;168;3930;"HEAVY";77;-36.730256;174.715408
14679746767;2015-11-16 22:46:55;153;3930;"HEAVY";85;-36.78;174.747777
14750712022;2015-11-19 04:24:46;325;3930;"HEAVY";48;-36.75003;174.725246
14768199262;2015-11-19 22:06:42;153;3930;"HEAVY";85;-36.777172;174.746035
14768125305;2015-11-19 22:04:17;142;3930;"HEAVY";63;-36.751659;174.726946
14679762576;2015-11-16 22:47:28;153;3930;"HEAVY";89;-36.786436;174.751807
14777145775;2015-11-20 02:40:40;34;3930;"HEAVY";81;-36.813129;174.752545
14679859732;2015-11-16 22:50:18;196;3930;"HEAVY";73;-36.815544;174.751108
14690579397;2015-11-17 04:20:59;337;3930;"HEAVY";88;-36.718709;174.712639
14777387192;2015-11-20 02:48:46;318;3930;"HEAVY";58;-36.753643;174.728723
14649929799;2015-11-15 22:08:07;158;3930;"HEAVY";88;-36.798744;174.761266
14690550074;2015-11-17 04:19:36;333;3930;"HEAVY";80;-36.734466;174.717205
14750571451;2015-11-19 04:19:27;332;3930;"HEAVY";63;-36.774729;174.744317
14777216462;2015-11-20 02:43:18;332;3930;"HEAVY";44;-36.789847;174.753713
14679689426;2015-11-16 22:45:27;153;3930;"HEAVY";86;-36.762728;174.738553
