"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14765030202;2015-11-19 20:31:18;354;54417;"HEAVY";64;-36.80183;174.760652
14676402964;2015-11-16 21:06:44;152;54417;"HEAVY";49;-36.774457;174.742546
14647498667;2015-11-15 20:51:22;333;54417;"HEAVY";5;-36.772495;174.7425
14770319496;2015-11-19 23:11:02;196;54417;"HEAVY";93;-36.80227;174.761252
14709873428;2015-11-17 23:01:36;243;54417;"HEAVY";0;-36.772422;174.74142
14709840872;2015-11-17 23:00:58;247;54417;"HEAVY";6;-36.771709;174.743472
14710968083;2015-11-17 23:34:48;353;54417;"HEAVY";0;-36.802166;174.759674
14647424959;2015-11-15 20:49:26;330;54417;"HEAVY";86;-36.791529;174.754767
14719375908;2015-11-18 03:43:03;153;54417;"HEAVY";92;-36.782684;174.749442
14717706963;2015-11-18 02:52:44;315;54417;"HEAVY";6;-36.755047;174.729989
14748587916;2015-11-19 03:12:26;338;54417;"HEAVY";5;-36.771207;174.741948
14689630744;2015-11-17 03:45:28;138;54417;"HEAVY";70;-36.75593;174.731766
14689890768;2015-11-17 03:54:34;208;54417;"HEAVY";43;-36.825564;174.749068
14735358348;2015-11-18 20:52:47;36;54417;"HEAVY";82;-36.809319;174.756021
14749692313;2015-11-19 03:47:42;153;54417;"HEAVY";37;-36.789689;174.753839
14647402353;2015-11-15 20:48:24;18;54417;"HEAVY";88;-36.803403;174.760568
14719491617;2015-11-18 03:48:58;207;54417;"HEAVY";49;-36.827497;174.747863
14705486393;2015-11-17 20:51:44;347;54417;"HEAVY";81;-36.820534;174.749688
14647367639;2015-11-15 20:47:29;34;54417;"HEAVY";82;-36.813086;174.75254
14689665266;2015-11-17 03:46:29;162;54417;"HEAVY";78;-36.765547;174.739939
14748759329;2015-11-19 03:17:55;321;54417;"HEAVY";7;-36.754266;174.729137
14719187976;2015-11-18 03:39:59;147;54417;"HEAVY";60;-36.748852;174.724509
14747909106;2015-11-19 02:51:59;8;54417;"HEAVY";16;-36.777007;174.744057
14777131380;2015-11-20 02:40:13;161;54417;"HEAVY";5;-36.772198;174.743423
14735564152;2015-11-18 20:58:19;151;54417;"HEAVY";51;-36.776603;174.743938
14676262924;2015-11-16 21:02:49;37;54417;"HEAVY";90;-36.809328;174.756032
14689698240;2015-11-17 03:47:50;153;54417;"HEAVY";85;-36.780687;174.74824
14689745376;2015-11-17 03:49:29;159;54417;"HEAVY";85;-36.79864;174.761148
14719491619;2015-11-18 03:49:02;207;54417;"HEAVY";49;-36.827924;174.747581
14740655216;2015-11-18 23:24:35;267;54417;"HEAVY";22;-36.771956;174.742451
14647367643;2015-11-15 20:47:40;36;54417;"HEAVY";87;-36.811264;174.754221
14770260217;2015-11-19 23:09:12;153;54417;"HEAVY";95;-36.780314;174.74802
14777254737;2015-11-20 02:44:14;196;54417;"HEAVY";85;-36.803053;174.760886
14650800300;2015-11-15 22:35:10;251;54417;"HEAVY";6;-36.77172;174.743335
14764968138;2015-11-19 20:29:07;28;54417;"HEAVY";77;-36.824717;174.749373
14777357702;2015-11-20 02:47:45;176;54417;"HEAVY";59;-36.822624;174.750474
14719375906;2015-11-18 03:42:53;153;54417;"HEAVY";92;-36.780618;174.748152
14749567832;2015-11-19 03:43:31;150;54417;"HEAVY";74;-36.747528;174.723453
14749636454;2015-11-19 03:45:50;157;54417;"HEAVY";83;-36.770682;174.742287
14676287482;2015-11-16 21:03:30;7;54417;"HEAVY";91;-36.801195;174.76125
14719187973;2015-11-18 03:38:49;161;54417;"HEAVY";46;-36.742773;174.720518
14719376299;2015-11-18 03:45:40;217;54417;"HEAVY";28;-36.808825;174.756758
14735518436;2015-11-18 20:57:05;298;54417;"HEAVY";15;-36.772238;174.742239
14689681475;2015-11-17 03:46:53;157;54417;"HEAVY";80;-36.77008;174.741995
14689681489;2015-11-17 03:47:17;154;54417;"HEAVY";82;-36.774438;174.74433
14777234948;2015-11-20 02:43:53;160;54417;"HEAVY";86;-36.798692;174.761155
14717610619;2015-11-18 02:49:38;337;54417;"HEAVY";30;-36.769144;174.741187
14749587414;2015-11-19 03:44:33;135;54417;"HEAVY";85;-36.756739;174.7326
14676328799;2015-11-16 21:04:38;333;54417;"HEAVY";86;-36.787835;174.752379
14777254748;2015-11-20 02:44:39;217;54417;"HEAVY";56;-36.807231;174.758282
14719376258;2015-11-18 03:44:31;178;54417;"HEAVY";87;-36.800415;174.761514
14764991679;2015-11-19 20:29:47;13;54417;"HEAVY";79;-36.817218;174.750217
14689759923;2015-11-17 03:49:39;181;54417;"HEAVY";83;-36.800687;174.761562
14735466206;2015-11-18 20:56:08;329;54417;"HEAVY";48;-36.774612;174.744053
14688188202;2015-11-17 02:58:31;340;54417;"HEAVY";5;-36.787723;174.751936
14748739994;2015-11-19 03:17:09;318;54417;"HEAVY";0;-36.754335;174.729208
14688345899;2015-11-17 03:03:54;341;54417;"HEAVY";33;-36.764908;174.739388
14717815680;2015-11-18 02:55:53;319;54417;"HEAVY";0;-36.7516;174.72617
14659907388;2015-11-16 03:25:27;187;54417;"HEAVY";72;-36.819712;174.750117
14688322183;2015-11-17 03:02:42;337;54417;"HEAVY";38;-36.771374;174.742374
14689890761;2015-11-17 03:54:13;194;54417;"HEAVY";40;-36.823505;174.750291
14719375859;2015-11-18 03:42:23;154;54417;"HEAVY";92;-36.77453;174.744331
14735320468;2015-11-18 20:51:50;4;54417;"HEAVY";76;-36.819512;174.749648
14719376268;2015-11-18 03:44:42;197;54417;"HEAVY";89;-36.80278;174.760977
14748587933;2015-11-19 03:12:45;343;54417;"HEAVY";0;-36.771078;174.741871
14777020353;2015-11-20 02:37:03;64;54417;"HEAVY";0;-36.772098;174.741942
14777063150;2015-11-20 02:38:02;67;54417;"HEAVY";8;-36.771837;174.742582
14717610623;2015-11-18 02:50:05;342;54417;"HEAVY";47;-36.767006;174.740201
14689665262;2015-11-17 03:46:17;155;54417;"HEAVY";80;-36.763299;174.738899
14717561098;2015-11-18 02:48:34;333;54417;"HEAVY";72;-36.777541;174.746018
14749866605;2015-11-19 03:53:42;207;54417;"HEAVY";29;-36.805165;174.759844
14717459502;2015-11-18 02:45:35;38;54417;"HEAVY";80;-36.809401;174.755953
14717523736;2015-11-18 02:46:59;322;54417;"HEAVY";89;-36.794053;174.756802
14748635684;2015-11-19 03:13:53;343;54417;"HEAVY";0;-36.770683;174.741694
14749546765;2015-11-19 03:43:19;151;54417;"HEAVY";74;-36.745545;174.722075
14749970109;2015-11-19 03:57:19;180;54417;"HEAVY";30;-36.820162;174.750136
14705486379;2015-11-17 20:51:11;27;54417;"HEAVY";66;-36.826157;174.748391
14777180288;2015-11-20 02:41:47;154;54417;"HEAVY";64;-36.774599;174.744531
14740816154;2015-11-18 23:28:52;312;54417;"HEAVY";10;-36.751147;174.72562
14688153757;2015-11-17 02:57:51;340;54417;"HEAVY";5;-36.78817;174.752126
14710968078;2015-11-17 23:34:43;2;54417;"HEAVY";3;-36.802175;174.759672
14770277174;2015-11-19 23:09:22;153;54417;"HEAVY";89;-36.782424;174.749344
14647498672;2015-11-15 20:51:30;309;54417;"HEAVY";21;-36.77225;174.742273
14709840859;2015-11-17 23:00:38;247;54417;"HEAVY";0;-36.771711;174.743476
14777097316;2015-11-20 02:39:23;158;54417;"HEAVY";0;-36.771866;174.743266
14689630737;2015-11-17 03:44:58;142;54417;"HEAVY";50;-36.752375;174.728154
14719376247;2015-11-18 03:44:22;157;54417;"HEAVY";91;-36.798484;174.761017
14740745438;2015-11-18 23:26:44;317;54417;"HEAVY";45;-36.752738;174.727429
14719187974;2015-11-18 03:39:23;152;54417;"HEAVY";35;-36.744891;174.721648
14659766411;2015-11-16 03:20:14;62;54417;"HEAVY";9;-36.772217;174.741667
14705486384;2015-11-17 20:51:25;24;54417;"HEAVY";68;-36.824059;174.749759
14710303559;2015-11-17 23:14:30;152;54417;"HEAVY";24;-36.774845;174.742767
14735638215;2015-11-18 21:00:20;145;54417;"HEAVY";8;-36.778848;174.745438
14689759924;2015-11-17 03:49:51;196;54417;"HEAVY";74;-36.803;174.760889
14705508079;2015-11-17 20:52:14;29;54417;"HEAVY";83;-36.814705;174.751214
14719054695;2015-11-18 03:36:45;84;54417;"HEAVY";25;-36.734071;174.718061
14676305777;2015-11-16 21:04:17;329;54417;"HEAVY";88;-36.792017;174.755074
14749804384;2015-11-19 03:51:51;166;54417;"HEAVY";7;-36.799276;174.761344
14705546059;2015-11-17 20:53:09;27;54417;"HEAVY";84;-36.805293;174.759515
14647329901;2015-11-15 20:46:28;28;54417;"HEAVY";74;-36.824732;174.749414
14717834133;2015-11-18 02:56:31;322;54417;"HEAVY";5;-36.751492;174.726084
14717676273;2015-11-18 02:52:04;314;54417;"HEAVY";13;-36.75572;174.730833
14719389050;2015-11-18 03:47:26;186;54417;"HEAVY";24;-36.81792;174.750562
14689787586;2015-11-17 03:50:38;216;54417;"HEAVY";31;-36.807076;174.758384
14775624917;2015-11-20 01:52:20;286;54417;"HEAVY";15;-36.779342;174.74581
14719348607;2015-11-18 03:41:41;163;54417;"HEAVY";102;-36.765723;174.739954
14777381471;2015-11-20 02:48:16;209;54417;"HEAVY";47;-36.825702;174.749055
14717523738;2015-11-18 02:47:10;329;54417;"HEAVY";85;-36.792069;174.755149
14647478193;2015-11-15 20:50:43;333;54417;"HEAVY";90;-36.77647;174.7453
14717798076;2015-11-18 02:55:20;317;54417;"HEAVY";6;-36.752492;174.727177
14776424987;2015-11-20 02:17:26;243;54417;"HEAVY";5;-36.764296;174.737866
14705528432;2015-11-17 20:52:47;37;54417;"HEAVY";86;-36.809121;174.756183
14659888649;2015-11-16 03:25:00;198;54417;"HEAVY";67;-36.815265;174.751255
14719375970;2015-11-18 03:43:53;146;54417;"HEAVY";94;-36.792893;174.75603
14735320463;2015-11-18 20:51:42;346;54417;"HEAVY";72;-36.820955;174.749829
14740703688;2015-11-18 23:25:40;327;54417;"HEAVY";91;-36.761331;174.737223
14748547552;2015-11-19 03:11:35;337;54417;"HEAVY";0;-36.771449;174.742029
14748614170;2015-11-19 03:13:33;342;54417;"HEAVY";5;-36.770807;174.741745
14748703345;2015-11-19 03:16:01;316;54417;"HEAVY";52;-36.758432;174.734278
14647346591;2015-11-15 20:46:37;9;54417;"HEAVY";80;-36.823118;174.750195
14775608618;2015-11-20 01:51:59;302;54417;"HEAVY";0;-36.779571;174.746209
14689714293;2015-11-17 03:48:23;153;54417;"HEAVY";83;-36.786869;174.752105
14689844101;2015-11-17 03:53:06;191;54417;"HEAVY";44;-36.817886;174.750541
14688225622;2015-11-17 02:59:38;334;54417;"HEAVY";43;-36.785653;174.750993
14719375854;2015-11-18 03:42:13;157;54417;"HEAVY";86;-36.772477;174.743201
14748587922;2015-11-19 03:12:27;340;54417;"HEAVY";8;-36.771202;174.741943
14748842705;2015-11-19 03:20:19;316;54417;"HEAVY";6;-36.752031;174.726582
14717760853;2015-11-18 02:54:13;321;54417;"HEAVY";5;-36.753595;174.728394
14735442571;2015-11-18 20:55:03;334;54417;"HEAVY";74;-36.784906;174.750576
14748759332;2015-11-19 03:17:56;318;54417;"HEAVY";12;-36.754258;174.729128
14659871113;2015-11-16 03:23:57;209;54417;"HEAVY";80;-36.805844;174.759492
14689745369;2015-11-17 03:49:08;141;54417;"HEAVY";85;-36.794958;174.757957
14717459499;2015-11-18 02:45:23;50;54417;"HEAVY";71;-36.811117;174.754103
14676244929;2015-11-16 21:02:18;25;54417;"HEAVY";89;-36.814974;174.751072
14717760851;2015-11-18 02:54:11;321;54417;"HEAVY";0;-36.753595;174.728394
14776424990;2015-11-20 02:17:57;333;54417;"HEAVY";5;-36.764438;174.73747
14676441699;2015-11-16 21:07:57;148;54417;"HEAVY";35;-36.778745;174.745364
14719376334;2015-11-18 03:46:51;210;54417;"HEAVY";47;-36.814365;174.751724
14747928326;2015-11-19 02:52:22;332;54417;"HEAVY";46;-36.775011;174.742792
14748564575;2015-11-19 03:11:43;341;54417;"HEAVY";6;-36.771434;174.742029
14659871119;2015-11-16 03:24:22;217;54417;"HEAVY";72;-36.809704;174.756059
14719375883;2015-11-18 03:42:43;153;54417;"HEAVY";89;-36.778586;174.746874
14764968144;2015-11-19 20:29:25;347;54417;"HEAVY";77;-36.821374;174.749916
14659853024;2015-11-16 03:23:34;189;54417;"HEAVY";82;-36.801444;174.761505
14719389057;2015-11-18 03:47:46;180;54417;"HEAVY";44;-36.820105;174.750126
14749930269;2015-11-19 03:56:10;192;54417;"HEAVY";35;-36.815661;174.751063
14647424954;2015-11-15 20:49:05;320;54417;"HEAVY";89;-36.795323;174.758053
14735418689;2015-11-18 20:54:50;333;54417;"HEAVY";69;-36.786978;174.751871
14748662014;2015-11-19 03:15:12;338;54417;"HEAVY";68;-36.764236;174.73903
14736297305;2015-11-18 21:18:16;49;54417;"HEAVY";8;-36.779298;174.745579
14748521760;2015-11-19 03:10:22;60;54417;"HEAVY";6;-36.772251;174.741477
14659823498;2015-11-16 03:22:12;153;54417;"HEAVY";84;-36.786003;174.751581
14719187975;2015-11-18 03:39:42;151;54417;"HEAVY";50;-36.746859;174.722997
14777328295;2015-11-20 02:46:34;192;54417;"HEAVY";25;-36.815824;174.751036
14647522480;2015-11-15 20:52:07;152;54417;"HEAVY";51;-36.774572;174.742627
14776015247;2015-11-20 02:04:23;340;54417;"HEAVY";27;-36.765534;174.738159
14749910150;2015-11-19 03:55:12;216;54417;"HEAVY";34;-36.810693;174.754971
14770260166;2015-11-19 23:08:50;154;54417;"HEAVY";68;-36.776272;174.745507
14647385431;2015-11-15 20:47:51;36;54417;"HEAVY";82;-36.809367;174.756014
14719188020;2015-11-18 03:41:12;139;54417;"HEAVY";98;-36.759472;174.735834
14647522481;2015-11-15 20:52:25;152;54417;"HEAVY";33;-36.776621;174.743943
14657582657;2015-11-16 02:08:18;87;54417;"HEAVY";11;-36.765911;174.738419
14676224978;2015-11-16 21:01:32;27;54417;"HEAVY";83;-36.824329;174.749715
14705546060;2015-11-17 20:53:20;11;54417;"HEAVY";83;-36.803151;174.760474
14735638237;2015-11-18 21:00:29;166;54417;"HEAVY";19;-36.779181;174.745726
14764968141;2015-11-19 20:29:15;11;54417;"HEAVY";76;-36.823297;174.750105
14659907391;2015-11-16 03:25:39;172;54417;"HEAVY";72;-36.821906;174.750313
14676797027;2015-11-16 21:18:51;72;54417;"HEAVY";21;-36.779265;174.745669
14735338167;2015-11-18 20:52:36;36;54417;"HEAVY";85;-36.811165;174.754313
14776047750;2015-11-20 02:05:52;69;54417;"HEAVY";0;-36.764137;174.738297
14719187981;2015-11-18 03:40:28;140;54417;"HEAVY";71;-36.752623;174.727893
14765050690;2015-11-19 20:32:03;53;54417;"HEAVY";8;-36.799196;174.761347
14676287491;2015-11-16 21:03:39;349;54417;"HEAVY";89;-36.799183;174.761113
14735418677;2015-11-18 20:54:25;331;54417;"HEAVY";86;-36.791309;174.754603
14719348611;2015-11-18 03:41:51;159;54417;"HEAVY";93;-36.76805;174.740891
14748547550;2015-11-19 03:11:11;319;54417;"HEAVY";5;-36.771666;174.742163
14749992255;2015-11-19 03:58:25;207;54417;"HEAVY";54;-36.827654;174.747754
14776453573;2015-11-20 02:18:20;342;54417;"HEAVY";28;-36.763167;174.73735
14688291193;2015-11-17 03:01:43;334;54417;"HEAVY";33;-36.77549;174.744759
14711137217;2015-11-17 23:39:52;297;54417;"HEAVY";17;-36.801322;174.759044
14688369207;2015-11-17 03:04:34;325;54417;"HEAVY";35;-36.760823;174.736802
14719184801;2015-11-18 03:38:09;165;54417;"HEAVY";26;-36.738406;174.719271
14765010578;2015-11-19 20:30:21;37;54417;"HEAVY";82;-36.811202;174.754273
14688392559;2015-11-17 03:04:59;316;54417;"HEAVY";34;-36.75904;174.735018
14740627250;2015-11-18 23:23:30;249;54417;"HEAVY";0;-36.771684;174.743324
14647570271;2015-11-15 20:53:37;158;54417;"HEAVY";9;-36.776878;174.744109
14676224984;2015-11-16 21:01:49;345;54417;"HEAVY";79;-36.820824;174.749826
14689648345;2015-11-17 03:45:41;136;54417;"HEAVY";77;-36.757685;174.733836
14719376287;2015-11-18 03:45:07;216;54417;"HEAVY";48;-36.806978;174.758479
14710212574;2015-11-17 23:11:42;143;54417;"HEAVY";0;-36.772138;174.74119
14689827104;2015-11-17 03:52:03;216;54417;"HEAVY";41;-36.812533;174.753219
14776035992;2015-11-20 02:05:01;79;54417;"HEAVY";0;-36.764203;174.737612
14688245696;2015-11-17 03:00:17;332;54417;"HEAVY";40;-36.781554;174.74855
14676305765;2015-11-16 21:03:57;320;54417;"HEAVY";93;-36.795779;174.758482
14717484221;2015-11-18 02:46:10;19;54417;"HEAVY";85;-36.803489;174.760536
14749765967;2015-11-19 03:50:14;141;54417;"HEAVY";28;-36.795735;174.758772
14748493994;2015-11-19 03:09:32;59;54417;"HEAVY";0;-36.772255;174.741467
14688153743;2015-11-17 02:57:26;353;54417;"HEAVY";15;-36.788394;174.752207
14689827106;2015-11-17 03:52:25;210;54417;"HEAVY";44;-36.814451;174.751642
14748635688;2015-11-19 03:14:04;342;54417;"HEAVY";0;-36.770628;174.741671
14689745373;2015-11-17 03:49:19;143;54417;"HEAVY";86;-36.796819;174.759795
14735379274;2015-11-18 20:53:21;18;54417;"HEAVY";82;-36.803299;174.76057
14647329900;2015-11-15 20:46:15;27;54417;"HEAVY";69;-36.826839;174.74803
14717834136;2015-11-18 02:56:56;298;54417;"HEAVY";17;-36.751095;174.725575
14749606279;2015-11-19 03:44:44;135;54417;"HEAVY";86;-36.758413;174.734666
14709910057;2015-11-17 23:02:41;243;54417;"HEAVY";8;-36.772425;174.741415
14775865124;2015-11-20 01:59:38;28;54417;"HEAVY";19;-36.779227;174.745548
14689733109;2015-11-17 03:48:34;154;54417;"HEAVY";80;-36.788924;174.753354
14659806309;2015-11-16 03:21:39;152;54417;"HEAVY";89;-36.779606;174.747581
14777097311;2015-11-20 02:39:12;84;54417;"HEAVY";19;-36.771724;174.743034
14735418681;2015-11-18 20:54:37;332;54417;"HEAVY";79;-36.789136;174.753217
14749510014;2015-11-19 03:42:02;183;54417;"HEAVY";39;-36.734474;174.718317
14749620002;2015-11-19 03:45:17;158;54417;"HEAVY";83;-36.764265;174.739387
14777197682;2015-11-20 02:42:43;152;54417;"HEAVY";87;-36.785143;174.750984
14705546063;2015-11-17 20:53:27;353;54417;"HEAVY";74;-36.801737;174.760632
14719491635;2015-11-18 03:49:10;207;54417;"HEAVY";46;-36.828747;174.747036
14740723924;2015-11-18 23:26:02;316;54417;"HEAVY";73;-36.757794;174.733502
14748684498;2015-11-19 03:15:26;331;54417;"HEAVY";62;-36.762105;174.737759
14775275099;2015-11-20 01:41:14;52;54417;"HEAVY";1;-36.799168;174.761403
14659888644;2015-11-16 03:24:35;217;54417;"HEAVY";75;-36.811619;174.754256
14748635686;2015-11-19 03:13:56;342;54417;"HEAVY";5;-36.770678;174.741691
14748635689;2015-11-19 03:14:09;343;54417;"HEAVY";8;-36.77062;174.741667
14765030196;2015-11-19 20:31:09;13;54417;"HEAVY";73;-36.803408;174.760419
14770277177;2015-11-19 23:09:32;153;54417;"HEAVY";91;-36.784444;174.75061
14688410953;2015-11-17 03:05:35;311;54417;"HEAVY";255;-36.755916;174.731164
14735466203;2015-11-18 20:55:53;332;54417;"HEAVY";68;-36.776629;174.745392
14749636456;2015-11-19 03:46:02;156;54417;"HEAVY";80;-36.772882;174.743442
14749510001;2015-11-19 03:41:37;32;54417;"HEAVY";35;-36.735317;174.716945
14777357713;2015-11-20 02:47:53;197;54417;"HEAVY";40;-36.823623;174.750321
14717502240;2015-11-18 02:46:37;330;54417;"HEAVY";88;-36.797889;174.760474
14736297315;2015-11-18 21:18:34;106;54417;"HEAVY";43;-36.779773;174.746938
14770359879;2015-11-19 23:11:44;216;54417;"HEAVY";91;-36.810357;174.755419
14749881630;2015-11-19 03:54:43;217;54417;"HEAVY";30;-36.808892;174.756675
14719376306;2015-11-18 03:46:09;217;54417;"HEAVY";44;-36.810634;174.755055
14749881629;2015-11-19 03:54:15;216;54417;"HEAVY";26;-36.80709;174.758374
14676384680;2015-11-16 21:06:10;303;54417;"HEAVY";28;-36.772227;174.742223
14711117237;2015-11-17 23:39:30;348;54417;"HEAVY";11;-36.801945;174.75982
14719348332;2015-11-18 03:41:22;148;54417;"HEAVY";96;-36.761421;174.737591
14719375955;2015-11-18 03:43:43;151;54417;"HEAVY";93;-36.790904;174.754559
14735638227;2015-11-18 21:00:21;145;54417;"HEAVY";13;-36.778858;174.74544
14709961355;2015-11-17 23:04:39;143;54417;"HEAVY";0;-36.772138;174.74119
14747928328;2015-11-19 02:52:50;332;54417;"HEAVY";0;-36.773441;174.741778
14777280210;2015-11-20 02:45:32;217;54417;"HEAVY";45;-36.810811;174.754916
14659790291;2015-11-16 03:21:04;159;54417;"HEAVY";64;-36.773619;174.743956
14688410982;2015-11-17 03:05:36;312;54417;"HEAVY";255;-36.755814;174.731022
14735442576;2015-11-18 20:55:16;333;54417;"HEAVY";71;-36.782877;174.749289
14776453577;2015-11-20 02:18:33;300;54417;"HEAVY";19;-36.762727;174.737041
14659943121;2015-11-16 03:26:30;207;54417;"HEAVY";50;-36.82763;174.747694
14777131370;2015-11-20 02:40:12;161;54417;"HEAVY";1;-36.772198;174.743423
14777131383;2015-11-20 02:40:39;160;54417;"HEAVY";0;-36.772508;174.743545
14647346595;2015-11-15 20:46:54;1;54417;"HEAVY";82;-36.819722;174.749628
14676365013;2015-11-16 21:05:59;328;54417;"HEAVY";48;-36.772949;174.742827
14749653447;2015-11-19 03:46:46;153;54417;"HEAVY";87;-36.78124;174.748569
14689698244;2015-11-17 03:47:50;153;54417;"HEAVY";85;-36.780687;174.74824
14647460289;2015-11-15 20:50:21;333;54417;"HEAVY";87;-36.780665;174.747932
14688466242;2015-11-17 03:07:33;262;54417;"HEAVY";26;-36.751109;174.725382
14689698252;2015-11-17 03:47:50;153;54417;"HEAVY";85;-36.780687;174.74824
14740765057;2015-11-18 23:27:47;321;54417;"HEAVY";6;-36.752049;174.726602
14689844100;2015-11-17 03:52:41;192;54417;"HEAVY";36;-36.815599;174.751083
14659853021;2015-11-16 03:23:25;168;54417;"HEAVY";85;-36.799527;174.761488
