"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14670233022;2015-11-16 18:04:59;177;48696;"LIGHT";85;-36.822726;174.750458
14663120152;2015-11-16 06:12:59;216;48696;"LIGHT";93;-36.812328;174.753538
14738976126;2015-11-18 22:34:47;199;48696;"LIGHT";74;-36.823841;174.750256
14670773435;2015-11-16 18:23:04;32;48696;"LIGHT";89;-36.813878;174.751929
14670824074;2015-11-16 18:24:41;321;48696;"LIGHT";87;-36.794463;174.757207
14722402601;2015-11-18 06:22:21;154;48696;"LIGHT";82;-36.775158;174.74482
14648553207;2015-11-15 21:24:59;178;48696;"LIGHT";32;-36.800445;174.761596
14663380144;2015-11-16 06:36:38;28;48696;"LIGHT";82;-36.826468;174.74823
14648481644;2015-11-15 21:22:35;160;48696;"LIGHT";9;-36.789213;174.753812
14723771757;2015-11-18 08:40:23;329;48696;"LIGHT";77;-36.774375;174.743936
14723734177;2015-11-18 08:35:36;27;48696;"LIGHT";74;-36.828301;174.747034
14670840868;2015-11-16 18:25:19;333;48696;"LIGHT";95;-36.787067;174.751932
14670185258;2015-11-16 18:03:31;217;48696;"LIGHT";60;-36.809175;174.756543
14748660608;2015-11-19 03:14:53;333;48696;"LIGHT";81;-36.778103;174.74648
14781223811;2015-11-20 06:04:25;133;48696;"LIGHT";53;-36.760498;174.734179
14663113959;2015-11-16 06:12:51;216;48696;"LIGHT";92;-36.810856;174.75492
14663126342;2015-11-16 06:13:49;184;48696;"LIGHT";90;-36.82307;174.750459
14766118569;2015-11-19 21:03:17;175;48696;"LIGHT";73;-36.820514;174.750107
14670858150;2015-11-16 18:25:39;333;48696;"LIGHT";93;-36.782854;174.749336
14738937605;2015-11-18 22:33:44;221;48696;"LIGHT";72;-36.813399;174.753935
14748643360;2015-11-19 03:14:14;333;48696;"LIGHT";75;-36.785065;174.750791
14766065898;2015-11-19 21:01:44;216;48696;"LIGHT";50;-36.807755;174.757829
14663082787;2015-11-16 06:10:12;154;48696;"LIGHT";86;-36.777778;174.746451
14663102042;2015-11-16 06:11:43;142;48696;"LIGHT";99;-36.796577;174.759606
14722442308;2015-11-18 06:25:21;217;48696;"LIGHT";255;-36.811596;174.754294
14748519993;2015-11-19 03:10:49;26;48696;"LIGHT";89;-36.805014;174.759863
14778791368;2015-11-20 03:39:38;13;48696;"LIGHT";30;-36.818625;174.74981
14778921224;2015-11-20 03:44:35;329;48696;"LIGHT";33;-36.797883;174.760449
14657055223;2015-11-16 01:51:01;358;48696;"LIGHT";75;-36.822687;174.750169
14663102030;2015-11-16 06:11:29;143;48696;"LIGHT";98;-36.79388;174.756952
14723739089;2015-11-18 08:36:09;356;48696;"LIGHT";80;-36.822478;174.75019
14723758424;2015-11-18 08:38:46;323;48696;"LIGHT";87;-36.793791;174.756535
14648657405;2015-11-15 21:28:09;174;48696;"LIGHT";75;-36.82245;174.750472
14766101213;2015-11-19 21:02:46;194;48696;"LIGHT";64;-36.815551;174.751142
14670201269;2015-11-16 18:04:10;211;48696;"LIGHT";62;-36.814194;174.751927
14738505236;2015-11-18 22:21:12;153;48696;"LIGHT";82;-36.775501;174.745028
14738956561;2015-11-18 22:34:32;172;48696;"LIGHT";77;-36.820966;174.750239
14748732876;2015-11-19 03:17:26;317;48696;"LIGHT";52;-36.758833;174.734878
14670858152;2015-11-16 18:25:41;333;48696;"LIGHT";93;-36.782438;174.749077
14748751451;2015-11-19 03:18:00;316;48696;"LIGHT";48;-36.755272;174.730648
14766046865;2015-11-19 21:01:24;209;48696;"LIGHT";50;-36.80567;174.759568
14723734198;2015-11-18 08:36:06;7;48696;"LIGHT";79;-36.823066;174.750185
14723771731;2015-11-18 08:39:56;333;48696;"LIGHT";93;-36.77968;174.747357
14679974350;2015-11-16 22:53:53;248;48696;"LIGHT";0;-36.771632;174.743802
14722436179;2015-11-18 06:24:58;216;48696;"LIGHT";89;-36.807498;174.75816
14748822121;2015-11-19 03:20:00;337;48696;"LIGHT";85;-36.735981;174.718052
14648356537;2015-11-15 21:18:49;166;48696;"LIGHT";5;-36.78811;174.753317
14663095754;2015-11-16 06:11:15;152;48696;"LIGHT";100;-36.790948;174.754661
14748714054;2015-11-19 03:16:50;329;48696;"LIGHT";31;-36.762014;174.737818
14765969944;2015-11-19 20:58:38;213;48696;"LIGHT";6;-36.799127;174.761923
14692010424;2015-11-17 05:37:12;306;48696;"LIGHT";50;-36.760583;174.734178
14748503050;2015-11-19 03:10:07;36;48696;"LIGHT";91;-36.812776;174.752894
14738542224;2015-11-18 22:22:33;146;48696;"LIGHT";99;-36.792718;174.755998
14709640104;2015-11-17 22:54:43;244;48696;"LIGHT";11;-36.772484;174.741374
14722423528;2015-11-18 06:24:01;141;48696;"LIGHT";91;-36.795844;174.758919
14670858134;2015-11-16 18:25:27;333;48696;"LIGHT";95;-36.785368;174.750883
14693002843;2015-11-17 06:59:52;163;48696;"LIGHT";32;-36.762665;174.737204
14738542161;2015-11-18 22:22:13;153;48696;"LIGHT";98;-36.788366;174.753062
14748503032;2015-11-19 03:09:59;30;48696;"LIGHT";91;-36.814305;174.751631
14722455294;2015-11-18 06:26:48;207;48696;"LIGHT";76;-36.82865;174.747144
14748804352;2015-11-19 03:19:21;335;48696;"LIGHT";85;-36.744205;174.721114
14748519963;2015-11-19 03:10:31;37;48696;"LIGHT";94;-36.808406;174.757075
14648619396;2015-11-15 21:27:05;216;48696;"LIGHT";65;-36.812066;174.753799
14753567634;2015-11-19 07:32:22;291;48696;"LIGHT";47;-36.760761;174.734701
14780733750;2015-11-20 05:24:12;319;48696;"LIGHT";50;-36.760399;174.733995
14648424924;2015-11-15 21:20:50;161;48696;"LIGHT";0;-36.788696;174.753581
14722417781;2015-11-18 06:23:19;153;48696;"LIGHT";94;-36.787285;174.752384
14723771730;2015-11-18 08:39:54;333;48696;"LIGHT";93;-36.780097;174.747618
14657071594;2015-11-16 01:51:19;4;48696;"LIGHT";74;-36.819381;174.749589
14722429716;2015-11-18 06:24:34;196;48696;"LIGHT";89;-36.802868;174.761061
14679997396;2015-11-16 22:54:27;241;48696;"LIGHT";46;-36.772217;174.74213
14723739099;2015-11-18 08:36:33;13;48696;"LIGHT";78;-36.81781;174.750041
14663102026;2015-11-16 06:11:23;147;48696;"LIGHT";98;-36.792667;174.755914
14723739101;2015-11-18 08:36:39;13;48696;"LIGHT";74;-36.816699;174.75037
14648501301;2015-11-15 21:23:09;149;48696;"LIGHT";16;-36.791904;174.755352
14663108040;2015-11-16 06:12:19;203;48696;"LIGHT";94;-36.804627;174.760217
14670788193;2015-11-16 18:23:36;36;48696;"LIGHT";100;-36.807675;174.757621
14722417779;2015-11-18 06:23:15;153;48696;"LIGHT";92;-36.786449;174.751858
14648553194;2015-11-15 21:24:47;168;48696;"LIGHT";29;-36.799497;174.761475
14648518162;2015-11-15 21:23:56;141;48696;"LIGHT";38;-36.795046;174.758119
14670233031;2015-11-16 18:05:17;207;48696;"LIGHT";83;-36.826232;174.748701
14679997400;2015-11-16 22:54:32;239;48696;"LIGHT";32;-36.772458;174.741548
14766137091;2015-11-19 21:03:50;207;48696;"LIGHT";71;-36.826147;174.748722
14648481654;2015-11-15 21:22:45;156;48696;"LIGHT";51;-36.790203;174.754287
14748879715;2015-11-19 03:21:44;54;48696;"LIGHT";48;-36.718062;174.713145
14748519954;2015-11-19 03:10:27;37;48696;"LIGHT";95;-36.809161;174.756357
14748751422;2015-11-19 03:17:38;316;48696;"LIGHT";59;-36.75769;174.733506
14748591984;2015-11-19 03:12:46;324;48696;"LIGHT";25;-36.793519;174.756426
14766137097;2015-11-19 21:04:02;208;48696;"LIGHT";70;-36.827989;174.747508
14753876263;2015-11-19 08:05:47;143;48696;"LIGHT";47;-36.760402;174.734079
14663386209;2015-11-16 06:37:35;25;48696;"LIGHT";83;-36.814981;174.751026
14670755542;2015-11-16 18:22:40;12;48696;"LIGHT";77;-36.818659;174.749802
14722402606;2015-11-18 06:22:33;153;48696;"LIGHT";89;-36.777477;174.746235
14663386196;2015-11-16 06:37:11;355;48696;"LIGHT";84;-36.819997;174.749602
14657038081;2015-11-16 01:50:34;27;48696;"LIGHT";66;-36.826882;174.747949
14766083057;2015-11-19 21:02:25;216;48696;"LIGHT";67;-36.812719;174.753151
14663089741;2015-11-16 06:10:37;153;48696;"LIGHT";90;-36.78301;174.749684
14722402597;2015-11-18 06:22:12;161;48696;"LIGHT";66;-36.773582;174.743968
14722429708;2015-11-18 06:24:19;166;48696;"LIGHT";255;-36.799459;174.761487
14723748933;2015-11-18 08:37:22;37;48696;"LIGHT";89;-36.809303;174.756099
14722409717;2015-11-18 06:23:03;153;48696;"LIGHT";95;-36.783965;174.750299
14738542231;2015-11-18 22:22:37;144;48696;"LIGHT";99;-36.793539;174.756692
14753876265;2015-11-19 08:05:55;110;48696;"LIGHT";46;-36.760821;174.73507
14723744224;2015-11-18 08:37:11;37;48696;"LIGHT";87;-36.811221;174.754282
14670737317;2015-11-16 18:22:10;27;48696;"LIGHT";70;-36.824367;174.749685
14722395538;2015-11-18 06:21:45;230;48696;"LIGHT";0;-36.771851;174.743481
14648657423;2015-11-15 21:28:21;205;48696;"LIGHT";63;-36.824361;174.74997
14663126332;2015-11-16 06:13:35;184;48696;"LIGHT";87;-36.819973;174.75012
14648635956;2015-11-15 21:27:51;190;48696;"LIGHT";76;-36.818966;174.750346
14663089745;2015-11-16 06:10:42;153;48696;"LIGHT";87;-36.78399;174.750299
14663132105;2015-11-16 06:14:16;207;48696;"LIGHT";81;-36.828201;174.747422
14738542167;2015-11-18 22:22:15;153;48696;"LIGHT";100;-36.788814;174.753342
14670233025;2015-11-16 18:05:05;202;48696;"LIGHT";86;-36.823972;174.750156
14670840845;2015-11-16 18:25:09;332;48696;"LIGHT";92;-36.789184;174.753253
14753876273;2015-11-19 08:06:15;153;48696;"LIGHT";41;-36.762199;174.736887
14663113941;2015-11-16 06:12:29;213;48696;"LIGHT";97;-36.806713;174.758776
14663456242;2015-11-16 06:43:50;45;48696;"LIGHT";41;-36.78819;174.752707
14648657400;2015-11-15 21:28:06;171;48696;"LIGHT";78;-36.821885;174.750389
14663380147;2015-11-16 06:36:44;28;48696;"LIGHT";82;-36.825374;174.748948
14765940266;2015-11-19 20:58:01;233;48696;"LIGHT";0;-36.7988;174.76233
14663082788;2015-11-16 06:10:15;154;48696;"LIGHT";90;-36.778381;174.746808
14723758417;2015-11-18 08:38:28;323;48696;"LIGHT";80;-36.796732;174.759419
14670216605;2015-11-16 18:04:29;191;48696;"LIGHT";62;-36.816913;174.750788
14670773427;2015-11-16 18:22:55;19;48696;"LIGHT";89;-36.815623;174.750778
14657055215;2015-11-16 01:50:55;20;48696;"LIGHT";69;-36.823748;174.749946
14738560511;2015-11-18 22:22:55;142;48696;"LIGHT";90;-36.796897;174.759946
14722417794;2015-11-18 06:23:35;153;48696;"LIGHT";95;-36.790618;174.754463
14723754492;2015-11-18 08:38:10;355;48696;"LIGHT";84;-36.80006;174.761311
14657071611;2015-11-16 01:51:37;13;48696;"LIGHT";71;-36.816162;174.750485
14692997985;2015-11-17 06:59:15;130;48696;"LIGHT";47;-36.760499;174.734187
14670874702;2015-11-16 18:26:15;331;48696;"LIGHT";94;-36.775401;174.744667
14738488580;2015-11-18 22:20:46;230;48696;"LIGHT";41;-36.771816;174.743458
14778894471;2015-11-20 03:43:31;17;48696;"LIGHT";34;-36.803156;174.760671
14670755528;2015-11-16 18:22:25;349;48696;"LIGHT";79;-36.821607;174.75005
14663095761;2015-11-16 06:11:21;148;48696;"LIGHT";99;-36.792251;174.755587
14670840808;2015-11-16 18:24:56;330;48696;"LIGHT";87;-36.791745;174.754914
14648602914;2015-11-15 21:26:34;217;48696;"LIGHT";42;-36.80876;174.756911
14693276542;2015-11-17 07:27:48;88;48696;"LIGHT";32;-36.772347;174.741368
14648587100;2015-11-15 21:26:17;216;48696;"LIGHT";44;-36.807197;174.758371
14670773416;2015-11-16 18:22:49;15;48696;"LIGHT";86;-36.816892;174.750334
14748503004;2015-11-19 03:09:51;17;48696;"LIGHT";83;-36.815871;174.750672
14778907503;2015-11-20 03:44:02;355;48696;"LIGHT";21;-36.800091;174.761312
14738956544;2015-11-18 22:34:11;191;48696;"LIGHT";70;-36.817027;174.750829
14663108037;2015-11-16 06:12:15;199;48696;"LIGHT";95;-36.803746;174.760642
14778921234;2015-11-20 03:44:44;322;48696;"LIGHT";58;-36.797033;174.759681
14648619419;2015-11-15 21:27:17;214;48696;"LIGHT";63;-36.813658;174.752363
14722448909;2015-11-18 06:26:03;186;48696;"LIGHT";86;-36.819796;174.750126
14693276543;2015-11-17 07:27:53;63;48696;"LIGHT";34;-36.772147;174.741907
14738505263;2015-11-18 22:21:31;152;48696;"LIGHT";94;-36.779289;174.747373
14766118564;2015-11-19 21:03:14;182;48696;"LIGHT";72;-36.819966;174.75009
14722436187;2015-11-18 06:25:04;217;48696;"LIGHT";89;-36.808561;174.757167
14670840842;2015-11-16 18:25:07;332;48696;"LIGHT";91;-36.789594;174.753513
14748822078;2015-11-19 03:19:45;346;48696;"LIGHT";89;-36.739183;174.719369
14738560519;2015-11-18 22:23:05;162;48696;"LIGHT";93;-36.79889;174.761281
14648619414;2015-11-15 21:27:14;214;48696;"LIGHT";66;-36.813262;174.752695
14670247054;2015-11-16 18:05:29;207;48696;"LIGHT";75;-36.828359;174.747303
14658820266;2015-11-16 02:48:17;45;48696;"LIGHT";46;-36.787595;174.753425
14748466439;2015-11-19 03:09:06;27;48696;"LIGHT";63;-36.824466;174.749623
14748786478;2015-11-19 03:18:48;325;48696;"LIGHT";69;-36.749923;174.725179
14766137102;2015-11-19 21:04:11;207;48696;"LIGHT";74;-36.829393;174.746585
14723771748;2015-11-18 08:40:14;333;48696;"LIGHT";89;-36.776009;174.745053
14722455278;2015-11-18 06:26:33;207;48696;"LIGHT";87;-36.825984;174.748892
14722417775;2015-11-18 06:23:11;153;48696;"LIGHT";92;-36.78563;174.751341
14778880066;2015-11-20 03:43:14;24;48696;"LIGHT";34;-36.80458;174.76003
14648389508;2015-11-15 21:19:56;157;48696;"LIGHT";5;-36.788387;174.753432
14669994298;2015-11-16 17:56:22;225;48696;"LIGHT";28;-36.787659;174.753773
14748503047;2015-11-19 03:10:05;34;48696;"LIGHT";92;-36.813146;174.752561
14778961508;2015-11-20 03:46:13;322;48696;"LIGHT";0;-36.788708;174.752461
14748536648;2015-11-19 03:11:14;6;48696;"LIGHT";34;-36.801103;174.761387
14738578786;2015-11-18 22:23:38;210;48696;"LIGHT";90;-36.806081;174.759292
14648463567;2015-11-15 21:22:25;160;48696;"LIGHT";5;-36.789151;174.753786
14778806054;2015-11-20 03:40:15;22;48696;"LIGHT";24;-36.815337;174.750904
14748843736;2015-11-19 03:20:27;345;48696;"LIGHT";83;-36.730842;174.715355
14781223807;2015-11-20 06:04:21;152;48696;"LIGHT";51;-36.760057;174.733806
14753562558;2015-11-19 07:32:06;335;48696;"LIGHT";48;-36.761797;174.736591
14723739091;2015-11-18 08:36:15;346;48696;"LIGHT";79;-36.821312;174.749931
14766137096;2015-11-19 21:03:59;207;48696;"LIGHT";69;-36.827529;174.747813
14670155723;2015-11-16 18:02:24;195;48696;"LIGHT";31;-36.802212;174.761271
14738578798;2015-11-18 22:23:47;216;48696;"LIGHT";86;-36.807723;174.757872
14663120172;2015-11-16 06:13:24;189;48696;"LIGHT";96;-36.817473;174.750681
14663380160;2015-11-16 06:37:05;346;48696;"LIGHT";85;-36.821237;174.749892
14723763097;2015-11-18 08:38:56;329;48696;"LIGHT";91;-36.791942;174.755039
14723763111;2015-11-18 08:39:12;333;48696;"LIGHT";92;-36.788696;174.752936
14738578773;2015-11-18 22:23:25;197;48696;"LIGHT";90;-36.803465;174.760773
14663082783;2015-11-16 06:10:03;154;48696;"LIGHT";80;-36.776108;174.745422
14722448898;2015-11-18 06:25:51;191;48696;"LIGHT";81;-36.81729;174.750715
14670858156;2015-11-16 18:25:45;333;48696;"LIGHT";93;-36.781609;174.748554
14680017204;2015-11-16 22:55:10;153;48696;"LIGHT";24;-36.776213;174.743655
14657055230;2015-11-16 01:51:07;348;48696;"LIGHT";76;-36.821562;174.749963
14722442297;2015-11-18 06:25:19;216;48696;"LIGHT";91;-36.811228;174.754636
14738956555;2015-11-18 22:34:23;191;48696;"LIGHT";77;-36.819241;174.750279
14670874693;2015-11-16 18:26:11;333;48696;"LIGHT";96;-36.776251;174.745202
14738578784;2015-11-18 22:23:36;208;48696;"LIGHT";90;-36.805692;174.759571
14648445389;2015-11-15 21:21:21;160;48696;"LIGHT";0;-36.788873;174.753665
14722448917;2015-11-18 06:26:12;171;48696;"LIGHT";87;-36.821719;174.750321
14738560525;2015-11-18 22:23:09;171;48696;"LIGHT";93;-36.799802;174.761522
14753567635;2015-11-19 07:32:26;304;48696;"LIGHT";46;-36.760559;174.734182
14648657395;2015-11-15 21:28:03;172;48696;"LIGHT";78;-36.821307;174.75029
14670788170;2015-11-16 18:23:20;37;48696;"LIGHT";96;-36.810835;174.754654
14722448920;2015-11-18 06:26:15;173;48696;"LIGHT";87;-36.822365;174.750428
14682004956;2015-11-16 23:54:54;15;48696;"LIGHT";28;-36.776979;174.744023
14738598923;2015-11-18 22:24:20;215;48696;"LIGHT";70;-36.813164;174.753428
14723763095;2015-11-18 08:38:54;328;48696;"LIGHT";89;-36.792332;174.755325
14738598890;2015-11-18 22:23:59;217;48696;"LIGHT";78;-36.80964;174.75607
14748769176;2015-11-19 03:18:20;319;48696;"LIGHT";58;-36.753253;174.728342
14663113942;2015-11-16 06:12:31;216;48696;"LIGHT";95;-36.807105;174.758431
14738560515;2015-11-18 22:23:01;152;48696;"LIGHT";91;-36.798034;174.760855
14670805389;2015-11-16 18:24:04;12;48696;"LIGHT";92;-36.801736;174.761197
14722423533;2015-11-18 06:24:03;141;48696;"LIGHT";91;-36.796196;174.759272
14748606536;2015-11-19 03:13:15;329;48696;"LIGHT";35;-36.791884;174.755101
14723763102;2015-11-18 08:39:00;331;48696;"LIGHT";92;-36.791141;174.754481
14748678448;2015-11-19 03:15:33;335;48696;"LIGHT";43;-36.77292;174.743281
14738598913;2015-11-18 22:24:14;206;48696;"LIGHT";78;-36.812157;174.754009
14670840835;2015-11-16 18:25:05;333;48696;"LIGHT";90;-36.789999;174.75377
14722417788;2015-11-18 06:23:27;153;48696;"LIGHT";93;-36.78895;174.753415
14738524774;2015-11-18 22:21:43;153;48696;"LIGHT";93;-36.781825;174.748964
14648373045;2015-11-15 21:19:13;160;48696;"LIGHT";0;-36.788265;174.75338
14723739090;2015-11-18 08:36:12;349;48696;"LIGHT";79;-36.821892;174.750089
14723748955;2015-11-18 08:37:44;28;48696;"LIGHT";89;-36.805373;174.75953
14670874678;2015-11-16 18:26:01;333;48696;"LIGHT";91;-36.778341;174.746513
14748822081;2015-11-19 03:19:47;344;48696;"LIGHT";90;-36.738747;174.719229
14663082778;2015-11-16 06:09:48;160;48696;"LIGHT";68;-36.773528;174.743975
14663108031;2015-11-16 06:12:09;196;48696;"LIGHT";93;-36.802397;174.761175
14723767276;2015-11-18 08:39:29;334;48696;"LIGHT";89;-36.785243;174.750819
14663102046;2015-11-16 06:11:47;145;48696;"LIGHT";99;-36.797375;174.760341
14748466420;2015-11-19 03:08:42;27;48696;"LIGHT";73;-36.828103;174.747197
14670824056;2015-11-16 18:24:29;322;48696;"LIGHT";87;-36.796499;174.759225
