"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14746566301;2015-11-19 02:13:37;152;50391;"HEAVY";78;-36.785041;174.750953
14779595920;2015-11-20 04:14:56;153;50391;"HEAVY";15;-36.798064;174.760888
14763220991;2015-11-19 19:38:06;40;50391;"HEAVY";0;-36.749131;174.725548
14762350196;2015-11-19 19:12:18;322;50391;"HEAVY";85;-36.79624;174.75899
14768585799;2015-11-19 22:18:15;219;50391;"HEAVY";0;-36.749403;174.725761
14768828395;2015-11-19 22:25:39;2;50391;"HEAVY";10;-36.749001;174.725425
14779691574;2015-11-20 04:19:33;223;50391;"HEAVY";28;-36.807436;174.758098
14672350206;2015-11-16 19:09:48;326;50391;"HEAVY";80;-36.79296;174.755838
14763220981;2015-11-19 19:38:06;40;50391;"HEAVY";0;-36.749131;174.725548
14746590206;2015-11-19 02:14:14;151;50391;"HEAVY";75;-36.79138;174.754941
14762303976;2015-11-19 19:10:59;36;50391;"HEAVY";91;-36.811267;174.754189
14746590197;2015-11-19 02:14:01;153;50391;"HEAVY";74;-36.789243;174.753579
14764441684;2015-11-19 20:14:08;248;50391;"HEAVY";0;-36.741896;174.721067
14769129039;2015-11-19 22:34:42;192;50391;"HEAVY";83;-36.81595;174.750952
14772309519;2015-11-20 00:11:29;315;50391;"HEAVY";45;-36.75675;174.732298
14703022085;2015-11-17 19:40:15;338;50391;"HEAVY";84;-36.768056;174.740598
14734062366;2015-11-18 20:17:47;7;50391;"HEAVY";70;-36.822991;174.750206
14734134442;2015-11-18 20:19:36;27;50391;"HEAVY";79;-36.805177;174.759643
14703079449;2015-11-17 19:42:04;318;50391;"HEAVY";58;-36.752959;174.727768
14688988347;2015-11-17 03:23:41;217;50391;"HEAVY";25;-36.811111;174.754616
14779751278;2015-11-20 04:22:31;190;50391;"HEAVY";21;-36.816935;174.750778
14734203260;2015-11-18 20:21:21;333;50391;"HEAVY";73;-36.787574;174.752178
14654381294;2015-11-16 00:27:47;83;50391;"HEAVY";5;-36.741944;174.72094
14703003224;2015-11-17 19:39:40;332;50391;"HEAVY";87;-36.774533;174.744177
14762286504;2015-11-19 19:10:49;35;50391;"HEAVY";89;-36.813057;174.752526
14688933317;2015-11-17 03:21:57;143;50391;"HEAVY";91;-36.797206;174.760143
14734226157;2015-11-18 20:22:08;332;50391;"HEAVY";79;-36.779123;174.746936
14763220999;2015-11-19 19:38:06;40;50391;"HEAVY";0;-36.749131;174.725548
14644193027;2015-11-15 19:07:43;27;50391;"HEAVY";61;-36.828846;174.746646
14688224421;2015-11-17 02:59:35;48;50391;"HEAVY";46;-36.739862;174.719993
14716714610;2015-11-18 02:23:21;212;50391;"HEAVY";74;-36.813996;174.752121
14779452788;2015-11-20 04:08:42;155;50391;"HEAVY";92;-36.763489;174.739002
14746546009;2015-11-19 02:12:37;154;50391;"HEAVY";79;-36.774377;174.744288
14772231513;2015-11-20 00:09:08;333;50391;"HEAVY";83;-36.781403;174.748431
14772309527;2015-11-20 00:11:49;315;50391;"HEAVY";47;-36.755171;174.73026
14779411244;2015-11-20 04:06:16;160;50391;"HEAVY";56;-36.742982;174.720643
14762561152;2015-11-19 19:18:58;318;50391;"HEAVY";1;-36.75225;174.726967
14644437780;2015-11-15 19:15:31;320;50391;"HEAVY";0;-36.75153;174.726112
14674802849;2015-11-16 20:19:52;317;50391;"HEAVY";20;-36.71894;174.712246
14716591795;2015-11-18 02:19:12;155;50391;"HEAVY";76;-36.774301;174.744231
14746713678;2015-11-19 02:17:49;187;50391;"HEAVY";29;-36.81558;174.75117
14734266230;2015-11-18 20:23:13;343;50391;"HEAVY";92;-36.766198;174.739786
14746628400;2015-11-19 02:15:22;197;50391;"HEAVY";80;-36.803034;174.760961
14769129035;2015-11-19 22:34:35;209;50391;"HEAVY";84;-36.814597;174.751549
14703099550;2015-11-17 19:42:24;322;50391;"HEAVY";22;-36.751231;174.725871
14746608802;2015-11-19 02:14:50;143;50391;"HEAVY";76;-36.797023;174.760025
14769151548;2015-11-19 22:35:39;207;50391;"HEAVY";65;-36.826563;174.748387
14734266293;2015-11-18 20:23:23;337;50391;"HEAVY";95;-36.763987;174.738886
14764565684;2015-11-19 20:17:15;274;50391;"HEAVY";0;-36.741898;174.721069
14769044317;2015-11-19 22:32:31;145;50391;"HEAVY";94;-36.793196;174.756297
14672390213;2015-11-16 19:10:34;333;50391;"HEAVY";89;-36.78462;174.75046
14688911784;2015-11-17 03:21:27;150;50391;"HEAVY";99;-36.791428;174.754934
14762805828;2015-11-19 19:25:09;316;50391;"HEAVY";0;-36.749131;174.725548
14716483994;2015-11-18 02:15:58;68;50391;"HEAVY";7;-36.751088;174.724766
14672390225;2015-11-16 19:10:56;333;50391;"HEAVY";91;-36.780215;174.747728
14672512268;2015-11-16 19:14:32;286;50391;"HEAVY";6;-36.751679;174.726268
14762476735;2015-11-19 19:16:29;318;50391;"HEAVY";34;-36.753962;174.728885
14779764117;2015-11-20 04:23:30;175;50391;"HEAVY";31;-36.820525;174.750105
14734042855;2015-11-18 20:17:13;28;50391;"HEAVY";59;-36.828221;174.747058
14762303979;2015-11-19 19:11:19;36;50391;"HEAVY";91;-36.807647;174.757624
14688893217;2015-11-17 03:20:57;153;50391;"HEAVY";95;-36.785161;174.750988
14689073712;2015-11-17 03:26:27;207;50391;"HEAVY";55;-36.827755;174.74771
14778226115;2015-11-20 03:17:25;252;50391;"HEAVY";40;-36.751184;174.724753
14645323489;2015-11-15 19:43:38;46;50391;"HEAVY";0;-36.748628;174.725824
14673182514;2015-11-16 19:33:19;320;50391;"HEAVY";6;-36.749472;174.725869
14716763014;2015-11-18 02:24:17;195;50391;"HEAVY";52;-36.8236;174.750346
14644292536;2015-11-15 19:11:10;329;50391;"HEAVY";83;-36.791799;174.754934
14734794720;2015-11-18 20:37:06;249;50391;"HEAVY";5;-36.749128;174.725496
14764619013;2015-11-19 20:18:50;236;50391;"HEAVY";41;-36.740461;174.71897
14779467534;2015-11-20 04:09:12;157;50391;"HEAVY";90;-36.76988;174.741889
14769110798;2015-11-19 22:34:01;217;50391;"HEAVY";70;-36.809068;174.756552
14644232007;2015-11-15 19:09:17;34;50391;"HEAVY";90;-36.813242;174.752328
14672369978;2015-11-16 19:10:12;333;50391;"HEAVY";82;-36.788847;174.75305
14734299833;2015-11-18 20:23:43;322;50391;"HEAVY";85;-36.75998;174.736003
14734794717;2015-11-18 20:37:03;190;50391;"HEAVY";0;-36.749126;174.725499
14779481642;2015-11-20 04:09:32;155;50391;"HEAVY";90;-36.774034;174.744086
14709291813;2015-11-17 22:44:53;243;50391;"HEAVY";0;-36.742035;174.720832
14768968598;2015-11-19 22:29:43;147;50391;"HEAVY";72;-36.76141;174.737626
14734794723;2015-11-18 20:37:18;3;50391;"HEAVY";6;-36.748934;174.72536
14672673461;2015-11-16 19:19:10;318;50391;"HEAVY";0;-36.749503;174.725849
14689052289;2015-11-17 03:26:10;208;50391;"HEAVY";58;-36.825653;174.749099
14746742196;2015-11-19 02:18:17;190;50391;"HEAVY";32;-36.817823;174.750636
14644402153;2015-11-15 19:14:17;315;50391;"HEAVY";61;-36.756571;174.732075
14689052285;2015-11-17 03:25:46;174;50391;"HEAVY";55;-36.822484;174.750454
14672350201;2015-11-16 19:09:25;322;50391;"HEAVY";85;-36.796717;174.759446
14716734970;2015-11-18 02:23:44;191;50391;"HEAVY";76;-36.817927;174.750555
14762439985;2015-11-19 19:15:03;342;50391;"HEAVY";85;-36.765049;174.739364
14769066859;2015-11-19 22:32:52;142;50391;"HEAVY";88;-36.796915;174.759914
14772287974;2015-11-20 00:11:01;321;50391;"HEAVY";81;-36.760141;174.736182
14779452772;2015-11-20 04:08:11;136;50391;"HEAVY";84;-36.75788;174.734027
14734134451;2015-11-18 20:19:48;17;50391;"HEAVY";75;-36.80301;174.760717
14762439989;2015-11-19 19:15:14;333;50391;"HEAVY";85;-36.76286;174.738251
14703609038;2015-11-17 19:57:08;51;50391;"HEAVY";0;-36.748597;174.725821
14769008327;2015-11-19 22:31:18;153;50391;"HEAVY";87;-36.778517;174.746835
14672244619;2015-11-16 19:06:35;27;50391;"HEAVY";62;-36.827733;174.747362
14716638168;2015-11-18 02:20:40;153;50391;"HEAVY";70;-36.788648;174.753212
14768986325;2015-11-19 22:30:32;157;50391;"HEAVY";76;-36.770005;174.741943
14716483998;2015-11-18 02:15:59;67;50391;"HEAVY";12;-36.751082;174.724787
14734266227;2015-11-18 20:23:03;337;50391;"HEAVY";90;-36.768356;174.740693
14762536792;2015-11-19 19:17:56;316;50391;"HEAVY";5;-36.753337;174.728182
14779506698;2015-11-20 04:10:59;151;50391;"HEAVY";52;-36.788642;174.753205
14772268449;2015-11-20 00:10:14;338;50391;"HEAVY";70;-36.768705;174.740941
14644360549;2015-11-15 19:13:10;337;50391;"HEAVY";94;-36.76856;174.740853
14746590192;2015-11-19 02:13:49;153;50391;"HEAVY";79;-36.787149;174.752271
14644343027;2015-11-15 19:12:27;333;50391;"HEAVY";86;-36.777171;174.745824
14705556695;2015-11-17 20:53:16;236;50391;"HEAVY";1;-36.740543;174.718869
14762439993;2015-11-19 19:15:26;325;50391;"HEAVY";74;-36.760769;174.736728
14672350203;2015-11-16 19:09:36;321;50391;"HEAVY";81;-36.794908;174.75765
14672543237;2015-11-16 19:14:55;323;50391;"HEAVY";0;-36.751191;174.725816
14769172822;2015-11-19 22:35:54;205;50391;"HEAVY";63;-36.828669;174.746996
14772213652;2015-11-20 00:08:57;333;50391;"HEAVY";85;-36.783458;174.749711
14702841675;2015-11-17 19:35:08;27;50391;"HEAVY";73;-36.824785;174.749236
14762589515;2015-11-19 19:19:32;318;50391;"HEAVY";0;-36.751716;174.726345
14768929328;2015-11-19 22:28:52;142;50391;"HEAVY";63;-36.754386;174.7301
14772213650;2015-11-20 00:08:46;333;50391;"HEAVY";82;-36.785524;174.750982
14734374937;2015-11-18 20:25:59;348;50391;"HEAVY";15;-36.750808;174.725464
14644309516;2015-11-15 19:11:22;333;50391;"HEAVY";81;-36.789643;174.753506
14654231442;2015-11-16 00:23:45;242;50391;"HEAVY";255;-36.742021;174.720789
14734476776;2015-11-18 20:29:00;311;50391;"HEAVY";0;-36.749126;174.725499
14734374924;2015-11-18 20:25:51;325;50391;"HEAVY";7;-36.751019;174.725621
14768845210;2015-11-19 22:25:58;67;50391;"HEAVY";11;-36.748618;174.725898
14734319887;2015-11-18 20:24:27;-1;50391;"HEAVY";45;-36.828221;174.747058
14672589735;2015-11-16 19:16:14;304;50391;"HEAVY";7;-36.751199;174.725827
14673416413;2015-11-16 19:39:51;295;50391;"HEAVY";6;-36.74913;174.725635
14762404698;2015-11-19 19:14:19;334;50391;"HEAVY";85;-36.773653;174.743569
14762807536;2015-11-19 19:25:27;311;50391;"HEAVY";0;-36.749131;174.725548
14763220997;2015-11-19 19:38:06;40;50391;"HEAVY";0;-36.749131;174.725548
14688783145;2015-11-17 03:17:12;224;50391;"HEAVY";6;-36.750784;174.726807
14688857745;2015-11-17 03:19:45;157;50391;"HEAVY";90;-36.770445;174.742129
14716462313;2015-11-18 02:15:19;70;50391;"HEAVY";30;-36.751207;174.724394
14734085826;2015-11-18 20:18:23;13;50391;"HEAVY";71;-36.81683;174.750351
14672468099;2015-11-16 19:13:11;312;50391;"HEAVY";65;-36.755907;174.731204
14709291724;2015-11-17 22:44:52;243;50391;"HEAVY";0;-36.742036;174.720831
14772195168;2015-11-20 00:08:24;333;50391;"HEAVY";81;-36.78956;174.753465
14672244624;2015-11-16 19:06:49;27;50391;"HEAVY";72;-36.82562;174.748752
14688823453;2015-11-17 03:18:26;137;50391;"HEAVY";71;-36.756157;174.731996
14644231995;2015-11-15 19:09:07;24;50391;"HEAVY";90;-36.815149;174.750862
14672267041;2015-11-16 19:07:27;11;50391;"HEAVY";77;-36.818783;174.749698
14644213866;2015-11-15 19:08:44;1;50391;"HEAVY";75;-36.819751;174.749548
14644483698;2015-11-15 19:16:51;318;50391;"HEAVY";10;-36.751538;174.726134
14703041206;2015-11-17 19:41:00;319;50391;"HEAVY";76;-36.759551;174.735619
14768459013;2015-11-19 22:14:47;319;50391;"HEAVY";0;-36.749403;174.725761
14768968601;2015-11-19 22:29:56;155;50391;"HEAVY";76;-36.763518;174.739003
14703582124;2015-11-17 19:56:24;329;50391;"HEAVY";5;-36.749125;174.725532
14763220984;2015-11-19 19:38:06;40;50391;"HEAVY";0;-36.749131;174.725548
14716612173;2015-11-18 02:20:01;153;50391;"HEAVY";70;-36.782547;174.7494
14716462315;2015-11-18 02:15:32;68;50391;"HEAVY";0;-36.75109;174.72476
14644271830;2015-11-15 19:10:11;17;50391;"HEAVY";88;-36.803277;174.760639
14734203264;2015-11-18 20:21:33;333;50391;"HEAVY";78;-36.785513;174.750888
14672307697;2015-11-16 19:08:33;36;50391;"HEAVY";87;-36.806936;174.758217
14779394081;2015-11-20 04:05:57;168;50391;"HEAVY";39;-36.740863;174.719943
14672512259;2015-11-16 19:14:02;317;50391;"HEAVY";0;-36.751676;174.726257
14768947485;2015-11-19 22:29:19;135;50391;"HEAVY";74;-36.757942;174.734089
14734178672;2015-11-18 20:21:08;333;50391;"HEAVY";66;-36.78961;174.753451
14716484001;2015-11-18 02:16:20;84;50391;"HEAVY";21;-36.750632;174.726382
14746524333;2015-11-19 02:12:25;157;50391;"HEAVY";72;-36.772298;174.743165
14746647008;2015-11-19 02:15:45;216;50391;"HEAVY";80;-36.807173;174.75839
14763220995;2015-11-19 19:38:06;40;50391;"HEAVY";0;-36.749131;174.725548
14772093600;2015-11-20 00:05:15;8;50391;"HEAVY";76;-36.8231;174.750216
14702918417;2015-11-17 19:37:24;346;50391;"HEAVY";86;-36.799042;174.761166
14772172175;2015-11-20 00:07:28;348;50391;"HEAVY";84;-36.799323;174.761221
14644538136;2015-11-15 19:18:28;316;50391;"HEAVY";6;-36.751064;174.725674
14702982838;2015-11-17 19:39:06;333;50391;"HEAVY";78;-36.780805;174.748084
14746769289;2015-11-19 02:18:59;175;50391;"HEAVY";41;-36.822397;174.750476
14772249562;2015-11-20 00:10:03;337;50391;"HEAVY";85;-36.770772;174.742024
14762628929;2015-11-19 19:20:43;315;50391;"HEAVY";5;-36.751701;174.726339
14772389654;2015-11-20 00:13:50;322;50391;"HEAVY";5;-36.751013;174.725653
14644271838;2015-11-15 19:10:30;346;50391;"HEAVY";88;-36.799187;174.761183
14777329896;2015-11-20 02:47:06;264;50391;"HEAVY";0;-36.741872;174.721085
14746422908;2015-11-19 02:09:34;228;50391;"HEAVY";29;-36.750765;174.726854
14779660420;2015-11-20 04:18:01;197;50391;"HEAVY";21;-36.803425;174.760771
14703230242;2015-11-17 19:46:10;253;50391;"HEAVY";12;-36.749972;174.726445
14716694386;2015-11-18 02:22:18;202;50391;"HEAVY";74;-36.804538;174.760278
14779467525;2015-11-20 04:08:52;162;50391;"HEAVY";90;-36.765634;174.739984
14688823462;2015-11-17 03:18:49;139;50391;"HEAVY";90;-36.75958;174.736003
14734157752;2015-11-18 20:20:31;320;50391;"HEAVY";81;-36.795396;174.758128
14779677849;2015-11-20 04:18:52;207;50391;"HEAVY";21;-36.80554;174.759655
14672427910;2015-11-16 19:11:37;336;50391;"HEAVY";87;-36.771808;174.742582
14672589736;2015-11-16 19:16:24;352;50391;"HEAVY";17;-36.75085;174.725534
14716530337;2015-11-18 02:17:35;135;50391;"HEAVY";76;-36.757733;174.733866
14734085833;2015-11-18 20:18:36;28;50391;"HEAVY";74;-36.814607;174.751285
14769110800;2015-11-19 22:34:24;217;50391;"HEAVY";85;-36.812618;174.753183
14644213856;2015-11-15 19:08:24;11;50391;"HEAVY";62;-36.823198;174.750128
14688893221;2015-11-17 03:21:07;153;50391;"HEAVY";94;-36.787251;174.752305
14779422694;2015-11-20 04:07:01;147;50391;"HEAVY";65;-36.749133;174.724714
14734226148;2015-11-18 20:21:56;333;50391;"HEAVY";83;-36.781305;174.748297
14672369965;2015-11-16 19:10:00;332;50391;"HEAVY";76;-36.790946;174.754341
14769129045;2015-11-19 22:34:53;191;50391;"HEAVY";89;-36.81828;174.750391
14703308526;2015-11-17 19:48:37;332;50391;"HEAVY";6;-36.749384;174.725743
14779536703;2015-11-20 04:12:09;148;50391;"HEAVY";24;-36.792587;174.755839
14644271834;2015-11-15 19:10:22;5;50391;"HEAVY";87;-36.800938;174.761353
14672326572;2015-11-16 19:09:14;340;50391;"HEAVY";85;-36.798715;174.760962
14762327362;2015-11-19 19:12:07;334;50391;"HEAVY";86;-36.798123;174.760658
14734246769;2015-11-18 20:22:41;334;50391;"HEAVY";86;-36.772779;174.743008
14674619605;2015-11-16 20:14:41;233;50391;"HEAVY";6;-36.74004;174.719778
14762245008;2015-11-19 19:09:28;28;50391;"HEAVY";62;-36.82708;174.747825
14688749261;2015-11-17 03:16:15;224;50391;"HEAVY";0;-36.750785;174.726805
14779378728;2015-11-20 04:04:54;179;50391;"HEAVY";37;-36.734308;174.718355
14688933328;2015-11-17 03:22:25;197;50391;"HEAVY";83;-36.803242;174.760835
14689052288;2015-11-17 03:25:54;195;50391;"HEAVY";56;-36.823591;174.750348
14709246125;2015-11-17 22:43:02;55;50391;"HEAVY";39;-36.740321;174.719258
14672673395;2015-11-16 19:18:45;248;50391;"HEAVY";11;-36.749984;174.726456
14762684744;2015-11-19 19:22:33;340;50391;"HEAVY";17;-36.750868;174.725545
14762286494;2015-11-19 19:10:27;13;50391;"HEAVY";82;-36.817284;174.750219
14768585878;2015-11-19 22:18:38;322;50391;"HEAVY";0;-36.749164;174.725534
14644253678;2015-11-15 19:09:49;36;50391;"HEAVY";88;-36.807561;174.757724
14702897947;2015-11-17 19:36:43;36;50391;"HEAVY";88;-36.807353;174.757925
14763341100;2015-11-19 19:40:32;62;50391;"HEAVY";0;-36.749131;174.725548
14779422700;2015-11-20 04:07:16;144;50391;"HEAVY";56;-36.751045;174.726351
14716763015;2015-11-18 02:24:36;208;50391;"HEAVY";41;-36.82562;174.749113
14779481647;2015-11-20 04:09:43;152;50391;"HEAVY";83;-36.776211;174.745419
14644606957;2015-11-15 19:21:08;319;50391;"HEAVY";0;-36.749105;174.725457
14688840047;2015-11-17 03:19:23;162;50391;"HEAVY";87;-36.765886;174.740028
14779411246;2015-11-20 04:06:32;152;50391;"HEAVY";62;-36.745095;174.721811
14703061188;2015-11-17 19:41:13;315;50391;"HEAVY";66;-36.757877;174.733656
14762459725;2015-11-19 19:15:54;316;50391;"HEAVY";60;-36.757285;174.732953
14762421943;2015-11-19 19:14:30;336;50391;"HEAVY";82;-36.771533;174.742391
14716638172;2015-11-18 02:20:53;152;50391;"HEAVY";70;-36.790688;174.754494
14644309520;2015-11-15 19:11:44;333;50391;"HEAVY";90;-36.785423;174.750928
14772231519;2015-11-20 00:09:30;334;50391;"HEAVY";89;-36.777273;174.745848
