"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14758819834;2015-11-19 17:11:26;216;41354;"HEAVY";81;-36.81285;174.752988
14698350794;2015-11-17 17:05:14;142;41354;"HEAVY";62;-36.752538;174.728316
14668885705;2015-11-16 17:11:01;151;41354;"HEAVY";93;-36.791119;174.754685
14721019411;2015-11-18 04:53:27;332;41354;"HEAVY";65;-36.785237;174.750763
14729999113;2015-11-18 17:08:20;217;41354;"HEAVY";76;-36.811906;174.753825
14698481488;2015-11-17 17:11:48;192;41354;"HEAVY";83;-36.82342;174.750271
14758732170;2015-11-19 17:07:20;162;41354;"HEAVY";68;-36.765367;174.739787
14777778930;2015-11-20 03:01:36;336;41354;"HEAVY";32;-36.772087;174.742734
14750961907;2015-11-19 04:34:57;322;41354;"HEAVY";46;-36.796346;174.759125
14698469170;2015-11-17 17:10:57;216;41354;"HEAVY";82;-36.813069;174.752758
14777865104;2015-11-20 03:04:35;317;41354;"HEAVY";68;-36.754801;174.729703
14691607713;2015-11-17 05:11:29;333;41354;"HEAVY";94;-36.776673;174.74547
14729695593;2015-11-18 17:07:34;213;41354;"HEAVY";40;-36.806503;174.758882
14750948375;2015-11-19 04:34:16;354;41354;"HEAVY";28;-36.799991;174.761301
14758693771;2015-11-19 17:05:23;90;41354;"HEAVY";26;-36.750659;174.726397
14751057891;2015-11-19 04:38:51;333;41354;"HEAVY";34;-36.774482;174.744064
14668939239;2015-11-16 17:13:53;217;41354;"HEAVY";75;-36.812374;174.75342
14729600397;2015-11-18 17:03:15;139;41354;"HEAVY";83;-36.75935;174.735662
14750872191;2015-11-19 04:31:23;0;41354;"HEAVY";75;-36.819579;174.749673
14777654536;2015-11-20 02:57:21;321;41354;"HEAVY";28;-36.796231;174.75903
14691579501;2015-11-17 05:09:37;344;41354;"HEAVY";97;-36.798752;174.760971
14729600426;2015-11-18 17:03:49;162;41354;"HEAVY";70;-36.765387;174.739752
14758781199;2015-11-19 17:09:41;145;41354;"HEAVY";94;-36.793138;174.756199
14758807466;2015-11-19 17:10:51;216;41354;"HEAVY";81;-36.807249;174.758227
