"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14740246409;2015-11-18 23:12:09;331;41245;"LIGHT";72;-36.74872;174.724031
14677162479;2015-11-16 21:30:21;157;41245;"LIGHT";88;-36.736049;174.718264
14683407095;2015-11-17 00:36:01;333;41245;"LIGHT";82;-36.733602;174.716653
14651845809;2015-11-15 23:08:32;333;41245;"LIGHT";88;-36.744779;174.721491
14651902530;2015-11-15 23:10:04;346;41245;"LIGHT";103;-36.722052;174.714022
14677253418;2015-11-16 21:33:00;227;41245;"LIGHT";27;-36.750769;174.726263
14650778954;2015-11-15 22:34:28;153;41245;"LIGHT";77;-36.733897;174.717031
14651863343;2015-11-15 23:09:01;344;41245;"LIGHT";106;-36.738132;174.719034
14683427818;2015-11-17 00:36:25;352;41245;"LIGHT";80;-36.729131;174.715012
14677191594;2015-11-16 21:31:32;152;41245;"LIGHT";74;-36.744974;174.72173
14683366575;2015-11-17 00:34:39;330;41245;"LIGHT";61;-36.748804;174.724113
14683427828;2015-11-17 00:36:46;353;41245;"LIGHT";92;-36.724563;174.714541
14738501255;2015-11-18 22:21:20;157;41245;"LIGHT";99;-36.733145;174.71654
14650818732;2015-11-15 22:35:58;142;41245;"LIGHT";66;-36.748936;174.724747
14738479018;2015-11-18 22:20:40;170;41245;"LIGHT";97;-36.7239;174.714545
14738566470;2015-11-18 22:22:54;140;41245;"LIGHT";52;-36.749831;174.725642
14651829822;2015-11-15 23:07:51;47;41245;"LIGHT";28;-36.750812;174.725352
14740269248;2015-11-18 23:12:45;342;41245;"LIGHT";93;-36.742417;174.720272
14648120694;2015-11-15 21:11:16;69;41245;"LIGHT";36;-36.751155;174.724418
14651883191;2015-11-15 23:09:37;353;41245;"LIGHT";108;-36.729102;174.715041
14740286874;2015-11-18 23:13:22;333;41245;"LIGHT";104;-36.733566;174.716674
14677231093;2015-11-16 21:32:15;143;41245;"LIGHT";0;-36.750507;174.726263
14677397232;2015-11-16 21:37:23;-1;41245;"LIGHT";255;-36.750522;174.726277
14651883193;2015-11-15 23:09:46;355;41245;"LIGHT";107;-36.72667;174.714795
14650818730;2015-11-15 22:35:45;149;41245;"LIGHT";71;-36.747017;174.723137
14650758932;2015-11-15 22:34:04;171;41245;"LIGHT";75;-36.729542;174.715263
14651902525;2015-11-15 23:09:55;352;41245;"LIGHT";103;-36.724338;174.71454
14738545315;2015-11-18 22:22:17;156;41245;"LIGHT";73;-36.744094;174.721201
14683427825;2015-11-17 00:36:36;355;41245;"LIGHT";89;-36.726801;174.714774
14650837971;2015-11-15 22:36:40;143;41245;"LIGHT";7;-36.750365;174.726189
14650740392;2015-11-15 22:33:09;171;41245;"LIGHT";25;-36.720386;174.713835
14740328558;2015-11-18 23:14:19;340;41245;"LIGHT";107;-36.719761;174.713169
14677253408;2015-11-16 21:32:55;144;41245;"LIGHT";12;-36.750522;174.726277
14683387649;2015-11-17 00:35:28;348;41245;"LIGHT";82;-36.740197;174.719604
14738523984;2015-11-18 22:21:50;167;41245;"LIGHT";82;-36.73968;174.719622
14740246404;2015-11-18 23:11:41;70;41245;"LIGHT";50;-36.751221;174.724058
14740286868;2015-11-18 23:13:13;337;41245;"LIGHT";105;-36.73569;174.717943
14646585769;2015-11-15 20:22:53;165;41245;"LIGHT";27;-36.718042;174.713287
14683366594;2015-11-17 00:35:04;333;41245;"LIGHT";79;-36.744755;174.721379
14677145147;2015-11-16 21:29:36;175;41245;"LIGHT";78;-36.726956;174.714956
14677162478;2015-11-16 21:30:10;153;41245;"LIGHT";88;-36.733827;174.716983
14683387653;2015-11-17 00:35:39;343;41245;"LIGHT";87;-36.737925;174.718918
14740286863;2015-11-18 23:13:04;343;41245;"LIGHT";102;-36.737906;174.718935
