"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14674055317;2015-11-16 19:58:07;343;42770;"HEAVY";54;-36.731536;174.715577
14742627206;2015-11-19 00:21:35;141;42770;"HEAVY";81;-36.794965;174.758038
14741553866;2015-11-18 23:50:20;333;42770;"HEAVY";83;-36.777464;174.745937
14680186416;2015-11-16 23:00:18;173;42770;"HEAVY";67;-36.72911;174.715222
14687911905;2015-11-17 02:50:15;21;42770;"HEAVY";79;-36.804241;174.76018
14745118712;2015-11-19 01:31:49;136;42770;"HEAVY";71;-36.757594;174.733739
14703320974;2015-11-17 19:49:09;136;42770;"HEAVY";0;-36.755261;174.730856
14684122065;2015-11-17 00:57:08;191;42770;"HEAVY";255;-36.819025;174.750264
14759720786;2015-11-19 17:49:09;344;42770;"HEAVY";94;-36.798953;174.761039
14673939359;2015-11-16 19:54:49;319;42770;"HEAVY";255;-36.759615;174.735624
14689403632;2015-11-17 03:37:45;123;42770;"HEAVY";20;-36.787659;174.753176
14689352494;2015-11-17 03:35:40;162;42770;"HEAVY";255;-36.765273;174.739828
14693616518;2015-11-17 08:06:09;173;42770;"HEAVY";73;-36.822248;174.750378
14699538288;2015-11-17 17:53:50;343;42770;"HEAVY";89;-36.765829;174.739761
14680222347;2015-11-16 23:01:00;158;42770;"HEAVY";255;-36.736351;174.71842
14748404383;2015-11-19 03:06:47;357;42770;"HEAVY";24;-36.799959;174.761184
14707343862;2015-11-17 21:47:32;333;42770;"HEAVY";87;-36.780504;174.747839
14743673015;2015-11-19 00:51:09;233;42770;"HEAVY";5;-36.798927;174.762109
14741612716;2015-11-18 23:52:11;316;42770;"HEAVY";66;-36.757093;174.73265
14684143792;2015-11-17 00:57:23;172;42770;"HEAVY";81;-36.822109;174.750337
14707361435;2015-11-17 21:48:02;333;42770;"HEAVY";86;-36.774681;174.744182
14740382492;2015-11-18 23:15:37;153;42770;"HEAVY";83;-36.785712;174.751351
14745118717;2015-11-19 01:32:01;138;42770;"HEAVY";76;-36.759254;174.735681
14687911784;2015-11-17 02:49:49;37;42770;"HEAVY";255;-36.808684;174.756677
14699586647;2015-11-17 17:55:36;323;42770;"HEAVY";78;-36.751094;174.726183
14759702456;2015-11-19 17:48:11;38;42770;"HEAVY";94;-36.811004;174.754434
14688292511;2015-11-17 03:01:59;315;42770;"HEAVY";57;-36.75518;174.73019
14689387621;2015-11-17 03:36:51;152;42770;"HEAVY";92;-36.778929;174.747182
14693606964;2015-11-17 08:04:47;217;42770;"HEAVY";86;-36.807823;174.757832
14707523548;2015-11-17 21:52:37;355;42770;"HEAVY";71;-36.727086;174.714725
14742568437;2015-11-19 00:19:25;157;42770;"HEAVY";79;-36.770053;174.741948
14674080493;2015-11-16 19:58:49;355;42770;"HEAVY";255;-36.726957;174.714726
14740337302;2015-11-18 23:14:50;152;42770;"HEAVY";75;-36.777262;174.746061
14745271491;2015-11-19 01:36:09;153;42770;"HEAVY";0;-36.798477;174.761506
14699523421;2015-11-17 17:53:08;333;42770;"HEAVY";93;-36.774604;174.744229
14743883728;2015-11-19 00:56:56;306;42770;"HEAVY";13;-36.751056;174.725525
14699601963;2015-11-17 17:55:57;330;42770;"HEAVY";90;-36.747176;174.723048
14703725890;2015-11-17 20:00:30;153;42770;"HEAVY";37;-36.782033;174.749127
14680321523;2015-11-16 23:04:22;163;42770;"HEAVY";75;-36.766171;174.740158
14673798934;2015-11-16 19:50:50;345;42770;"HEAVY";255;-36.799225;174.76103
14745118723;2015-11-19 01:32:13;147;42770;"HEAVY";78;-36.761149;174.737445
14680381591;2015-11-16 23:06:16;147;42770;"HEAVY";255;-36.785816;174.751616
14688188378;2015-11-17 02:58:26;336;42770;"HEAVY";17;-36.772569;174.743025
14693606972;2015-11-17 08:04:56;217;42770;"HEAVY";85;-36.809373;174.756371
14703503085;2015-11-17 19:54:02;153;42770;"HEAVY";32;-36.762781;174.738574
14740296390;2015-11-18 23:13:38;158;42770;"HEAVY";82;-36.764259;174.73938
14684158868;2015-11-17 00:58:02;207;42770;"HEAVY";45;-36.827421;174.74787
14707282750;2015-11-17 21:45:37;34;42770;"HEAVY";42;-36.800553;174.761099
14673818170;2015-11-16 19:51:45;329;42770;"HEAVY";255;-36.791951;174.75506
14687891845;2015-11-17 02:49:11;26;42770;"HEAVY";255;-36.81495;174.75115
14699523427;2015-11-17 17:53:18;336;42770;"HEAVY";90;-36.772527;174.743
14745200955;2015-11-19 01:34:22;153;42770;"HEAVY";89;-36.784473;174.750625
