"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14646367537;2015-11-15 20:15:57;336;36457;"LIGHT";78;-36.733302;174.716428
14761357043;2015-11-19 18:43:15;220;36457;"LIGHT";29;-36.72444;174.715021
14684132019;2015-11-17 00:57:17;156;36457;"LIGHT";92;-36.735591;174.718034
14744737009;2015-11-19 01:20:54;157;36457;"LIGHT";72;-36.743594;174.720988
14744855615;2015-11-19 01:24:30;143;36457;"LIGHT";81;-36.759896;174.736686
14672133944;2015-11-16 19:03:13;122;36457;"LIGHT";6;-36.733977;174.717916
14688683576;2015-11-17 03:14:25;345;36457;"LIGHT";0;-36.763266;174.737357
14744855654;2015-11-19 01:24:43;153;36457;"LIGHT";66;-36.761861;174.738204
14646367542;2015-11-15 20:16:08;344;36457;"LIGHT";84;-36.731121;174.715456
14674891106;2015-11-16 20:22:12;316;36457;"LIGHT";80;-36.756271;174.732324
14744896888;2015-11-19 01:25:41;160;36457;"LIGHT";76;-36.772422;174.74364
14701406500;2015-11-17 18:53:19;138;36457;"LIGHT";59;-36.749815;174.725731
14673951542;2015-11-16 19:55:16;107;36457;"LIGHT";16;-36.777079;174.744233
14687505902;2015-11-17 02:37:45;48;36457;"LIGHT";76;-36.810928;174.754432
14656591414;2015-11-16 01:36:16;163;36457;"LIGHT";50;-36.739473;174.719613
14688664888;2015-11-17 03:13:49;328;36457;"LIGHT";53;-36.765223;174.737971
14775102321;2015-11-20 01:36:22;143;36457;"LIGHT";79;-36.748861;174.724763
14656676683;2015-11-16 01:39:03;129;36457;"LIGHT";47;-36.751113;174.727026
14672007483;2015-11-16 19:00:01;176;36457;"LIGHT";42;-36.726748;174.71501
14703731547;2015-11-17 20:00:51;349;36457;"LIGHT";90;-36.740257;174.719629
14701247297;2015-11-17 18:48:39;276;36457;"LIGHT";35;-36.724343;174.715387
14701338544;2015-11-17 18:51:34;170;36457;"LIGHT";48;-36.734944;174.718363
14685006219;2015-11-17 01:22:30;286;36457;"LIGHT";46;-36.779798;174.746847
14684291585;2015-11-17 01:01:48;153;36457;"LIGHT";84;-36.784732;174.750812
14687947307;2015-11-17 02:50:56;331;36457;"LIGHT";0;-36.777302;174.744247
14763819204;2015-11-19 19:55:34;345;36457;"LIGHT";81;-36.731001;174.715459
14684096502;2015-11-17 00:56:03;161;36457;"LIGHT";97;-36.720074;174.713438
14703710979;2015-11-17 20:00:05;329;36457;"LIGHT";68;-36.748891;174.724187
14659062755;2015-11-16 02:56:41;42;36457;"LIGHT";26;-36.735903;174.716626
14684132007;2015-11-17 00:56:56;163;36457;"LIGHT";84;-36.731388;174.715737
14763819207;2015-11-19 19:55:56;355;36457;"LIGHT";90;-36.726453;174.714751
14701440740;2015-11-17 18:54:19;131;36457;"LIGHT";29;-36.751071;174.72699
14775127403;2015-11-20 01:36:43;142;36457;"LIGHT";0;-36.750546;174.726447
14684096505;2015-11-17 00:56:13;166;36457;"LIGHT";83;-36.722258;174.714207
14674151465;2015-11-16 20:01:19;99;36457;"LIGHT";0;-36.779795;174.747344
14744877056;2015-11-19 01:24:43;153;36457;"LIGHT";66;-36.761861;174.738204
14744939264;2015-11-19 01:26:56;134;36457;"LIGHT";27;-36.784885;174.751306
14687919414;2015-11-17 02:50:04;296;36457;"LIGHT";9;-36.779711;174.746412
14684192350;2015-11-17 00:59:05;134;36457;"LIGHT";76;-36.755857;174.731577
14761534305;2015-11-19 18:48:44;129;36457;"LIGHT";42;-36.751154;174.727119
14715082966;2015-11-18 01:34:59;127;36457;"LIGHT";0;-36.750394;174.726401
14656721744;2015-11-16 01:40:22;228;36457;"LIGHT";40;-36.752736;174.729371
14674777220;2015-11-16 20:19:13;314;36457;"LIGHT";22;-36.784981;174.751212
14689071466;2015-11-17 03:26:38;333;36457;"LIGHT";65;-36.744633;174.721346
14656614105;2015-11-16 01:37:11;145;36457;"LIGHT";75;-36.748219;174.724169
14672173147;2015-11-16 19:04:20;167;36457;"LIGHT";72;-36.738789;174.719433
14672153934;2015-11-16 19:03:45;166;36457;"LIGHT";10;-36.734264;174.718354
14646013263;2015-11-15 20:05:05;273;36457;"LIGHT";7;-36.736045;174.716707
14672228463;2015-11-16 19:06:06;146;36457;"LIGHT";32;-36.751902;174.728014
14684169204;2015-11-17 00:58:01;153;36457;"LIGHT";93;-36.74471;174.72158
14733285245;2015-11-18 19:58:46;349;36457;"LIGHT";79;-36.74004;174.719558
14744876876;2015-11-19 01:25:17;157;36457;"LIGHT";79;-36.76817;174.74123
14761415576;2015-11-19 18:45:07;167;36457;"LIGHT";0;-36.73676;174.718763
14763799484;2015-11-19 19:55:23;335;36457;"LIGHT";88;-36.733244;174.716464
14646367546;2015-11-15 20:16:19;354;36457;"LIGHT";87;-36.728842;174.714942
14674087541;2015-11-16 19:59:31;141;36457;"LIGHT";0;-36.779019;174.745648
14672063525;2015-11-16 19:01:25;138;36457;"LIGHT";0;-36.733938;174.717827
14656614102;2015-11-16 01:36:58;151;36457;"LIGHT";78;-36.746167;174.722602
14674825860;2015-11-16 20:20:33;340;36457;"LIGHT";75;-36.772484;174.743607
14715108988;2015-11-18 01:35:26;71;36457;"LIGHT";31;-36.750478;174.726813
14645980099;2015-11-15 20:04:23;282;36457;"LIGHT";0;-36.736046;174.716788
14684252866;2015-11-17 01:00:39;156;36457;"LIGHT";78;-36.77217;174.743068
14703777942;2015-11-17 20:02:11;346;36457;"LIGHT";93;-36.72212;174.714005
14761398650;2015-11-19 18:44:26;131;36457;"LIGHT";0;-36.733966;174.717878
14715026049;2015-11-18 01:32:50;175;36457;"LIGHT";93;-36.728275;174.715099
14761441083;2015-11-19 18:45:58;167;36457;"LIGHT";64;-36.741253;174.720072
14656571710;2015-11-16 01:35:49;155;36457;"LIGHT";84;-36.735074;174.717747
14645935963;2015-11-15 20:02:52;343;36457;"LIGHT";92;-36.742363;174.720155
14672228381;2015-11-16 19:05:56;129;36457;"LIGHT";48;-36.751251;174.727237
14656591422;2015-11-16 01:36:31;165;36457;"LIGHT";63;-36.741758;174.720221
14731613138;2015-11-18 19:21:09;224;36457;"LIGHT";47;-36.755093;174.727593
14775181305;2015-11-20 01:38:27;322;36457;"LIGHT";12;-36.75175;174.728282
14684149834;2015-11-17 00:57:38;168;36457;"LIGHT";82;-36.740107;174.719749
14701389182;2015-11-17 18:52:34;156;36457;"LIGHT";64;-36.743888;174.721152
14674981169;2015-11-16 20:24:39;329;36457;"LIGHT";70;-36.748917;174.724187
14674910903;2015-11-16 20:23:02;340;36457;"LIGHT";17;-36.751279;174.727863
14731583539;2015-11-18 19:20:49;209;36457;"LIGHT";47;-36.753049;174.729033
14745343477;2015-11-19 01:38:13;331;36457;"LIGHT";0;-36.777197;174.744206
14744814742;2015-11-19 01:23:19;128;36457;"LIGHT";45;-36.751198;174.727102
14775012302;2015-11-20 01:33:22;169;36457;"LIGHT";84;-36.723098;174.714447
14674867426;2015-11-16 20:21:32;330;36457;"LIGHT";55;-36.761797;174.738097
14689144089;2015-11-17 03:28:46;340;36457;"LIGHT";100;-36.719787;174.713157
14674049317;2015-11-16 19:58:24;149;36457;"LIGHT";5;-36.777977;174.744844
14674193655;2015-11-16 20:02:04;94;36457;"LIGHT";9;-36.779826;174.747345
14775161102;2015-11-20 01:38:07;115;36457;"LIGHT";26;-36.752191;174.728327
14763837938;2015-11-19 19:56:18;345;36457;"LIGHT";88;-36.721734;174.713883
14715082964;2015-11-18 01:34:44;140;36457;"LIGHT";52;-36.750009;174.725944
14675001954;2015-11-16 20:25:15;341;36457;"LIGHT";88;-36.742569;174.720294
14701482474;2015-11-17 18:55:42;210;36457;"LIGHT";50;-36.753045;174.729028
14761375275;2015-11-19 18:43:44;173;36457;"LIGHT";62;-36.729067;174.71521
14747319512;2015-11-19 02:34:51;346;36457;"LIGHT";87;-36.722105;174.71402
14715402771;2015-11-18 01:43:56;207;36457;"LIGHT";67;-36.754463;174.728161
14673970739;2015-11-16 19:56:03;151;36457;"LIGHT";5;-36.777359;174.744441
14744836191;2015-11-19 01:24:07;136;36457;"LIGHT";76;-36.756539;174.732697
14674777080;2015-11-16 20:19:13;314;36457;"LIGHT";22;-36.784981;174.751212
14747237377;2015-11-19 02:32:42;331;36457;"LIGHT";71;-36.746535;174.722563
14684113679;2015-11-17 00:56:24;173;36457;"LIGHT";83;-36.724513;174.714698
14684212289;2015-11-17 00:59:42;147;36457;"LIGHT";90;-36.761205;174.737471
14715026058;2015-11-18 01:33:01;167;36457;"LIGHT";86;-36.730686;174.715535
14715082956;2015-11-18 01:34:32;145;36457;"LIGHT";86;-36.74818;174.724165
14763681275;2015-11-19 19:52:01;341;36457;"LIGHT";63;-36.769589;174.741318
14763799469;2015-11-19 19:55:01;343;36457;"LIGHT";88;-36.737716;174.718853
14687524524;2015-11-17 02:38:16;28;36457;"LIGHT";97;-36.805225;174.759581
14684274050;2015-11-17 01:01:25;153;36457;"LIGHT";82;-36.780583;174.748165
14656721835;2015-11-16 01:40:22;228;36457;"LIGHT";40;-36.752736;174.729371
14672228669;2015-11-16 19:06:12;85;36457;"LIGHT";24;-36.752185;174.728392
14645913780;2015-11-15 20:02:18;330;36457;"LIGHT";76;-36.748807;174.724086
14761489983;2015-11-19 18:47:09;143;36457;"LIGHT";0;-36.750519;174.72642
14675001968;2015-11-16 20:25:36;343;36457;"LIGHT";96;-36.737889;174.718886
14761465635;2015-11-19 18:46:40;145;36457;"LIGHT";70;-36.747669;174.723705
14672007480;2015-11-16 18:59:43;212;36457;"LIGHT";32;-36.72447;174.714999
14674133034;2015-11-16 20:00:21;139;36457;"LIGHT";10;-36.779025;174.745657
14744737019;2015-11-19 01:21:07;150;36457;"LIGHT";76;-36.745753;174.722302
14645913766;2015-11-15 20:02:01;44;36457;"LIGHT";29;-36.7508;174.725326
14646350278;2015-11-15 20:15:29;73;36457;"LIGHT";29;-36.735787;174.716718
14761375281;2015-11-19 18:43:59;159;36457;"LIGHT";62;-36.731308;174.715874
14656676680;2015-11-16 01:38:54;143;36457;"LIGHT";12;-36.750554;174.726436
14775080353;2015-11-20 01:35:32;169;36457;"LIGHT";64;-36.74058;174.719918
14701268980;2015-11-17 18:49:04;176;36457;"LIGHT";45;-36.726949;174.715044
14733234939;2015-11-18 19:57:55;330;36457;"LIGHT";70;-36.748637;174.723994
14701406494;2015-11-17 18:53:05;145;36457;"LIGHT";62;-36.747932;174.723941
14644804136;2015-11-15 19:26:51;207;36457;"LIGHT";55;-36.754585;174.728026
14674867385;2015-11-16 20:21:48;322;36457;"LIGHT";74;-36.759745;174.736493
14645953892;2015-11-15 20:03:21;318;36457;"LIGHT";67;-36.736684;174.717831
14715003510;2015-11-18 01:32:20;164;36457;"LIGHT";101;-36.721211;174.71391
14761585417;2015-11-19 18:50:05;227;36457;"LIGHT";30;-36.75261;174.729476
14672133949;2015-11-16 19:03:35;107;36457;"LIGHT";6;-36.734046;174.718082
14744814838;2015-11-19 01:23:19;128;36457;"LIGHT";45;-36.751198;174.727102
14703731563;2015-11-17 20:01:11;337;36457;"LIGHT";100;-36.735695;174.717924
14744855620;2015-11-19 01:24:43;153;36457;"LIGHT";66;-36.761861;174.738204
14659062760;2015-11-16 02:56:56;352;36457;"LIGHT";36;-36.735571;174.717742
14733331692;2015-11-18 20:00:02;353;36457;"LIGHT";87;-36.724333;174.71449
14747215315;2015-11-19 02:32:10;53;36457;"LIGHT";35;-36.750886;174.72531
14761534164;2015-11-19 18:49:00;103;36457;"LIGHT";23;-36.752164;174.728342
14744896891;2015-11-19 01:25:53;154;36457;"LIGHT";82;-36.774636;174.744696
14761357046;2015-11-19 18:43:31;176;36457;"LIGHT";77;-36.726745;174.715007
14701482407;2015-11-17 18:55:42;210;36457;"LIGHT";50;-36.753045;174.729028
14659062758;2015-11-16 02:56:49;96;36457;"LIGHT";35;-36.735964;174.717321
14673970734;2015-11-16 19:55:51;151;36457;"LIGHT";0;-36.777356;174.744439
14645953900;2015-11-15 20:03:36;305;36457;"LIGHT";0;-36.736147;174.717065
14674049308;2015-11-16 19:57:57;150;36457;"LIGHT";6;-36.777888;174.744792
14703710985;2015-11-17 20:00:18;331;36457;"LIGHT";77;-36.746836;174.72278
14703731555;2015-11-17 20:01:01;343;36457;"LIGHT";95;-36.738039;174.718969
14761534161;2015-11-19 18:48:44;129;36457;"LIGHT";42;-36.751154;174.727119
14684169209;2015-11-17 00:58:11;150;36457;"LIGHT";94;-36.746794;174.722983
14656571708;2015-11-16 01:35:38;156;36457;"LIGHT";80;-36.733046;174.716505
14672228129;2015-11-16 19:06:06;146;36457;"LIGHT";32;-36.751902;174.728014
14744691351;2015-11-19 01:20:00;153;36457;"LIGHT";80;-36.734676;174.717514
14775012289;2015-11-20 01:33:11;163;36457;"LIGHT";91;-36.720769;174.713745
14775230110;2015-11-20 01:39:48;219;36457;"LIGHT";57;-36.755083;174.72771
14733331702;2015-11-18 20:00:13;346;36457;"LIGHT";96;-36.721904;174.713925
14744918192;2015-11-19 01:26:17;153;36457;"LIGHT";79;-36.778989;174.74739
14656571713;2015-11-16 01:36:00;161;36457;"LIGHT";83;-36.737246;174.718819
14744672991;2015-11-19 01:19:02;170;36457;"LIGHT";75;-36.723414;174.714508
14656591441;2015-11-16 01:36:45;156;36457;"LIGHT";71;-36.744021;174.721222
14763681250;2015-11-19 19:51:37;55;36457;"LIGHT";12;-36.772041;174.741826
14701458153;2015-11-17 18:54:55;346;36457;"LIGHT";16;-36.751244;174.727856
14763741358;2015-11-19 19:53:31;317;36457;"LIGHT";87;-36.754028;174.729169
14674804811;2015-11-16 20:19:31;330;36457;"LIGHT";69;-36.782967;174.749869
14656553231;2015-11-16 01:35:04;175;36457;"LIGHT";80;-36.726292;174.714878
14674847181;2015-11-16 20:20:45;333;36457;"LIGHT";76;-36.770392;174.742487
14703731543;2015-11-17 20:00:41;342;36457;"LIGHT";92;-36.742465;174.720232
14775030845;2015-11-20 01:34:07;150;36457;"LIGHT";75;-36.732223;174.716441
14701310475;2015-11-17 18:50:43;133;36457;"LIGHT";0;-36.733951;174.717877
14687567384;2015-11-17 02:39:16;53;36457;"LIGHT";40;-36.79868;174.762269
14763741361;2015-11-19 19:53:42;321;36457;"LIGHT";84;-36.752236;174.727285
14684252864;2015-11-17 01:00:27;157;36457;"LIGHT";85;-36.769928;174.741899
14703757386;2015-11-17 20:01:41;353;36457;"LIGHT";95;-36.728997;174.715046
14763724447;2015-11-19 19:53:00;317;36457;"LIGHT";87;-36.759066;174.73512
14674133038;2015-11-16 20:00:33;137;36457;"LIGHT";8;-36.779122;174.745776
14701389191;2015-11-17 18:52:48;150;36457;"LIGHT";66;-36.745946;174.72246
14656533967;2015-11-16 01:34:52;171;36457;"LIGHT";80;-36.723949;174.714615
14715003519;2015-11-18 01:32:30;170;36457;"LIGHT";95;-36.723591;174.714553
14761465642;2015-11-19 18:46:53;140;36457;"LIGHT";63;-36.749488;174.725377
14674954316;2015-11-16 20:24:22;300;36457;"LIGHT";20;-36.750866;174.725613
14747297982;2015-11-19 02:34:15;354;36457;"LIGHT";72;-36.72895;174.715002
14673951532;2015-11-16 19:55:10;46;36457;"LIGHT";10;-36.777176;174.743948
14747237392;2015-11-19 02:32:55;334;36457;"LIGHT";69;-36.744388;174.721196
14684192349;2015-11-17 00:58:53;136;36457;"LIGHT";81;-36.754195;174.729585
14685058707;2015-11-17 01:23:59;332;36457;"LIGHT";44;-36.774619;174.742513
14733308061;2015-11-18 19:59:18;333;36457;"LIGHT";85;-36.733512;174.716599
14674867320;2015-11-16 20:21:32;330;36457;"LIGHT";55;-36.761797;174.738097
14687919417;2015-11-17 02:50:20;319;36457;"LIGHT";23;-36.779067;174.745464
14703757390;2015-11-17 20:01:51;355;36457;"LIGHT";93;-36.726624;174.714767
14645980090;2015-11-15 20:04:02;305;36457;"LIGHT";5;-36.736143;174.717062
14674022764;2015-11-16 19:57:11;154;36457;"LIGHT";9;-36.777486;174.744527
14701338531;2015-11-17 18:51:17;129;36457;"LIGHT";0;-36.734103;174.718233
14646385284;2015-11-15 20:16:30;355;36457;"LIGHT";81;-36.726483;174.714703
14703757376;2015-11-17 20:01:21;333;36457;"LIGHT";96;-36.733476;174.716633
14715003501;2015-11-18 01:32:11;158;36457;"LIGHT";104;-36.719017;174.712989
14744956868;2015-11-19 01:27:12;1;36457;"LIGHT";23;-36.784081;174.751142
14775050689;2015-11-20 01:34:44;169;36457;"LIGHT";57;-36.736166;174.718658
14684149825;2015-11-17 00:57:27;162;36457;"LIGHT";93;-36.737748;174.719021
14703777947;2015-11-17 20:02:21;340;36457;"LIGHT";95;-36.719848;174.713187
14744814740;2015-11-19 01:23:09;143;36457;"LIGHT";10;-36.750551;174.726413
14744939227;2015-11-19 01:26:56;134;36457;"LIGHT";27;-36.784885;174.751306
14688707369;2015-11-17 03:14:54;317;36457;"LIGHT";7;-36.762737;174.737075
14672153936;2015-11-16 19:04:06;168;36457;"LIGHT";58;-36.736524;174.718699
14674804940;2015-11-16 20:19:31;330;36457;"LIGHT";69;-36.782967;174.749869
14701338513;2015-11-17 18:51:05;125;36457;"LIGHT";9;-36.733959;174.717892
14687543418;2015-11-17 02:38:33;355;36457;"LIGHT";81;-36.801639;174.760629
14775161079;2015-11-20 01:37:53;129;36457;"LIGHT";48;-36.751143;174.727088
14687978059;2015-11-17 02:52:15;332;36457;"LIGHT";52;-36.775163;174.742863
14744758465;2015-11-19 01:21:31;140;36457;"LIGHT";78;-36.749542;174.725405
14675043715;2015-11-16 20:26:38;351;36457;"LIGHT";88;-36.724186;174.714469
14775050683;2015-11-20 01:34:22;125;36457;"LIGHT";32;-36.733999;174.717955
14701247299;2015-11-17 18:48:47;184;36457;"LIGHT";41;-36.724693;174.714939
14703686186;2015-11-17 19:59:41;55;36457;"LIGHT";9;-36.750849;174.725289
14715026063;2015-11-18 01:33:12;156;36457;"LIGHT";89;-36.732991;174.716495
14733259298;2015-11-18 19:58:34;344;36457;"LIGHT";74;-36.742264;174.720172
14674777167;2015-11-16 20:18:44;242;36457;"LIGHT";19;-36.783983;174.751333
14687978050;2015-11-17 02:51:53;331;36457;"LIGHT";10;-36.777252;174.744215
14656703393;2015-11-16 01:39:42;351;36457;"LIGHT";23;-36.751258;174.727849
14689127726;2015-11-17 03:28:25;353;36457;"LIGHT";82;-36.724466;174.71453
14745321299;2015-11-19 01:37:45;309;36457;"LIGHT";17;-36.779364;174.745918
14689127728;2015-11-17 03:28:36;346;36457;"LIGHT";91;-36.722055;174.713999
14715045391;2015-11-18 01:33:23;155;36457;"LIGHT";91;-36.735217;174.717804
14747279216;2015-11-19 02:34:02;344;36457;"LIGHT";82;-36.731247;174.715529
14774990876;2015-11-20 01:33:01;156;36457;"LIGHT";96;-36.718561;174.712749
14674151460;2015-11-16 20:00:52;114;36457;"LIGHT";16;-36.779643;174.746669
14701406504;2015-11-17 18:53:32;142;36457;"LIGHT";0;-36.750409;174.726324
14733308066;2015-11-18 19:59:29;343;36457;"LIGHT";83;-36.731387;174.715576
14744712149;2015-11-19 01:20:26;167;36457;"LIGHT";52;-36.739133;174.719495
14775030841;2015-11-20 01:33:44;175;36457;"LIGHT";83;-36.727605;174.715044
14687524527;2015-11-17 02:38:26;12;36457;"LIGHT";90;-36.803108;174.760514
14701440732;2015-11-17 18:54:05;143;36457;"LIGHT";9;-36.750422;174.726336
14744836177;2015-11-19 01:23:40;143;36457;"LIGHT";58;-36.752965;174.728922
14763799473;2015-11-19 19:55:12;336;36457;"LIGHT";88;-36.735422;174.717781
14733259271;2015-11-18 19:58:09;331;36457;"LIGHT";72;-36.746537;174.72256
14763779560;2015-11-19 19:54:50;349;36457;"LIGHT";82;-36.739962;174.719557
14763702541;2015-11-19 19:52:26;342;36457;"LIGHT";77;-36.765152;174.739496
14684212284;2015-11-17 00:59:31;139;36457;"LIGHT";80;-36.759299;174.735703
14689071464;2015-11-17 03:26:24;331;36457;"LIGHT";67;-36.746682;174.722671
14747237372;2015-11-19 02:32:29;329;36457;"LIGHT";70;-36.748586;174.723947
14744672998;2015-11-19 01:19:26;175;36457;"LIGHT";75;-36.727981;174.715085
14674087526;2015-11-16 19:59:02;149;36457;"LIGHT";0;-36.778522;174.745212
14747279200;2015-11-19 02:33:51;333;36457;"LIGHT";89;-36.733478;174.716557
14689053806;2015-11-17 03:25:51;49;36457;"LIGHT";27;-36.750834;174.725337
14672268064;2015-11-16 19:07:25;207;36457;"LIGHT";62;-36.754312;174.72819
14715064502;2015-11-18 01:34:10;155;36457;"LIGHT";81;-36.744133;174.721303
14775161026;2015-11-20 01:37:43;143;36457;"LIGHT";9;-36.750555;174.726455
14716740953;2015-11-18 02:23:40;38;36457;"LIGHT";48;-36.752801;174.729257
14645913792;2015-11-15 20:02:30;331;36457;"LIGHT";84;-36.746747;174.722683
14656633402;2015-11-16 01:37:35;142;36457;"LIGHT";0;-36.75054;174.726422
14744896887;2015-11-19 01:25:29;153;36457;"LIGHT";81;-36.770301;174.742488
14646385296;2015-11-15 20:16:51;346;36457;"LIGHT";97;-36.721834;174.713893
14674133037;2015-11-16 20:00:29;142;36457;"LIGHT";0;-36.779098;174.745746
14675019613;2015-11-16 20:26:16;354;36457;"LIGHT";91;-36.728875;174.714967
14674847189;2015-11-16 20:20:57;336;36457;"LIGHT";77;-36.768283;174.741236
14701366009;2015-11-17 18:52:04;168;36457;"LIGHT";62;-36.739462;174.719625
14761562420;2015-11-19 18:49:22;339;36457;"LIGHT";24;-36.751245;174.727845
14684274038;2015-11-17 01:01:13;153;36457;"LIGHT";84;-36.778418;174.746802
14688683571;2015-11-17 03:14:11;4;36457;"LIGHT";11;-36.763541;174.737373
14703757383;2015-11-17 20:01:31;344;36457;"LIGHT";92;-36.731272;174.715589
14716715686;2015-11-18 02:23:21;31;36457;"LIGHT";47;-36.75484;174.727864
14744712145;2015-11-19 01:20:12;159;36457;"LIGHT";78;-36.736867;174.718665
14646385291;2015-11-15 20:16:41;352;36457;"LIGHT";88;-36.724138;174.714432
14674981172;2015-11-16 20:24:52;331;36457;"LIGHT";74;-36.746867;174.722782
14689053810;2015-11-17 03:26:10;329;36457;"LIGHT";67;-36.74876;174.724087
14684192346;2015-11-17 00:58:42;140;36457;"LIGHT";85;-36.752496;174.727742
14684274026;2015-11-17 01:01:02;153;36457;"LIGHT";80;-36.77638;174.745517
14684231023;2015-11-17 01:00:03;162;36457;"LIGHT";86;-36.765367;174.739858
14672268114;2015-11-16 19:07:25;207;36457;"LIGHT";62;-36.754312;174.72819
14684132014;2015-11-17 00:57:07;153;36457;"LIGHT";88;-36.733566;174.716802
14684291580;2015-11-17 01:01:37;152;36457;"LIGHT";83;-36.782725;174.74954
14744939225;2015-11-19 01:26:41;150;36457;"LIGHT";74;-36.783159;174.75007
14672197086;2015-11-16 19:05:28;140;36457;"LIGHT";71;-36.749462;174.725332
14674910898;2015-11-16 20:22:42;344;36457;"LIGHT";23;-36.752363;174.728317
14715402706;2015-11-18 01:43:56;207;36457;"LIGHT";67;-36.754463;174.728161
14684310625;2015-11-17 01:02:10;132;36457;"LIGHT";20;-36.787634;174.753108
14688683563;2015-11-17 03:14:10;3;36457;"LIGHT";0;-36.763563;174.737371
14715108987;2015-11-18 01:35:17;128;36457;"LIGHT";9;-36.750403;174.72641
14745321291;2015-11-19 01:37:34;308;36457;"LIGHT";0;-36.779377;174.745938
14672247309;2015-11-16 19:06:28;350;36457;"LIGHT";20;-36.751238;174.727836
14673970730;2015-11-16 19:55:44;150;36457;"LIGHT";5;-36.777311;174.744411
14744737025;2015-11-19 01:21:19;146;36457;"LIGHT";76;-36.747692;174.723701
14656676688;2015-11-16 01:39:14;146;36457;"LIGHT";37;-36.752008;174.728115
14674910948;2015-11-16 20:22:37;320;36457;"LIGHT";52;-36.752723;174.728638
14775080350;2015-11-20 01:35:18;166;36457;"LIGHT";63;-36.738354;174.719336
14674954312;2015-11-16 20:24:17;249;36457;"LIGHT";26;-36.750866;174.725916
14659101007;2015-11-16 02:58:02;354;36457;"LIGHT";79;-36.724291;174.714499
