"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14674359393;2015-11-16 20:06:46;152;38130;"LIGHT";30;-36.790875;174.754611
14674132567;2015-11-16 20:00:46;141;38130;"LIGHT";45;-36.75985;174.736258
14643402721;2015-11-15 18:42:10;142;38130;"LIGHT";0;-36.75477;174.730461
14661838331;2015-11-16 04:45:28;327;38130;"LIGHT";100;-36.792724;174.755732
14673905339;2015-11-16 19:53:51;142;38130;"LIGHT";5;-36.752783;174.728388
14674110121;2015-11-16 19:59:42;136;38130;"LIGHT";5;-36.756494;174.73239
14685973892;2015-11-17 01:51:00;26;38130;"LIGHT";84;-36.805082;174.759704
14685973897;2015-11-17 01:51:22;1;38130;"LIGHT";87;-36.800516;174.761329
14661797641;2015-11-16 04:43:02;1;38130;"LIGHT";87;-36.822841;174.750348
14661827223;2015-11-16 04:44:21;36;38130;"LIGHT";95;-36.807119;174.758238
14661872821;2015-11-16 04:47:16;336;38130;"LIGHT";94;-36.769501;174.741412
14674566229;2015-11-16 20:12:38;199;38130;"LIGHT";64;-36.823779;174.75017
14685896073;2015-11-17 01:48:55;27;38130;"LIGHT";65;-36.826966;174.747943
14685936301;2015-11-17 01:49:52;13;38130;"LIGHT";74;-36.817103;174.750294
14643914013;2015-11-15 18:58:59;153;38130;"LIGHT";8;-36.786994;174.752157
14674504028;2015-11-16 20:10:48;217;38130;"LIGHT";41;-36.808319;174.757296
14685973900;2015-11-17 01:51:30;342;38130;"LIGHT";85;-36.798864;174.760986
14643821246;2015-11-15 18:56:00;152;38130;"LIGHT";19;-36.780934;174.748355
14661797644;2015-11-16 04:43:12;346;38130;"LIGHT";94;-36.820593;174.749867
14674158559;2015-11-16 20:01:04;148;38130;"LIGHT";54;-36.761729;174.73786
14661926405;2015-11-16 04:49:46;316;38130;"LIGHT";5;-36.752574;174.727258
14673841612;2015-11-16 19:52:13;143;38130;"LIGHT";0;-36.752435;174.728062
14674032152;2015-11-16 19:57:28;141;38130;"LIGHT";0;-36.75364;174.729229
14643571049;2015-11-15 18:47:52;151;38130;"LIGHT";0;-36.762238;174.738222
14644168724;2015-11-15 19:07:16;210;38130;"LIGHT";73;-36.814257;174.751799
14644188425;2015-11-15 19:07:37;191;38130;"LIGHT";70;-36.817575;174.750629
14686071570;2015-11-17 01:53:55;334;38130;"LIGHT";85;-36.777221;174.745766
14673810144;2015-11-16 19:51:26;145;38130;"LIGHT";5;-36.752095;174.727744
14674032154;2015-11-16 19:57:36;140;38130;"LIGHT";5;-36.753682;174.729277
14643303972;2015-11-15 18:39:11;141;38130;"LIGHT";0;-36.754007;174.729716
14644168709;2015-11-15 19:07:16;210;38130;"LIGHT";73;-36.814257;174.751799
14673810147;2015-11-16 19:51:40;144;38130;"LIGHT";5;-36.752196;174.727844
14674204866;2015-11-16 20:02:48;154;38130;"LIGHT";51;-36.774523;174.744382
14674359400;2015-11-16 20:07:15;146;38130;"LIGHT";34;-36.792843;174.756051
14643257039;2015-11-15 18:37:08;69;38130;"LIGHT";12;-36.751077;174.724801
14643849774;2015-11-15 18:56:54;152;38130;"LIGHT";12;-36.782945;174.749623
14661946376;2015-11-16 04:50:44;320;38130;"LIGHT";0;-36.751468;174.726008
14674288685;2015-11-16 20:04:45;152;38130;"LIGHT";49;-36.784807;174.750799
14674311335;2015-11-16 20:05:23;153;38130;"LIGHT";22;-36.786819;174.752067
14674448638;2015-11-16 20:09:44;196;38130;"LIGHT";31;-36.802183;174.761245
14643277533;2015-11-15 18:37:51;143;38130;"LIGHT";0;-36.75116;174.726927
14643764475;2015-11-15 18:54:09;153;38130;"LIGHT";20;-36.776907;174.745832
14661827226;2015-11-16 04:44:51;359;38130;"LIGHT";100;-36.800469;174.761414
14674230438;2015-11-16 20:03:08;153;38130;"LIGHT";40;-36.776561;174.745655
14674263711;2015-11-16 20:04:26;153;38130;"LIGHT";37;-36.782759;174.749513
14686189672;2015-11-17 01:57:27;322;38130;"LIGHT";0;-36.751506;174.726071
14686155028;2015-11-17 01:56:25;318;38130;"LIGHT";61;-36.75341;174.728185
14661817220;2015-11-16 04:44:01;36;38130;"LIGHT";90;-36.810871;174.754729
14661885403;2015-11-16 04:47:35;341;38130;"LIGHT";106;-36.764991;174.739462
14673772482;2015-11-16 19:50:04;70;38130;"LIGHT";12;-36.750916;174.725386
14674184455;2015-11-16 20:02:05;157;38130;"LIGHT";57;-36.770234;174.742062
14674057437;2015-11-16 19:58:11;137;38130;"LIGHT";49;-36.755507;174.731261
14643739607;2015-11-15 18:53:19;152;38130;"LIGHT";16;-36.774869;174.744564
14661885400;2015-11-16 04:47:26;342;38130;"LIGHT";102;-36.767227;174.74032
14661797638;2015-11-16 04:42:46;27;38130;"LIGHT";83;-36.825947;174.748755
14644150886;2015-11-15 19:06:45;217;38130;"LIGHT";53;-36.81004;174.755608
14661926402;2015-11-16 04:49:42;319;38130;"LIGHT";0;-36.752589;174.727278
14674263707;2015-11-16 20:04:03;153;38130;"LIGHT";41;-36.78071;174.748229
14674504031;2015-11-16 20:11:08;217;38130;"LIGHT";55;-36.810187;174.755541
14674547048;2015-11-16 20:12:31;177;38130;"LIGHT";63;-36.822675;174.750389
14686114134;2015-11-17 01:55:24;330;38130;"LIGHT";84;-36.762193;174.73783
14661807419;2015-11-16 04:43:18;6;38130;"LIGHT";97;-36.819189;174.749788
14661861299;2015-11-16 04:46:27;333;38130;"LIGHT";103;-36.780278;174.747757
14661885406;2015-11-16 04:47:53;323;38130;"LIGHT";97;-36.760784;174.736707
14644188430;2015-11-15 19:07:49;184;38130;"LIGHT";77;-36.819812;174.750105
14686009496;2015-11-17 01:51:51;321;38130;"LIGHT";82;-36.795242;174.757969
14686029694;2015-11-17 01:52:40;333;38130;"LIGHT";44;-36.787368;174.752108
14644109200;2015-11-15 19:05:07;197;38130;"LIGHT";25;-36.802229;174.761214
14686155040;2015-11-17 01:56:49;318;38130;"LIGHT";5;-36.752691;174.727395
14644188440;2015-11-15 19:08:07;192;38130;"LIGHT";81;-36.823396;174.75035
14644168725;2015-11-15 19:07:16;210;38130;"LIGHT";73;-36.814257;174.751799
14673841618;2015-11-16 19:52:24;144;38130;"LIGHT";0;-36.752534;174.728147
14686133082;2015-11-17 01:55:59;315;38130;"LIGHT";78;-36.756758;174.732258
14674075755;2015-11-16 19:58:59;136;38130;"LIGHT";0;-36.756437;174.732317
14674547041;2015-11-16 20:12:17;179;38130;"LIGHT";75;-36.82032;174.750065
14643353264;2015-11-15 18:40:27;140;38130;"LIGHT";5;-36.754149;174.729856
14673736277;2015-11-16 19:49:15;70;38130;"LIGHT";0;-36.750921;174.725368
14674566236;2015-11-16 20:13:07;208;38130;"LIGHT";63;-36.827933;174.747507
14685973895;2015-11-17 01:51:11;17;38130;"LIGHT";87;-36.802887;174.760756
14643951602;2015-11-15 19:00:10;152;38130;"LIGHT";11;-36.789016;174.753414
14673966845;2015-11-16 19:55:38;141;38130;"LIGHT";0;-36.753283;174.72888
14686155032;2015-11-17 01:56:40;318;38130;"LIGHT";0;-36.752696;174.727402
14644168716;2015-11-15 19:07:16;210;38130;"LIGHT";73;-36.814257;174.751799
14661872818;2015-11-16 04:46:46;332;38130;"LIGHT";100;-36.776088;174.745135
14685936303;2015-11-17 01:50:04;26;38130;"LIGHT";78;-36.814946;174.75113
14674448634;2015-11-16 20:09:17;176;38130;"LIGHT";35;-36.800188;174.761554
14673946652;2015-11-16 19:55:02;142;38130;"LIGHT";5;-36.753088;174.728684
14674057440;2015-11-16 19:58:29;137;38130;"LIGHT";0;-36.756178;174.732012
14674075757;2015-11-16 19:59:00;136;38130;"LIGHT";5;-36.756445;174.732326
14644029686;2015-11-15 19:02:34;141;38130;"LIGHT";22;-36.794816;174.757841
14643629327;2015-11-15 18:49:45;163;38130;"LIGHT";30;-36.766476;174.740245
14685936306;2015-11-17 01:50:16;35;38130;"LIGHT";84;-36.812892;174.752734
14686071581;2015-11-17 01:54:19;335;38130;"LIGHT";63;-36.773164;174.743298
14674032158;2015-11-16 19:57:48;138;38130;"LIGHT";10;-36.753755;174.729353
14686071574;2015-11-17 01:54:06;332;38130;"LIGHT";76;-36.775186;174.744525
14644168703;2015-11-15 19:07:00;216;38130;"LIGHT";67;-36.811838;174.753906
14686092746;2015-11-17 01:54:48;337;38130;"LIGHT";68;-36.76874;174.740956
14686114133;2015-11-17 01:55:13;338;38130;"LIGHT";83;-36.764268;174.739065
14644168738;2015-11-15 19:07:23;196;38130;"LIGHT";64;-36.815349;174.751181
14673810137;2015-11-16 19:51:10;142;38130;"LIGHT";0;-36.752002;174.727659
14686189676;2015-11-17 01:57:38;322;38130;"LIGHT";5;-36.751495;174.726064
14643277537;2015-11-15 18:38:21;143;38130;"LIGHT";8;-36.751217;174.726976
14686050893;2015-11-17 01:53:18;333;38130;"LIGHT";55;-36.783266;174.749573
14661851064;2015-11-16 04:45:38;333;38130;"LIGHT";87;-36.79066;174.754256
14661807422;2015-11-16 04:43:28;13;38130;"LIGHT";89;-36.816933;174.75042
14674011341;2015-11-16 19:57:00;142;38130;"LIGHT";0;-36.753598;174.72918
14644168705;2015-11-15 19:07:13;213;38130;"LIGHT";75;-36.813777;174.752169
14644210710;2015-11-15 19:08:18;207;38130;"LIGHT";84;-36.825446;174.749157
14674566234;2015-11-16 20:12:52;208;38130;"LIGHT";65;-36.825827;174.748891
14673772495;2015-11-16 19:50:17;103;38130;"LIGHT";28;-36.750686;174.726354
14661807437;2015-11-16 04:43:39;29;38130;"LIGHT";87;-36.814714;174.751374
14673736271;2015-11-16 19:49:00;70;38130;"LIGHT";60;-36.751213;174.724262
14674392624;2015-11-16 20:08:08;141;38130;"LIGHT";35;-36.79651;174.759524
14674075753;2015-11-16 19:58:43;136;38130;"LIGHT";7;-36.756198;174.732029
14674158570;2015-11-16 20:01:19;157;38130;"LIGHT";59;-36.763777;174.739141
14644188436;2015-11-15 19:08:01;173;38130;"LIGHT";83;-36.822171;174.750396
14673841615;2015-11-16 19:52:14;143;38130;"LIGHT";5;-36.752444;174.728069
14674204864;2015-11-16 20:02:24;156;38130;"LIGHT";50;-36.772373;174.743195
14674523993;2015-11-16 20:11:38;212;38130;"LIGHT";66;-36.813904;174.752124
14661838328;2015-11-16 04:45:18;321;38130;"LIGHT";98;-36.794744;174.757553
14643571050;2015-11-15 18:48:02;152;38130;"LIGHT";13;-36.76225;174.738232
14674333205;2015-11-16 20:06:01;153;38130;"LIGHT";29;-36.788852;174.753335
14674523994;2015-11-16 20:11:50;194;38130;"LIGHT";67;-36.815659;174.751099
14685917035;2015-11-17 01:49:39;5;38130;"LIGHT";77;-36.819385;174.749643
14644168719;2015-11-15 19:07:16;210;38130;"LIGHT";73;-36.814257;174.751799
14661907264;2015-11-16 04:48:36;313;38130;"LIGHT";35;-36.755658;174.730768
14661926408;2015-11-16 04:50:04;315;38130;"LIGHT";5;-36.752472;174.727126
14674478850;2015-11-16 20:10:07;202;38130;"LIGHT";49;-36.804409;174.760322
14686009506;2015-11-17 01:52:13;331;38130;"LIGHT";86;-36.791437;174.754695
14643500814;2015-11-15 18:45:25;136;38130;"LIGHT";19;-36.757237;174.733249
14643303969;2015-11-15 18:38:45;142;38130;"LIGHT";54;-36.753074;174.728777
14674132565;2015-11-16 20:00:21;136;38130;"LIGHT";32;-36.758122;174.734318
14685896067;2015-11-17 01:48:41;27;38130;"LIGHT";63;-36.828986;174.746604
14685917028;2015-11-17 01:49:19;10;38130;"LIGHT";75;-36.823225;174.750161
14686009499;2015-11-17 01:52:02;325;38130;"LIGHT";85;-36.793431;174.756239
14644011613;2015-11-15 19:02:01;146;38130;"LIGHT";27;-36.793009;174.756168
14673841610;2015-11-16 19:52:07;145;38130;"LIGHT";6;-36.752394;174.728027
14686207928;2015-11-17 01:58:00;291;38130;"LIGHT";20;-36.751089;174.72554
14661827224;2015-11-16 04:44:31;26;38130;"LIGHT";95;-36.80511;174.759776
