"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14747841438;2015-11-19 02:49:54;346;38129;"HEAVY";82;-36.821279;174.750016
14734860017;2015-11-18 20:38:54;216;38129;"HEAVY";6;-36.79918;174.761994
14718402255;2015-11-18 03:14:02;26;38129;"HEAVY";72;-36.804888;174.759763
14643920314;2015-11-15 18:59:36;157;38129;"HEAVY";1;-36.769382;174.741586
14661756001;2015-11-16 04:40:35;28;38129;"HEAVY";72;-36.826262;174.748479
14661787710;2015-11-16 04:42:24;26;38129;"HEAVY";89;-36.805132;174.759688
14661776995;2015-11-16 04:41:52;37;38129;"HEAVY";88;-36.810923;174.754587
14735045302;2015-11-18 20:44:00;204;38129;"HEAVY";37;-36.804934;174.760096
14735071482;2015-11-18 20:44:59;217;38129;"HEAVY";57;-36.810541;174.755313
14661767478;2015-11-16 04:41:30;27;38129;"HEAVY";83;-36.814837;174.751203
14704054408;2015-11-17 20:10:04;191;38129;"HEAVY";62;-36.81734;174.750779
14703550959;2015-11-17 19:55:37;152;38129;"HEAVY";6;-36.762197;174.738207
14747919490;2015-11-19 02:52:27;324;38129;"HEAVY";82;-36.793602;174.756391
14661787713;2015-11-16 04:42:34;17;38129;"HEAVY";92;-36.803045;174.760709
14734860021;2015-11-18 20:39:12;196;38129;"HEAVY";0;-36.799375;174.761882
14735116367;2015-11-18 20:46:10;180;38129;"HEAVY";73;-36.820245;174.750118
14704030837;2015-11-17 20:09:36;216;38129;"HEAVY";70;-36.813067;174.752921
14703412558;2015-11-17 19:51:36;145;38129;"HEAVY";0;-36.754503;174.730267
14661843266;2015-11-16 04:45:22;336;38129;"HEAVY";90;-36.77041;174.741869
14704074414;2015-11-17 20:11:07;207;38129;"HEAVY";65;-36.827575;174.747896
14704030836;2015-11-17 20:09:22;217;38129;"HEAVY";64;-36.811169;174.754697
14704030839;2015-11-17 20:09:49;202;38129;"HEAVY";64;-36.815038;174.751418
14734884046;2015-11-18 20:39:46;181;38129;"HEAVY";1;-36.799553;174.761846
14703367897;2015-11-17 19:50:38;143;38129;"HEAVY";0;-36.75443;174.730193
14735137180;2015-11-18 20:46:43;208;38129;"HEAVY";75;-36.825817;174.748995
14747880447;2015-11-19 02:50:58;37;38129;"HEAVY";81;-36.809161;174.756242
14703958198;2015-11-17 20:07:46;185;38129;"HEAVY";28;-36.801032;174.761549
14683689803;2015-11-17 00:44:23;70;38129;"HEAVY";49;-36.751289;174.724002
14748002654;2015-11-19 02:54:34;333;38129;"HEAVY";77;-36.775056;174.74444
14643898930;2015-11-15 18:58:31;163;38129;"HEAVY";20;-36.766947;174.740424
14704013015;2015-11-17 20:08:51;215;38129;"HEAVY";60;-36.807398;174.758231
14747960373;2015-11-19 02:53:32;333;38129;"HEAVY";65;-36.785577;174.750997
14747960380;2015-11-19 02:53:46;333;38129;"HEAVY";75;-36.783438;174.749686
14661843332;2015-11-16 04:45:41;343;38129;"HEAVY";108;-36.766116;174.73987
14703746134;2015-11-17 20:01:06;153;38129;"HEAVY";24;-36.780149;174.747902
14703832994;2015-11-17 20:03:40;176;38129;"HEAVY";14;-36.788235;174.752922
14643961556;2015-11-15 19:00:29;156;38129;"HEAVY";38;-36.771504;174.742699
14703412560;2015-11-17 19:51:41;143;38129;"HEAVY";6;-36.754518;174.730281
14703804851;2015-11-17 20:02:50;153;38129;"HEAVY";23;-36.786304;174.751756
14703890627;2015-11-17 20:05:18;148;38129;"HEAVY";18;-36.792242;174.75559
14644458722;2015-11-15 19:16:33;180;38129;"HEAVY";72;-36.82281;174.750502
14703688924;2015-11-17 19:59:48;155;38129;"HEAVY";58;-36.773947;174.744042
14703279505;2015-11-17 19:48:02;70;38129;"HEAVY";0;-36.751013;174.724927
14734884039;2015-11-18 20:39:35;189;38129;"HEAVY";5;-36.79947;174.761853
14661811646;2015-11-16 04:43:31;330;38129;"HEAVY";91;-36.791458;174.754735
14661767473;2015-11-16 04:41:19;13;38129;"HEAVY";83;-36.817081;174.75031
14703928338;2015-11-17 20:06:52;149;38129;"HEAVY";29;-36.79772;174.76065
14730674936;2015-11-18 19:05:58;31;38129;"HEAVY";4;-36.752884;174.729054
14748025527;2015-11-19 02:55:25;343;38129;"HEAVY";68;-36.766447;174.73995
14661832061;2015-11-16 04:45:02;333;38129;"HEAVY";99;-36.774726;174.744281
14643858780;2015-11-15 18:57:41;161;38129;"HEAVY";30;-36.764765;174.739592
14644228436;2015-11-15 19:08:49;153;38129;"HEAVY";12;-36.790325;174.754254
14703442319;2015-11-17 19:52:23;141;38129;"HEAVY";7;-36.754898;174.730637
14644041841;2015-11-15 19:02:59;154;38129;"HEAVY";13;-36.776161;174.745382
14644458717;2015-11-15 19:16:06;191;38129;"HEAVY";73;-36.818024;174.750592
14643989941;2015-11-15 19:01:50;155;38129;"HEAVY";5;-36.774151;174.744127
14703528510;2015-11-17 19:55:12;149;38129;"HEAVY";29;-36.761823;174.737955
14661756009;2015-11-16 04:41:03;344;38129;"HEAVY";93;-36.820735;174.749845
14661799722;2015-11-16 04:43:21;324;38129;"HEAVY";96;-36.793456;174.756289
14661832032;2015-11-16 04:44:51;333;38129;"HEAVY";74;-36.776829;174.745554
14748139262;2015-11-19 02:58:58;304;38129;"HEAVY";6;-36.751105;174.725541
14661843312;2015-11-16 04:45:32;338;38129;"HEAVY";97;-36.768241;174.740745
14703345591;2015-11-17 19:49:32;139;38129;"HEAVY";0;-36.751036;174.726858
14643456461;2015-11-15 18:44:03;70;38129;"HEAVY";50;-36.751276;174.724155
14643499288;2015-11-15 18:45:30;74;38129;"HEAVY";0;-36.75065;174.726183
14661742701;2015-11-16 04:40:21;29;38129;"HEAVY";60;-36.828304;174.74715
14747841443;2015-11-19 02:50:14;13;38129;"HEAVY";84;-36.817278;174.75026
14681181103;2015-11-16 23:30:14;250;38129;"HEAVY";8;-36.750643;174.726809
14704054424;2015-11-17 20:10:32;172;38129;"HEAVY";73;-36.821989;174.75044
14644299055;2015-11-15 19:11:02;140;38129;"HEAVY";32;-36.795934;174.758976
14703496434;2015-11-17 19:54:14;135;38129;"HEAVY";43;-36.758242;174.734524
14718323236;2015-11-18 03:11:33;28;38129;"HEAVY";67;-36.828684;174.746791
14735091595;2015-11-18 20:45:40;193;38129;"HEAVY";62;-36.815791;174.751138
14661877283;2015-11-16 04:47:15;318;38129;"HEAVY";8;-36.754581;174.729473
14661855664;2015-11-16 04:45:50;336;38129;"HEAVY";112;-36.763795;174.738816
14644117785;2015-11-15 19:05:25;153;38129;"HEAVY";12;-36.782256;174.749199
14670046490;2015-11-16 17:58:11;71;38129;"HEAVY";53;-36.750529;174.726902
14644378832;2015-11-15 19:13:34;197;38129;"HEAVY";17;-36.802704;174.761091
14661821785;2015-11-16 04:44:03;333;38129;"HEAVY";85;-36.785318;174.750877
14643622504;2015-11-15 18:49:34;141;38129;"HEAVY";48;-36.752788;174.728496
14703909583;2015-11-17 20:05:52;142;38129;"HEAVY";39;-36.794098;174.757178
14644172471;2015-11-15 19:07:08;153;38129;"HEAVY";17;-36.786291;174.751731
14644422181;2015-11-15 19:14:56;217;38129;"HEAVY";57;-36.808597;174.757102
14644458720;2015-11-15 19:16:19;177;38129;"HEAVY";70;-36.820415;174.750172
14718343043;2015-11-18 03:12:23;345;38129;"HEAVY";73;-36.820734;174.749793
14748048558;2015-11-19 02:55:54;330;38129;"HEAVY";60;-36.762161;174.737806
14661776997;2015-11-16 04:42:03;37;38129;"HEAVY";82;-36.809029;174.756372
14644261123;2015-11-15 19:09:53;147;38129;"HEAVY";16;-36.792319;174.755633
14644350526;2015-11-15 19:12:43;178;38129;"HEAVY";24;-36.800476;174.761592
14643656486;2015-11-15 18:50:45;140;38129;"HEAVY";5;-36.754791;174.730484
14643920304;2015-11-15 18:59:12;157;38129;"HEAVY";20;-36.769066;174.741418
14661954077;2015-11-16 04:51:19;274;38129;"HEAVY";25;-36.751057;174.725432
14703324635;2015-11-17 19:48:56;70;38129;"HEAVY";6;-36.750992;174.724947
14747841440;2015-11-19 02:50:02;0;38129;"HEAVY";81;-36.819665;174.749681
14703711664;2015-11-17 20:00:29;152;38129;"HEAVY";36;-36.778118;174.746629
14643539790;2015-11-15 18:46:56;126;38129;"HEAVY";19;-36.750669;174.726455
14644063415;2015-11-15 19:03:39;153;38129;"HEAVY";20;-36.778203;174.746658
14734957404;2015-11-18 20:41:36;181;38129;"HEAVY";0;-36.800142;174.761842
14661867702;2015-11-16 04:46:28;311;38129;"HEAVY";64;-36.756275;174.731616
14661756005;2015-11-16 04:40:47;26;38129;"HEAVY";82;-36.824218;174.749816
14703746141;2015-11-17 20:01:34;153;38129;"HEAVY";35;-36.782225;174.749206
14718362619;2015-11-18 03:13:10;36;38129;"HEAVY";76;-36.812596;174.752952
14747818006;2015-11-19 02:49:44;10;38129;"HEAVY";78;-36.823253;174.750242
14747880448;2015-11-19 02:51:10;36;38129;"HEAVY";77;-36.807248;174.758028
14644400183;2015-11-15 19:14:14;204;38129;"HEAVY";30;-36.804823;174.760142
14747901941;2015-11-19 02:51:46;4;38129;"HEAVY";81;-36.800916;174.761316
14718402259;2015-11-18 03:14:15;9;38129;"HEAVY";69;-36.802713;174.760583
14643639951;2015-11-15 18:50:07;141;38129;"HEAVY";3;-36.754544;174.730247
14735116374;2015-11-18 20:46:23;174;38129;"HEAVY";69;-36.822488;174.750451
14747983679;2015-11-19 02:54:10;333;38129;"HEAVY";79;-36.779231;174.747061
14661898643;2015-11-16 04:48:36;318;38129;"HEAVY";5;-36.753444;174.728207
14735137182;2015-11-18 20:46:56;208;38129;"HEAVY";69;-36.827908;174.747619
14747817994;2015-11-19 02:49:14;27;38129;"HEAVY";74;-36.828358;174.747092
14643920309;2015-11-15 18:59:26;157;38129;"HEAVY";0;-36.769382;174.741586
14644095867;2015-11-15 19:04:42;152;38129;"HEAVY";22;-36.780227;174.747929
14661776993;2015-11-16 04:41:41;36;38129;"HEAVY";89;-36.81287;174.752756
14644438882;2015-11-15 19:15:27;217;38129;"HEAVY";60;-36.812361;174.753561
14703659517;2015-11-17 19:58:38;159;38129;"HEAVY";19;-36.76756;174.74069
14734957413;2015-11-18 20:41:48;181;38129;"HEAVY";5;-36.800165;174.761839
14643574416;2015-11-15 18:47:58;145;38129;"HEAVY";5;-36.75075;174.726578
14670030380;2015-11-16 17:57:53;70;38129;"HEAVY";54;-36.751315;174.724152
14704054415;2015-11-17 20:10:19;188;38129;"HEAVY";68;-36.819678;174.750224
14718420485;2015-11-18 03:14:38;317;38129;"HEAVY";21;-36.800222;174.759728
14747901939;2015-11-19 02:51:34;17;38129;"HEAVY";76;-36.803189;174.760638
14643539792;2015-11-15 18:47:04;144;38129;"HEAVY";0;-36.750743;174.726548
14661922338;2015-11-16 04:49:49;316;38129;"HEAVY";0;-36.752212;174.726803
14703496431;2015-11-17 19:53:49;137;38129;"HEAVY";25;-36.756589;174.732545
14748025529;2015-11-19 02:55:39;338;38129;"HEAVY";65;-36.76431;174.739087
14734917492;2015-11-18 20:40:29;180;38129;"HEAVY";0;-36.799813;174.761849
14643688837;2015-11-15 18:52:04;147;38129;"HEAVY";6;-36.755401;174.731115
14643832722;2015-11-15 18:56:22;145;38129;"HEAVY";17;-36.76068;174.737025
14643936854;2015-11-15 18:59:43;156;38129;"HEAVY";5;-36.769389;174.741591
14718382641;2015-11-18 03:13:36;37;38129;"HEAVY";76;-36.808744;174.756569
14730674967;2015-11-18 19:06:17;58;38129;"HEAVY";31;-36.75252;174.729551
14747818004;2015-11-19 02:49:38;27;38129;"HEAVY";77;-36.824334;174.749752
14734995653;2015-11-18 20:42:50;185;38129;"HEAVY";8;-36.800624;174.761803
14661887176;2015-11-16 04:47:37;318;38129;"HEAVY";5;-36.754462;174.729341
14681137042;2015-11-16 23:29:22;250;38129;"HEAVY";18;-36.750601;174.726962
14644400185;2015-11-15 19:14:37;214;38129;"HEAVY";42;-36.806764;174.758757
14730674926;2015-11-18 19:05:07;36;38129;"HEAVY";29;-36.754887;174.727764
14643989934;2015-11-15 19:01:21;155;38129;"HEAVY";22;-36.773591;174.743809
14748139259;2015-11-19 02:58:42;304;38129;"HEAVY";0;-36.751106;174.725542
14703550956;2015-11-17 19:55:25;151;38129;"HEAVY";0;-36.76219;174.738206
14643711515;2015-11-15 18:52:27;144;38129;"HEAVY";0;-36.75554;174.731335
14747938561;2015-11-19 02:52:40;330;38129;"HEAVY";44;-36.791707;174.754881
14748139263;2015-11-19 02:59:07;251;38129;"HEAVY";38;-36.751149;174.725092
14703367869;2015-11-17 19:50:11;142;38129;"HEAVY";39;-36.752845;174.728606
14718382646;2015-11-18 03:13:49;35;38129;"HEAVY";68;-36.806861;174.758299
14643656478;2015-11-15 18:50:40;141;38129;"HEAVY";1;-36.754764;174.730456
14703711663;2015-11-17 20:00:06;153;38129;"HEAVY";44;-36.776045;174.745335
14747860121;2015-11-19 02:50:25;25;38129;"HEAVY";87;-36.815036;174.751089
14661922336;2015-11-16 04:49:37;317;38129;"HEAVY";5;-36.752309;174.72693
14735137176;2015-11-18 20:46:30;197;38129;"HEAVY";71;-36.823681;174.750311
14718343038;2015-11-18 03:12:10;9;38129;"HEAVY";70;-36.823044;174.750218
14643598356;2015-11-15 18:48:46;145;38129;"HEAVY";5;-36.750844;174.726662
14644422183;2015-11-15 19:15:12;216;38129;"HEAVY";61;-36.810487;174.755317
14748002658;2015-11-19 02:54:59;337;38129;"HEAVY";72;-36.770756;174.741998
14643598361;2015-11-15 18:49:05;144;38129;"HEAVY";7;-36.751018;174.726799
14703623400;2015-11-17 19:57:43;163;38129;"HEAVY";5;-36.765407;174.739857
14643989937;2015-11-15 19:01:40;155;38129;"HEAVY";0;-36.774139;174.744117
14661855703;2015-11-16 04:46:08;319;38129;"HEAVY";104;-36.759636;174.735631
14747919474;2015-11-19 02:52:05;323;38129;"HEAVY";83;-36.797254;174.759944
14644148350;2015-11-15 19:06:22;153;38129;"HEAVY";20;-36.784273;174.750463
14691248670;2015-11-17 04:50:25;-1;38129;"HEAVY";6;-36.751394;174.72397
14704074406;2015-11-17 20:10:53;208;38129;"HEAVY";69;-36.825515;174.749249
14718343046;2015-11-18 03:12:32;5;38129;"HEAVY";72;-36.81911;174.749692
14644476107;2015-11-15 19:16:38;197;38129;"HEAVY";71;-36.823688;174.750328
14748111202;2015-11-19 02:57:48;318;38129;"HEAVY";0;-36.752345;174.726975
14703345592;2015-11-17 19:49:37;146;38129;"HEAVY";6;-36.751074;174.726884
14661855704;2015-11-16 04:46:17;315;38129;"HEAVY";93;-36.757971;174.733698
14644438886;2015-11-15 19:15:42;211;38129;"HEAVY";62;-36.814276;174.751878
14718323237;2015-11-18 03:11:47;27;38129;"HEAVY";70;-36.826584;174.748227
14748074947;2015-11-19 02:56:58;316;38129;"HEAVY";65;-36.756916;174.732439
14661756006;2015-11-16 04:40:53;6;38129;"HEAVY";91;-36.82304;174.750275
14661954075;2015-11-16 04:51:07;309;38129;"HEAVY";5;-36.751172;174.725656
14704074402;2015-11-17 20:10:40;191;38129;"HEAVY";72;-36.82342;174.750441
14735091590;2015-11-18 20:45:30;210;38129;"HEAVY";63;-36.814335;174.7519
14748002656;2015-11-19 02:54:46;335;38129;"HEAVY";75;-36.772933;174.743162
14661922333;2015-11-16 04:49:27;316;38129;"HEAVY";0;-36.752308;174.726936
14661799710;2015-11-16 04:43:11;321;38129;"HEAVY";93;-36.795305;174.758055
14748091488;2015-11-19 02:57:27;318;38129;"HEAVY";55;-36.753582;174.728357
14734917500;2015-11-18 20:40:57;178;38129;"HEAVY";5;-36.799874;174.76185
14734995649;2015-11-18 20:42:38;186;38129;"HEAVY";1;-36.800559;174.76181
14644476115;2015-11-15 19:17:08;207;38129;"HEAVY";54;-36.827822;174.747689
14661787718;2015-11-16 04:42:44;3;38129;"HEAVY";93;-36.8008;174.761335
14735116362;2015-11-18 20:45:56;191;38129;"HEAVY";55;-36.817996;174.750572
14661941737;2015-11-16 04:50:29;309;38129;"HEAVY";0;-36.751196;174.725694
14644280494;2015-11-15 19:10:27;142;38129;"HEAVY";17;-36.794178;174.757232
14661922339;2015-11-16 04:49:54;316;38129;"HEAVY";5;-36.75221;174.726805
14703412553;2015-11-17 19:51:29;145;38129;"HEAVY";5;-36.754467;174.73023
14661855687;2015-11-16 04:45:59;328;38129;"HEAVY";109;-36.761577;174.737373
14735071480;2015-11-18 20:44:42;216;38129;"HEAVY";51;-36.808707;174.75703
14718323242;2015-11-18 03:12:01;27;38129;"HEAVY";68;-36.824514;174.749589
14747938562;2015-11-19 02:53:01;333;38129;"HEAVY";48;-36.789652;174.753535
14661910211;2015-11-16 04:48:51;317;38129;"HEAVY";5;-36.753371;174.728122
14747880451;2015-11-19 02:51:22;27;38129;"HEAVY";76;-36.805304;174.759567
14661898634;2015-11-16 04:48:07;318;38129;"HEAVY";0;-36.753462;174.728231
14735091584;2015-11-18 20:45:15;217;38129;"HEAVY";61;-36.812423;174.75355
14718362618;2015-11-18 03:12:58;28;38129;"HEAVY";75;-36.814546;174.751353
14748111206;2015-11-19 02:57:53;316;38129;"HEAVY";6;-36.752343;174.72697
14748111208;2015-11-19 02:58:03;316;38129;"HEAVY";0;-36.752253;174.726855
14661799709;2015-11-16 04:43:01;323;38129;"HEAVY";95;-36.797164;174.759876
14747817999;2015-11-19 02:49:26;27;38129;"HEAVY";77;-36.826364;174.748412
14661877282;2015-11-16 04:46:59;318;38129;"HEAVY";1;-36.754583;174.729476
14681157687;2015-11-16 23:29:30;249;38129;"HEAVY";0;-36.750639;174.726819
14683710801;2015-11-17 00:44:46;67;38129;"HEAVY";6;-36.751031;174.724898
14661811649;2015-11-16 04:43:41;333;38129;"HEAVY";84;-36.78946;174.753462
14704013018;2015-11-17 20:09:07;217;38129;"HEAVY";61;-36.809282;174.756469
14730674959;2015-11-18 19:06:07;31;38129;"HEAVY";7;-36.752867;174.729074
14689631492;2015-11-17 03:45:31;251;38129;"HEAVY";44;-36.751394;174.72397
14734884049;2015-11-18 20:40:02;180;38129;"HEAVY";5;-36.799585;174.761845
