"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14684209588;2015-11-17 00:59:08;333;37734;"LIGHT";109;-36.784474;174.75042
14707087512;2015-11-17 21:39:31;63;37734;"LIGHT";0;-36.772168;174.74183
14707233384;2015-11-17 21:44:11;153;37734;"LIGHT";30;-36.777019;174.745975
14707331054;2015-11-17 21:46:43;141;37734;"LIGHT";94;-36.795267;174.758289
14684141913;2015-11-17 00:57:42;17;37734;"LIGHT";96;-36.802854;174.760865
14685459931;2015-11-17 01:36:02;213;37734;"LIGHT";80;-36.813865;174.752215
14779509880;2015-11-20 04:11:15;2;37734;"LIGHT";26;-36.819565;174.749633
14677255164;2015-11-16 21:33:27;37;37734;"LIGHT";113;-36.811472;174.754182
14684164284;2015-11-17 00:58:19;321;37734;"LIGHT";96;-36.794901;174.757732
14684209687;2015-11-17 00:59:33;333;37734;"LIGHT";96;-36.778176;174.746355
14766427881;2015-11-19 21:12:53;37;37734;"LIGHT";89;-36.811262;174.754223
14691623720;2015-11-17 05:11:58;13;37734;"LIGHT";94;-36.817239;174.75031
14711745216;2015-11-17 23:58:19;335;37734;"LIGHT";94;-36.763451;174.738613
14693869374;2015-11-17 08:36:58;333;37734;"LIGHT";90;-36.762987;174.738359
14711632231;2015-11-17 23:54:46;26;37734;"LIGHT";88;-36.805141;174.759662
14766535924;2015-11-19 21:15:49;333;37734;"LIGHT";94;-36.776984;174.745617
14642935713;2015-11-15 18:25:57;141;37734;"LIGHT";16;-36.779088;174.745619
14677330038;2015-11-16 21:35:37;332;37734;"LIGHT";108;-36.78187;174.748657
14711708969;2015-11-17 23:57:07;333;37734;"LIGHT";90;-36.778563;174.746682
14705413162;2015-11-17 20:49:09;109;37734;"LIGHT";29;-36.735435;174.716406
14769125731;2015-11-19 22:34:28;157;37734;"LIGHT";93;-36.79848;174.761034
14766406366;2015-11-19 21:12:11;2;37734;"LIGHT";85;-36.819472;174.749604
14769165960;2015-11-19 22:36:00;194;37734;"LIGHT";77;-36.815704;174.75106
14738575145;2015-11-18 22:23:28;218;37734;"LIGHT";0;-36.772542;174.741398
14680111523;2015-11-16 22:57:53;154;37734;"LIGHT";84;-36.776002;174.745361
14711726394;2015-11-17 23:57:48;337;37734;"LIGHT";85;-36.770058;174.741669
14711671206;2015-11-17 23:55:48;324;37734;"LIGHT";92;-36.793529;174.756376
14738692724;2015-11-18 22:26:37;221;37734;"LIGHT";38;-36.779426;174.745522
14779870286;2015-11-20 04:29:14;250;37734;"LIGHT";0;-36.77273;174.74168
14707110961;2015-11-17 21:40:11;63;37734;"LIGHT";6;-36.772164;174.741843
14713533082;2015-11-18 00:49:11;154;37734;"LIGHT";90;-36.78072;174.748252
14707129542;2015-11-17 21:40:45;58;37734;"LIGHT";0;-36.771854;174.742759
14693848224;2015-11-17 08:33:50;15;37734;"LIGHT";21;-36.779182;174.745547
14680229575;2015-11-16 23:01:34;191;37734;"LIGHT";87;-36.817844;174.750576
14707390524;2015-11-17 21:48:57;189;37734;"LIGHT";75;-36.819478;174.750156
14713661816;2015-11-18 00:52:51;175;37734;"LIGHT";78;-36.820582;174.750152
14738419388;2015-11-18 22:18:39;37;37734;"LIGHT";103;-36.809109;174.75638
14780024641;2015-11-20 04:37:43;152;37734;"LIGHT";0;-36.774423;174.742475
14745808044;2015-11-19 01:51:50;322;37734;"LIGHT";87;-36.796794;174.75958
14680034394;2015-11-16 22:55:31;331;37734;"LIGHT";0;-36.773042;174.741581
14711745212;2015-11-17 23:58:09;341;37734;"LIGHT";99;-36.765715;174.739694
14707370234;2015-11-17 21:48:07;216;37734;"LIGHT";77;-36.810968;174.754809
14738396443;2015-11-18 22:18:01;13;37734;"LIGHT";99;-36.81721;174.750291
14684294084;2015-11-17 01:01:41;145;37734;"LIGHT";0;-36.778909;174.745457
14685332555;2015-11-17 01:32:03;89;37734;"LIGHT";25;-36.771809;174.743067
14706016260;2015-11-17 21:07:06;150;37734;"LIGHT";5;-36.778511;174.745173
14677330030;2015-11-16 21:35:18;333;37734;"LIGHT";100;-36.786275;174.751443
14685258572;2015-11-17 01:29:52;332;37734;"LIGHT";6;-36.773514;174.741857
14691717714;2015-11-17 05:17:30;312;37734;"LIGHT";21;-36.772358;174.742349
14711690683;2015-11-17 23:56:23;333;37734;"LIGHT";83;-36.787193;174.752049
14713598667;2015-11-18 00:51:29;216;37734;"LIGHT";72;-36.807171;174.758441
14693775024;2015-11-17 08:25:09;152;37734;"LIGHT";65;-36.77005;174.742211
14713574737;2015-11-18 00:50:33;143;37734;"LIGHT";83;-36.797;174.759998
14693677265;2015-11-17 08:13:21;139;37734;"LIGHT";86;-36.760057;174.736444
14712987441;2015-11-18 00:33:46;307;37734;"LIGHT";15;-36.774092;174.742167
14691717722;2015-11-17 05:17:51;116;37734;"LIGHT";4;-36.77299;174.741818
14680169211;2015-11-16 22:59:46;157;37734;"LIGHT";90;-36.798479;174.761119
14738625886;2015-11-18 22:25:04;149;37734;"LIGHT";0;-36.778539;174.745184
14691655520;2015-11-17 05:13:46;320;37734;"LIGHT";94;-36.795275;174.758108
14745944614;2015-11-19 01:55:19;152;37734;"LIGHT";41;-36.77468;174.742693
14693782576;2015-11-17 08:25:44;183;37734;"LIGHT";0;-36.771625;174.743108
14643099060;2015-11-15 18:31:39;332;37734;"LIGHT";58;-36.775212;174.742934
14680149773;2015-11-16 22:58:50;153;37734;"LIGHT";96;-36.787454;174.752505
14685393903;2015-11-17 01:34:21;141;37734;"LIGHT";91;-36.796199;174.759301
14711768563;2015-11-17 23:58:39;319;37734;"LIGHT";88;-36.759619;174.735615
14738529684;2015-11-18 22:22:16;300;37734;"LIGHT";5;-36.772268;174.742246
14747030451;2015-11-19 02:26:51;19;37734;"LIGHT";20;-36.779263;174.745593
14691914421;2015-11-17 05:30:31;59;37734;"LIGHT";0;-36.772103;174.74188
14691667241;2015-11-17 05:14:27;333;37734;"LIGHT";73;-36.787309;174.752081
14738480959;2015-11-18 22:20:54;333;37734;"LIGHT";95;-36.779101;174.746898
14707262950;2015-11-17 21:44:44;153;37734;"LIGHT";18;-36.779048;174.747242
14766385985;2015-11-19 21:11:16;27;37734;"LIGHT";60;-36.828991;174.746536
14706016264;2015-11-17 21:07:23;141;37734;"LIGHT";0;-36.779053;174.745614
14684120374;2015-11-17 00:56:45;26;37734;"LIGHT";97;-36.814878;174.751279
14691814582;2015-11-17 05:23:33;159;37734;"LIGHT";14;-36.773012;174.741806
14677351582;2015-11-16 21:35:46;333;37734;"LIGHT";105;-36.779731;174.747319
14691717723;2015-11-17 05:17:57;71;37734;"LIGHT";0;-36.772977;174.741817
14705466853;2015-11-17 20:50:45;244;37734;"LIGHT";34;-36.735735;174.716631
14711671223;2015-11-17 23:56:11;333;37734;"LIGHT";79;-36.789361;174.753406
14766462229;2015-11-19 21:13:53;348;37734;"LIGHT";255;-36.799284;174.761169
14685351012;2015-11-17 01:33:00;153;37734;"LIGHT";81;-36.780069;174.747887
14766613464;2015-11-19 21:18:20;142;37734;"LIGHT";0;-36.778973;174.745526
14693869369;2015-11-17 08:36:47;342;37734;"LIGHT";87;-36.765251;174.739506
14707182479;2015-11-17 21:42:39;161;37734;"LIGHT";5;-36.772385;174.743442
14680229568;2015-11-16 23:01:23;195;37734;"LIGHT";80;-36.815545;174.751156
14745728149;2015-11-19 01:49:06;27;37734;"LIGHT";65;-36.82644;174.74837
14738396446;2015-11-18 22:18:11;27;37734;"LIGHT";100;-36.814855;174.751226
14738442508;2015-11-18 22:19:32;324;37734;"LIGHT";104;-36.797222;174.759988
14707309012;2015-11-17 21:46:13;153;37734;"LIGHT";92;-36.789279;174.753605
14738354584;2015-11-18 22:17:16;27;37734;"LIGHT";77;-36.826745;174.74814
14711567987;2015-11-17 23:52:54;27;37734;"LIGHT";74;-36.825996;174.748569
14713413799;2015-11-18 00:46:07;62;37734;"LIGHT";0;-36.772126;174.742005
14713574758;2015-11-18 00:50:51;181;37734;"LIGHT";88;-36.800685;174.761612
14780041603;2015-11-20 04:38:17;181;37734;"LIGHT";6;-36.774466;174.74249
14677351594;2015-11-16 21:36:04;332;37734;"LIGHT";101;-36.775597;174.74473
14693793508;2015-11-17 08:26:59;151;37734;"LIGHT";51;-36.774548;174.742633
14707413896;2015-11-17 21:49:05;172;37734;"LIGHT";77;-36.82099;174.750159
14766444491;2015-11-19 21:13:25;29;37734;"LIGHT";94;-36.805516;174.759421
14680253608;2015-11-16 23:01:56;176;37734;"LIGHT";83;-36.822608;174.750437
14713661820;2015-11-18 00:53:02;179;37734;"LIGHT";82;-36.822811;174.750471
14691891056;2015-11-17 05:28:49;331;37734;"LIGHT";0;-36.77322;174.741639
14706946621;2015-11-17 21:35:29;331;37734;"LIGHT";5;-36.773391;174.741793
14766517867;2015-11-19 21:15:18;333;37734;"LIGHT";84;-36.783235;174.749621
14766535932;2015-11-19 21:16:21;310;37734;"LIGHT";16;-36.772287;174.742299
14768906095;2015-11-19 22:27:51;331;37734;"LIGHT";0;-36.774443;174.742456
14680130886;2015-11-16 22:58:35;153;37734;"LIGHT";92;-36.784313;174.750543
14680149770;2015-11-16 22:58:50;153;37734;"LIGHT";96;-36.787454;174.752505
14713621456;2015-11-18 00:52:06;216;37734;"LIGHT";80;-36.812802;174.75314
14685418918;2015-11-17 01:34:39;173;37734;"LIGHT";92;-36.799976;174.761577
14680149776;2015-11-16 22:58:50;153;37734;"LIGHT";96;-36.787454;174.752505
14680149803;2015-11-16 22:58:55;153;37734;"LIGHT";96;-36.788531;174.753169
14684209625;2015-11-17 00:59:09;333;37734;"LIGHT";113;-36.784222;174.750268
14642915726;2015-11-15 18:25:33;141;37734;"LIGHT";0;-36.779074;174.745606
14769104058;2015-11-19 22:34:18;141;37734;"LIGHT";95;-36.796527;174.759495
14691645358;2015-11-17 05:13:37;322;37734;"LIGHT";101;-36.797054;174.759842
14691717720;2015-11-17 05:17:42;196;37734;"LIGHT";23;-36.772628;174.741395
14713554269;2015-11-18 00:50:12;145;37734;"LIGHT";97;-36.793266;174.756392
14768906114;2015-11-19 22:28:20;332;37734;"LIGHT";6;-36.774394;174.742423
14684272284;2015-11-17 01:01:04;152;37734;"LIGHT";54;-36.77658;174.743885
14691833756;2015-11-17 05:24:49;140;37734;"LIGHT";11;-36.779057;174.745571
14705995791;2015-11-17 21:06:16;152;37734;"LIGHT";42;-36.774215;174.742402
14745893619;2015-11-19 01:53:50;329;37734;"LIGHT";77;-36.774479;174.743987
14685418908;2015-11-17 01:34:31;154;37734;"LIGHT";96;-36.79815;174.760951
14739881727;2015-11-18 23:01:00;331;37734;"LIGHT";10;-36.777256;174.744212
14685480683;2015-11-17 01:36:38;183;37734;"LIGHT";75;-36.819981;174.750121
14780015738;2015-11-20 04:36:45;128;37734;"LIGHT";8;-36.77302;174.741808
14680253619;2015-11-16 23:02:12;208;37734;"LIGHT";89;-36.825781;174.749034
14738442506;2015-11-18 22:19:24;344;37734;"LIGHT";103;-36.799073;174.761141
14779541503;2015-11-20 04:12:23;24;37734;"LIGHT";13;-36.815166;174.750984
14711768574;2015-11-17 23:59:02;311;37734;"LIGHT";75;-36.756218;174.731559
14684322769;2015-11-17 01:02:30;145;37734;"LIGHT";7;-36.778918;174.745468
14713661825;2015-11-18 00:53:07;200;37734;"LIGHT";82;-36.823811;174.750238
14779801971;2015-11-20 04:25:15;302;37734;"LIGHT";28;-36.779564;174.746226
14677351597;2015-11-16 21:36:14;328;37734;"LIGHT";84;-36.77356;174.743287
14711708970;2015-11-17 23:57:17;333;37734;"LIGHT";93;-36.776475;174.745376
14713598665;2015-11-18 00:51:15;206;37734;"LIGHT";69;-36.805134;174.759977
14691991528;2015-11-17 05:35:42;338;37734;"LIGHT";90;-36.738037;174.718816
14712955470;2015-11-18 00:32:37;10;37734;"LIGHT";13;-36.779173;174.745545
14691635558;2015-11-17 05:12:49;38;37734;"LIGHT";82;-36.807367;174.757997
14766462207;2015-11-19 21:13:35;18;37734;"LIGHT";93;-36.803377;174.760567
14680169208;2015-11-16 22:59:35;141;37734;"LIGHT";90;-36.796407;174.759499
14691984245;2015-11-17 05:35:01;330;37734;"LIGHT";93;-36.74697;174.722852
14713642337;2015-11-18 00:52:32;191;37734;"LIGHT";72;-36.817006;174.750815
14738503064;2015-11-18 22:21:16;330;37734;"LIGHT";71;-36.775128;174.744402
14769081661;2015-11-19 22:33:40;153;37734;"LIGHT";97;-36.788662;174.753156
14769147746;2015-11-19 22:35:19;216;37734;"LIGHT";87;-36.808653;174.75693
14693793513;2015-11-17 08:27:18;151;37734;"LIGHT";28;-36.776533;174.743944
14707413900;2015-11-17 21:49:17;188;37734;"LIGHT";76;-36.823278;174.750349
14713043214;2015-11-18 00:35:07;331;37734;"LIGHT";0;-36.774112;174.741906
14745766756;2015-11-19 01:50:33;37;37734;"LIGHT";86;-36.810975;174.754564
14691966529;2015-11-17 05:33:45;315;37734;"LIGHT";76;-36.757975;174.733719
14707390518;2015-11-17 21:48:31;204;37734;"LIGHT";72;-36.814845;174.751454
14738529677;2015-11-18 22:22:04;327;37734;"LIGHT";6;-36.772487;174.742478
14685124649;2015-11-17 01:25:53;331;37734;"LIGHT";43;-36.776971;174.744084
14677311941;2015-11-16 21:34:58;333;37734;"LIGHT";98;-36.790541;174.754154
14745701127;2015-11-19 01:48:51;27;37734;"LIGHT";67;-36.828547;174.74697
14691974850;2015-11-17 05:34:22;320;37734;"LIGHT";74;-36.752839;174.727804
14738462240;2015-11-18 22:19:59;330;37734;"LIGHT";103;-36.791374;174.754746
14769125762;2015-11-19 22:34:57;204;37734;"LIGHT";86;-36.804834;174.760061
14677351587;2015-11-16 21:35:55;333;37734;"LIGHT";103;-36.777654;174.746022
14747080222;2015-11-19 02:28:02;332;37734;"LIGHT";8;-36.77756;174.744432
14766642134;2015-11-19 21:19:15;176;37734;"LIGHT";23;-36.779199;174.745678
14768884319;2015-11-19 22:27:34;333;37734;"LIGHT";43;-36.775293;174.742977
14693887696;2015-11-17 08:38:50;336;37734;"LIGHT";88;-36.743893;174.720875
14713447697;2015-11-18 00:47:06;86;37734;"LIGHT";19;-36.771792;174.742998
14685370882;2015-11-17 01:33:21;153;37734;"LIGHT";93;-36.784204;174.750474
14691676831;2015-11-17 05:15:01;334;37734;"LIGHT";85;-36.781169;174.748243
14769125751;2015-11-19 22:34:46;196;37734;"LIGHT";90;-36.802534;174.761077
14705466846;2015-11-17 20:50:41;212;37734;"LIGHT";10;-36.73555;174.716853
14684249803;2015-11-17 01:00:26;214;37734;"LIGHT";21;-36.772555;174.741389
14691933757;2015-11-17 05:31:54;337;37734;"LIGHT";0;-36.763772;174.738774
14691925584;2015-11-17 05:31:15;340;37734;"LIGHT";63;-36.769695;174.741349
14693662857;2015-11-17 08:11:35;169;37734;"LIGHT";105;-36.738585;174.719322
14677372835;2015-11-16 21:36:31;305;37734;"LIGHT";0;-36.77225;174.742233
14691667245;2015-11-17 05:14:50;331;37734;"LIGHT";88;-36.783246;174.749558
14691874691;2015-11-17 05:27:44;332;37734;"LIGHT";57;-36.777232;174.744237
14713682182;2015-11-18 00:53:31;207;37734;"LIGHT";67;-36.827929;174.747589
14684322779;2015-11-17 01:02:36;164;37734;"LIGHT";25;-36.779178;174.745692
14707370225;2015-11-17 21:47:55;217;37734;"LIGHT";76;-36.809108;174.756555
14711632239;2015-11-17 23:54:57;17;37734;"LIGHT";84;-36.802934;174.76074
14712738237;2015-11-18 00:26:48;152;37734;"LIGHT";46;-36.776402;174.743789
14706922318;2015-11-17 21:34:58;332;37734;"LIGHT";55;-36.775106;174.742878
14707204245;2015-11-17 21:43:19;160;37734;"LIGHT";5;-36.772843;174.743632
14766501452;2015-11-19 21:15:07;333;37734;"LIGHT";88;-36.785275;174.750871
14691957857;2015-11-17 05:33:22;327;37734;"LIGHT";89;-36.761594;174.737427
14745893628;2015-11-19 01:54:20;323;37734;"LIGHT";11;-36.772386;174.742423
14693769001;2015-11-17 08:24:16;147;37734;"LIGHT";0;-36.761281;174.737569
14711809573;2015-11-17 23:59:54;314;37734;"LIGHT";24;-36.751192;174.725747
14779801973;2015-11-20 04:25:24;308;37734;"LIGHT";0;-36.779438;174.746024
14747080227;2015-11-19 02:28:29;332;37734;"LIGHT";46;-36.775517;174.743089
14693672236;2015-11-17 08:13:01;135;37734;"LIGHT";94;-36.756717;174.732583
14780041607;2015-11-20 04:38:23;277;37734;"LIGHT";17;-36.77457;174.742206
14677293271;2015-11-16 21:34:14;359;37734;"LIGHT";109;-36.800416;174.761393
14706875207;2015-11-17 21:33:14;26;37734;"LIGHT";17;-36.77922;174.745546
14712987430;2015-11-18 00:33:30;332;37734;"LIGHT";39;-36.775128;174.742857
14738547071;2015-11-18 22:22:21;299;37734;"LIGHT";0;-36.772264;174.742227
14691604379;2015-11-17 05:11:01;28;37734;"LIGHT";77;-36.828815;174.746861
14739831824;2015-11-18 23:00:02;331;37734;"LIGHT";0;-36.777277;174.744224
14745748475;2015-11-19 01:49:39;344;37734;"LIGHT";71;-36.820918;174.749882
14693662855;2015-11-17 08:11:26;169;37734;"LIGHT";101;-36.736305;174.718636
14713413790;2015-11-18 00:45:43;332;37734;"LIGHT";9;-36.772886;174.741431
14680169207;2015-11-16 22:59:25;141;37734;"LIGHT";90;-36.794629;174.757726
14684083767;2015-11-17 00:55:40;27;37734;"LIGHT";86;-36.828775;174.746844
14693858403;2015-11-17 08:35:16;23;37734;"LIGHT";28;-36.772444;174.741306
14738354583;2015-11-18 22:17:03;28;37734;"LIGHT";75;-36.828893;174.746718
14693667773;2015-11-17 08:12:35;143;37734;"LIGHT";107;-36.751403;174.726612
14707284598;2015-11-17 21:45:52;153;37734;"LIGHT";83;-36.785155;174.751012
14713475130;2015-11-18 00:47:36;161;37734;"LIGHT";5;-36.772329;174.743411
14707331065;2015-11-17 21:46:53;143;37734;"LIGHT";95;-36.797136;174.760115
14766535928;2015-11-19 21:16:11;329;37734;"LIGHT";57;-36.772924;174.742818
14769125743;2015-11-19 22:34:36;176;37734;"LIGHT";92;-36.800274;174.761511
14691824267;2015-11-17 05:24:24;152;37734;"LIGHT";73;-36.777343;174.744377
14691966531;2015-11-17 05:33:57;316;37734;"LIGHT";76;-36.756314;174.731757
14713365688;2015-11-18 00:44:36;331;37734;"LIGHT";0;-36.772904;174.741443
14769165953;2015-11-19 22:35:52;211;37734;"LIGHT";78;-36.814279;174.751806
14713292181;2015-11-18 00:42:13;23;37734;"LIGHT";13;-36.774069;174.742197
14678781441;2015-11-16 22:17:59;229;37734;"LIGHT";19;-36.777222;174.743928
14691676837;2015-11-17 05:15:12;332;37734;"LIGHT";87;-36.77906;174.746917
14691925576;2015-11-17 05:30:53;55;37734;"LIGHT";12;-36.772082;174.741918
14738575143;2015-11-18 22:23:23;230;37734;"LIGHT";14;-36.772513;174.741427
14685124653;2015-11-17 01:26:15;332;37734;"LIGHT";25;-36.774979;174.742789
14711612249;2015-11-17 23:54:13;37;37734;"LIGHT";85;-36.810918;174.754577
14738376548;2015-11-18 22:17:43;347;37734;"LIGHT";96;-36.821441;174.750024
14691613794;2015-11-17 05:11:24;27;37734;"LIGHT";87;-36.824695;174.749577
14644499005;2015-11-15 19:17:31;28;37734;"LIGHT";23;-36.779217;174.745525
14745914819;2015-11-19 01:54:34;221;37734;"LIGHT";8;-36.77256;174.741437
14684209683;2015-11-17 00:59:29;333;37734;"LIGHT";102;-36.779049;174.7469
14693672231;2015-11-17 08:12:51;135;37734;"LIGHT";114;-36.754967;174.730422
14677254870;2015-11-16 21:33:05;13;37734;"LIGHT";115;-36.816996;174.750388
14707182475;2015-11-17 21:42:26;161;37734;"LIGHT";5;-36.772278;174.743393
14746006250;2015-11-19 01:57:05;159;37734;"LIGHT";28;-36.779183;174.745692
14684209654;2015-11-17 00:59:16;333;37734;"LIGHT";118;-36.782379;174.749127
14745766739;2015-11-19 01:50:10;27;37734;"LIGHT";79;-36.814879;174.751206
14738692709;2015-11-18 22:26:32;151;37734;"LIGHT";13;-36.779123;174.745659
14693651935;2015-11-17 08:10:26;106;37734;"LIGHT";16;-36.735523;174.716462
14677311929;2015-11-16 21:34:44;324;37734;"LIGHT";104;-36.793491;174.7564
14680190231;2015-11-16 23:00:30;212;37734;"LIGHT";75;-36.806593;174.758896
14713365681;2015-11-18 00:44:21;331;37734;"LIGHT";5;-36.773265;174.741684
14691613798;2015-11-17 05:11:47;0;37734;"LIGHT";90;-36.819647;174.749721
14707309024;2015-11-17 21:46:33;145;37734;"LIGHT";96;-36.793379;174.756488
14745850375;2015-11-19 01:52:51;333;37734;"LIGHT";89;-36.784932;174.750632
14643126005;2015-11-15 18:32:35;0;37734;"LIGHT";14;-36.77332;174.741744
14685393888;2015-11-17 01:33:51;152;37734;"LIGHT";93;-36.790575;174.75446
14745914812;2015-11-19 01:54:27;254;37734;"LIGHT";27;-36.772293;174.742044
14707390521;2015-11-17 21:48:44;191;37734;"LIGHT";73;-36.817103;174.750741
14685498226;2015-11-17 01:37:23;207;37734;"LIGHT";68;-36.827774;174.747693
14691623724;2015-11-17 05:12:08;26;37734;"LIGHT";95;-36.814992;174.751162
14779556330;2015-11-20 04:13:04;34;37734;"LIGHT";26;-36.813197;174.752447
14685351004;2015-11-17 01:32:48;153;37734;"LIGHT";76;-36.777937;174.746547
14693787988;2015-11-17 08:26:40;208;37734;"LIGHT";23;-36.772544;174.741424
14745893624;2015-11-19 01:54:15;325;37734;"LIGHT";0;-36.772397;174.742434
14685370890;2015-11-17 01:33:41;153;37734;"LIGHT";97;-36.788435;174.753125
14745850367;2015-11-19 01:52:29;333;37734;"LIGHT";86;-36.789122;174.753226
14766427875;2015-11-19 21:12:43;35;37734;"LIGHT";92;-36.813097;174.752511
14680229565;2015-11-16 23:01:15;211;37734;"LIGHT";84;-36.814097;174.751992
14693887698;2015-11-17 08:39:01;346;37734;"LIGHT";89;-36.741626;174.719927
14745835682;2015-11-19 01:52:19;331;37734;"LIGHT";93;-36.791137;174.754512
14680149767;2015-11-16 22:58:50;153;37734;"LIGHT";96;-36.787454;174.752505
14713621446;2015-11-18 00:51:54;216;37734;"LIGHT";79;-36.810877;174.754961
14706946629;2015-11-17 21:35:45;331;37734;"LIGHT";0;-36.77305;174.741565
14768857204;2015-11-19 22:26:21;331;37734;"LIGHT";0;-36.777278;174.74426
14711648892;2015-11-17 23:55:25;325;37734;"LIGHT";79;-36.797418;174.760086
14779831547;2015-11-20 04:26:56;333;37734;"LIGHT";5;-36.777278;174.744285
14707233381;2015-11-17 21:43:51;154;37734;"LIGHT";61;-36.774978;174.744743
14769189107;2015-11-19 22:36:39;198;37734;"LIGHT";91;-36.823688;174.750179
14768931308;2015-11-19 22:28:38;333;37734;"LIGHT";0;-36.773856;174.742091
14691717744;2015-11-17 05:17:57;71;37734;"LIGHT";0;-36.772977;174.741817
14693787984;2015-11-17 08:26:20;163;37734;"LIGHT";22;-36.771596;174.74311
14779864843;2015-11-20 04:28:50;15;37734;"LIGHT";9;-36.772718;174.741654
14679974738;2015-11-16 22:53:37;332;37734;"LIGHT";0;-36.777202;174.744236
14680190229;2015-11-16 23:00:17;203;37734;"LIGHT";70;-36.804499;174.760307
14779819666;2015-11-20 04:26:14;327;37734;"LIGHT";46;-36.778786;174.745291
14677272225;2015-11-16 21:33:47;36;37734;"LIGHT";105;-36.807059;174.758288
14706875213;2015-11-17 21:33:45;331;37734;"LIGHT";0;-36.777201;174.74424
14713621444;2015-11-18 00:51:42;217;37734;"LIGHT";73;-36.809077;174.756655
14643184371;2015-11-15 18:34:38;166;37734;"LIGHT";27;-36.779201;174.74568
14680211828;2015-11-16 23:01:04;215;37734;"LIGHT";94;-36.812107;174.753748
14684101701;2015-11-17 00:56:02;27;37734;"LIGHT";84;-36.824487;174.749717
14706946613;2015-11-17 21:35:24;332;37734;"LIGHT";0;-36.773409;174.741806
14712989909;2015-11-18 00:34:04;331;37734;"LIGHT";0;-36.774112;174.741906
14713292200;2015-11-18 00:42:21;332;37734;"LIGHT";5;-36.773981;174.742163
14779556334;2015-11-20 04:13:21;37;37734;"LIGHT";0;-36.812686;174.752912
14738419407;2015-11-18 22:18:57;28;37734;"LIGHT";98;-36.805368;174.759585
14766406359;2015-11-19 21:12:03;346;37734;"LIGHT";85;-36.82116;174.749867
14643146160;2015-11-15 18:33:42;196;37734;"LIGHT";15;-36.773186;174.741905
14680211820;2015-11-16 23:00:54;217;37734;"LIGHT";89;-36.810255;174.755456
14691991526;2015-11-17 05:35:32;349;37734;"LIGHT";89;-36.740238;174.719553
14691933749;2015-11-17 05:31:27;341;37734;"LIGHT";87;-36.767407;174.740332
14745835665;2015-11-19 01:52:00;321;37734;"LIGHT";94;-36.795023;174.757827
14691991530;2015-11-17 05:35:50;319;37734;"LIGHT";57;-36.73669;174.717855
14745893622;2015-11-19 01:54:07;328;37734;"LIGHT";21;-36.772506;174.742524
14745914826;2015-11-19 01:54:39;213;37734;"LIGHT";0;-36.772572;174.74143
14707370243;2015-11-17 21:48:19;216;37734;"LIGHT";81;-36.812866;174.753028
14693651914;2015-11-17 08:10:24;111;37734;"LIGHT";37;-36.735481;174.71632
14684101721;2015-11-17 00:56:25;3;37734;"LIGHT";94;-36.819517;174.749773
14769045284;2015-11-19 22:32:03;90;37734;"LIGHT";29;-36.771736;174.743037
14693869366;2015-11-17 08:36:36;341;37734;"LIGHT";79;-36.767444;174.740345
14706047421;2015-11-17 21:07:52;141;37734;"LIGHT";12;-36.779066;174.745629
14713510860;2015-11-18 00:48:34;154;37734;"LIGHT";55;-36.774436;174.744416
14738396451;2015-11-18 22:18:30;37;37734;"LIGHT";101;-36.810929;174.754627
14779595510;2015-11-20 04:15:19;27;37734;"LIGHT";38;-36.805312;174.759509
14677454601;2015-11-16 21:39:12;170;37734;"LIGHT";20;-36.779192;174.745694
14684164277;2015-11-17 00:58:09;322;37734;"LIGHT";95;-36.796775;174.759566
14768884317;2015-11-19 22:27:10;332;37734;"LIGHT";7;-36.777272;174.744256
14693787986;2015-11-17 08:26:24;239;37734;"LIGHT";35;-36.771836;174.743008
14768972069;2015-11-19 22:30:11;331;37734;"LIGHT";0;-36.773126;174.741607
14693882766;2015-11-17 08:38:39;330;37734;"LIGHT";87;-36.746044;174.722266
14707309006;2015-11-17 21:46:03;153;37734;"LIGHT";89;-36.787259;174.752332
14711590661;2015-11-17 23:53:40;13;37734;"LIGHT";82;-36.81702;174.750319
14691925581;2015-11-17 05:30:58;22;37734;"LIGHT";27;-36.771877;174.742179
14678781438;2015-11-16 22:17:53;331;37734;"LIGHT";30;-36.777251;174.744224
14711745205;2015-11-17 23:57:59;339;37734;"LIGHT";88;-36.767874;174.740562
14779801966;2015-11-20 04:25:07;281;37734;"LIGHT";44;-36.779853;174.747036
14684185470;2015-11-17 00:58:59;333;37734;"LIGHT";101;-36.786552;174.751693
14677330034;2015-11-16 21:35:28;333;37734;"LIGHT";108;-36.784046;174.75002
14680253622;2015-11-16 23:02:23;208;37734;"LIGHT";86;-36.827911;174.747624
14711726390;2015-11-17 23:57:37;336;37734;"LIGHT";89;-36.772272;174.742842
14707331069;2015-11-17 21:47:01;161;37734;"LIGHT";93;-36.798776;174.761202
14745944622;2015-11-19 01:55:47;151;37734;"LIGHT";0;-36.776435;174.743834
14693878052;2015-11-17 08:37:52;318;37734;"LIGHT";91;-36.753744;174.728816
14707110965;2015-11-17 21:40:25;66;37734;"LIGHT";0;-36.772062;174.742131
14680149787;2015-11-16 22:58:50;153;37734;"LIGHT";96;-36.787454;174.752505
14691933750;2015-11-17 05:31:39;341;37734;"LIGHT";76;-36.765112;174.739456
14769081655;2015-11-19 22:33:30;153;37734;"LIGHT";92;-36.78654;174.751829
