"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14673505435;2015-11-16 19:42:24;144;48490;"LIGHT";6;-36.752195;174.727854
14681257349;2015-11-16 23:32:29;333;48490;"LIGHT";95;-36.778824;174.746923
14774278550;2015-11-20 01:10:33;332;48490;"LIGHT";88;-36.737561;174.718575
14681301142;2015-11-16 23:33:46;328;48490;"LIGHT";101;-36.761458;174.737374
14765369960;2015-11-19 20:41:12;141;48490;"LIGHT";6;-36.753666;174.729272
14673483752;2015-11-16 19:41:46;144;48490;"LIGHT";5;-36.752045;174.727709
14674216592;2015-11-16 20:02:43;217;48490;"LIGHT";66;-36.811089;174.754601
14774122553;2015-11-20 01:05:53;323;48490;"LIGHT";102;-36.79371;174.756607
14774122557;2015-11-20 01:06:03;330;48490;"LIGHT";99;-36.791642;174.75495
14774243862;2015-11-20 01:09:40;328;48490;"LIGHT";87;-36.7485;174.724023
14674166348;2015-11-16 20:01:18;184;48490;"LIGHT";26;-36.800999;174.761484
14774278576;2015-11-20 01:10:52;279;48490;"LIGHT";0;-36.736055;174.716759
14673752481;2015-11-16 19:49:44;137;48490;"LIGHT";6;-36.75759;174.733672
14673595935;2015-11-16 19:45:24;142;48490;"LIGHT";0;-36.75311;174.728683
14673939611;2015-11-16 19:55:15;153;48490;"LIGHT";24;-36.782532;174.749302
14765787033;2015-11-19 20:53:37;172;48490;"LIGHT";91;-36.821296;174.750122
14681365060;2015-11-16 23:35:40;339;48490;"LIGHT";97;-36.738157;174.718886
14765592385;2015-11-19 20:47:23;153;48490;"LIGHT";35;-36.79007;174.753992
14765263813;2015-11-19 20:37:47;141;48490;"LIGHT";5;-36.751993;174.727672
14681153806;2015-11-16 23:29:23;3;48490;"LIGHT";90;-36.819596;174.749718
14681196577;2015-11-16 23:30:54;346;48490;"LIGHT";98;-36.799336;174.761239
14707701763;2015-11-17 21:57:53;340;48490;"LIGHT";105;-36.764602;174.739294
14765676930;2015-11-19 20:50:18;163;48490;"LIGHT";24;-36.798934;174.761237
14674238656;2015-11-16 20:03:32;190;48490;"LIGHT";85;-36.81936;174.750088
14774186932;2015-11-20 01:08:03;343;48490;"LIGHT";97;-36.76561;174.739752
14774062328;2015-11-20 01:04:16;26;48490;"LIGHT";99;-36.814996;174.751211
14765457724;2015-11-19 20:43:24;144;48490;"LIGHT";72;-36.760542;174.736923
14673861577;2015-11-16 19:52:35;157;48490;"LIGHT";0;-36.772309;174.743074
14707764018;2015-11-17 21:59:47;347;48490;"LIGHT";95;-36.741235;174.719813
14748735507;2015-11-19 03:17:11;209;48490;"LIGHT";0;-36.740203;174.719565
14765224361;2015-11-19 20:36:58;142;48490;"LIGHT";8;-36.751785;174.727459
14673724944;2015-11-16 19:49:01;137;48490;"LIGHT";5;-36.757083;174.733038
14681322691;2015-11-16 23:34:45;324;48490;"LIGHT";100;-36.750696;174.725866
14765160797;2015-11-19 20:34:47;233;48490;"LIGHT";33;-36.750703;174.726936
14674258447;2015-11-16 20:04:05;207;48490;"LIGHT";78;-36.82616;174.74858
14774104456;2015-11-20 01:05:26;350;48490;"LIGHT";107;-36.799636;174.761334
14681257354;2015-11-16 23:32:39;331;48490;"LIGHT";98;-36.776677;174.745548
14765297031;2015-11-19 20:38:44;143;48490;"LIGHT";0;-36.752578;174.728209
14674258452;2015-11-16 20:04:17;207;48490;"LIGHT";67;-36.828144;174.747268
14707743409;2015-11-17 21:59:09;326;48490;"LIGHT";101;-36.749588;174.724931
14765179832;2015-11-19 20:35:22;144;48490;"LIGHT";0;-36.751339;174.727033
14774278569;2015-11-20 01:10:46;288;48490;"LIGHT";24;-36.736069;174.71684
14681234074;2015-11-16 23:31:59;333;48490;"LIGHT";96;-36.785385;174.750999
14707722018;2015-11-17 21:58:39;316;48490;"LIGHT";95;-36.755166;174.730483
14673840535;2015-11-16 19:52:23;157;48490;"LIGHT";30;-36.771879;174.742851
14707855703;2015-11-17 22:02:12;49;48490;"LIGHT";50;-36.739638;174.720256
14765546771;2015-11-19 20:46:02;153;48490;"LIGHT";26;-36.783993;174.750212
14774278586;2015-11-20 01:10:53;270;48490;"LIGHT";6;-36.736053;174.716747
14765297041;2015-11-19 20:39:13;143;48490;"LIGHT";0;-36.752802;174.728427
14774025190;2015-11-20 01:03:11;28;48490;"LIGHT";80;-36.828848;174.746828
14774278561;2015-11-20 01:10:40;310;48490;"LIGHT";68;-36.736493;174.71756
14765808901;2015-11-19 20:54:09;207;48490;"LIGHT";81;-36.827597;174.747635
14765762941;2015-11-19 20:52:54;216;48490;"LIGHT";72;-36.812933;174.752911
14674238661;2015-11-16 20:03:38;173;48490;"LIGHT";87;-36.82066;174.750015
14765503670;2015-11-19 20:44:57;153;48490;"LIGHT";84;-36.775618;174.744969
14707764017;2015-11-17 21:59:37;337;48490;"LIGHT";95;-36.743507;174.720674
14673524652;2015-11-16 19:42:56;145;48490;"LIGHT";0;-36.752317;174.727965
14765526109;2015-11-19 20:45:25;153;48490;"LIGHT";55;-36.779912;174.747659
14765762935;2015-11-19 20:52:40;217;48490;"LIGHT";65;-36.81105;174.754666
14681410237;2015-11-16 23:37:01;49;48490;"LIGHT";52;-36.739792;174.720043
14765244832;2015-11-19 20:37:19;142;48490;"LIGHT";0;-36.751901;174.727574
14673969047;2015-11-16 19:55:50;152;48490;"LIGHT";6;-36.783241;174.74975
14674258444;2015-11-16 20:03:54;203;48490;"LIGHT";90;-36.824087;174.74993
14765369948;2015-11-19 20:40:54;141;48490;"LIGHT";5;-36.753572;174.729181
14765481966;2015-11-19 20:44:20;157;48490;"LIGHT";69;-36.769167;174.741429
14707616794;2015-11-17 21:55:18;339;48490;"LIGHT";91;-36.798421;174.760751
14765160800;2015-11-19 20:34:54;144;48490;"LIGHT";23;-36.751163;174.726868
14674098124;2015-11-16 19:59:20;143;48490;"LIGHT";32;-36.794064;174.757019
14774207894;2015-11-20 01:08:43;316;48490;"LIGHT";81;-36.757699;174.733506
14774104460;2015-11-20 01:05:27;347;48490;"LIGHT";101;-36.799383;174.761272
14707743407;2015-11-17 21:58:59;322;48490;"LIGHT";94;-36.751577;174.726685
14765369955;2015-11-19 20:41:01;140;48490;"LIGHT";0;-36.753613;174.729224
14681344628;2015-11-16 23:35:31;349;48490;"LIGHT";101;-36.740337;174.719585
14765160809;2015-11-19 20:35:02;144;48490;"LIGHT";0;-36.751269;174.726965
14707658275;2015-11-17 21:56:38;332;48490;"LIGHT";99;-36.781709;174.748724
14707638745;2015-11-17 21:55:58;333;48490;"LIGHT";98;-36.790435;174.754111
14673620525;2015-11-16 19:45:50;142;48490;"LIGHT";0;-36.753222;174.72879
14707701765;2015-11-17 21:58:02;331;48490;"LIGHT";108;-36.762429;174.738067
14707743414;2015-11-17 21:59:18;329;48490;"LIGHT";101;-36.747652;174.723432
14673885708;2015-11-16 19:53:17;154;48490;"LIGHT";40;-36.774365;174.744193
14774122562;2015-11-20 01:06:13;333;48490;"LIGHT";95;-36.789485;174.753548
14674166358;2015-11-16 20:01:44;197;48490;"LIGHT";52;-36.803268;174.760773
14681135388;2015-11-16 23:29:18;344;48490;"LIGHT";87;-36.820695;174.749851
14765457725;2015-11-19 20:43:37;152;48490;"LIGHT";70;-36.762528;174.738403
14674098133;2015-11-16 19:59:48;141;48490;"LIGHT";18;-36.795837;174.758772
14681196571;2015-11-16 23:30:38;18;48490;"LIGHT";101;-36.80329;174.760677
14681322693;2015-11-16 23:34:54;327;48490;"LIGHT";104;-36.748777;174.724271
14707638740;2015-11-17 21:55:48;327;48490;"LIGHT";97;-36.792584;174.755617
14707658267;2015-11-17 21:56:28;333;48490;"LIGHT";98;-36.783927;174.750111
14765676925;2015-11-19 20:49:51;147;48490;"LIGHT";20;-36.797543;174.76042
14707616789;2015-11-17 21:55:08;18;48490;"LIGHT";59;-36.800457;174.761167
14681153822;2015-11-16 23:29:53;35;48490;"LIGHT";99;-36.812944;174.752745
14681196574;2015-11-16 23:30:47;6;48490;"LIGHT";101;-36.801085;174.761369
14681257360;2015-11-16 23:32:49;333;48490;"LIGHT";97;-36.774482;174.744123
14707784355;2015-11-17 22:00:06;326;48490;"LIGHT";83;-36.737109;174.718222
14778911163;2015-11-20 03:44:30;223;48490;"LIGHT";49;-36.755152;174.727606
14765390274;2015-11-19 20:41:56;137;48490;"LIGHT";21;-36.755466;174.731205
14681196582;2015-11-16 23:31:03;324;48490;"LIGHT";100;-36.797292;174.760113
14673969038;2015-11-16 19:55:39;153;48490;"LIGHT";0;-36.783234;174.749746
14673505441;2015-11-16 19:42:51;144;48490;"LIGHT";5;-36.752292;174.727941
14765179835;2015-11-19 20:35:32;144;48490;"LIGHT";5;-36.751355;174.727051
14774104450;2015-11-20 01:05:11;18;48490;"LIGHT";102;-36.803514;174.760607
14681281029;2015-11-16 23:33:09;338;48490;"LIGHT";99;-36.770055;174.741693
14765481972;2015-11-19 20:44:33;157;48490;"LIGHT";74;-36.771339;174.742566
14765564519;2015-11-19 20:46:34;153;48490;"LIGHT";59;-36.786011;174.751461
14765438408;2015-11-19 20:43:11;137;48490;"LIGHT";69;-36.758759;174.735109
14673420985;2015-11-16 19:39:59;142;48490;"LIGHT";0;-36.751744;174.727426
14681135374;2015-11-16 23:28:50;27;48490;"LIGHT";89;-36.826693;174.748211
14673595932;2015-11-16 19:44:59;142;48490;"LIGHT";6;-36.752848;174.72843
14673668244;2015-11-16 19:47:28;143;48490;"LIGHT";6;-36.753745;174.729307
14707616786;2015-11-17 21:55:04;104;48490;"LIGHT";51;-36.80073;174.760659
14674074727;2015-11-16 19:58:41;148;48490;"LIGHT";36;-36.792196;174.755463
14774316386;2015-11-20 01:12:06;50;48490;"LIGHT";59;-36.739866;174.719978
14673786556;2015-11-16 19:50:28;142;48490;"LIGHT";40;-36.759286;174.735613
14733485033;2015-11-18 17:30:42;58;48490;"LIGHT";59;-36.740667;174.719017
14765315394;2015-11-19 20:39:16;143;48490;"LIGHT";5;-36.752823;174.728445
14774207887;2015-11-20 01:08:22;327;48490;"LIGHT";102;-36.76134;174.737314
14674044822;2015-11-16 19:57:50;153;48490;"LIGHT";28;-36.788149;174.75282
14765244829;2015-11-19 20:37:14;142;48490;"LIGHT";5;-36.751879;174.727549
14681301154;2015-11-16 23:34:15;316;48490;"LIGHT";94;-36.756098;174.731615
14681322687;2015-11-16 23:34:25;317;48490;"LIGHT";92;-36.754413;174.72963
14681174563;2015-11-16 23:30:11;37;48490;"LIGHT";103;-36.809295;174.756177
14774144647;2015-11-20 01:06:43;333;48490;"LIGHT";98;-36.783148;174.749635
14673918571;2015-11-16 19:54:14;153;48490;"LIGHT";21;-36.778459;174.746765
14681281037;2015-11-16 23:33:28;343;48490;"LIGHT";101;-36.765622;174.739704
14748735511;2015-11-19 03:17:13;209;48490;"LIGHT";8;-36.74022;174.71954
14673483753;2015-11-16 19:42:02;144;48490;"LIGHT";0;-36.75219;174.727847
14681234077;2015-11-16 23:32:09;333;48490;"LIGHT";100;-36.783176;174.749648
14673697954;2015-11-16 19:47:52;136;48490;"LIGHT";41;-36.755467;174.731162
14774165577;2015-11-20 01:07:03;332;48490;"LIGHT";97;-36.778747;174.746871
14681301147;2015-11-16 23:33:55;320;48490;"LIGHT";99;-36.759642;174.735718
14681174570;2015-11-16 23:30:29;28;48490;"LIGHT";107;-36.805419;174.759565
14765263817;2015-11-19 20:37:56;141;48490;"LIGHT";0;-36.752038;174.727719
14689772902;2015-11-17 03:50:32;237;48490;"LIGHT";51;-36.740541;174.718856
14774062325;2015-11-20 01:04:06;13;48490;"LIGHT";95;-36.817305;174.750343
14774165580;2015-11-20 01:07:13;333;48490;"LIGHT";97;-36.776611;174.745539
14707596705;2015-11-17 21:54:43;233;48490;"LIGHT";11;-36.799061;174.761879
14765350962;2015-11-19 20:40:18;143;48490;"LIGHT";6;-36.753221;174.728817
14681344610;2015-11-16 23:35:03;330;48490;"LIGHT";101;-36.746806;174.722831
14674190186;2015-11-16 20:02:29;216;48490;"LIGHT";68;-36.809264;174.756322
14765201456;2015-11-19 20:36:26;142;48490;"LIGHT";6;-36.751626;174.727311
14765201455;2015-11-19 20:36:15;143;48490;"LIGHT";0;-36.75162;174.727305
14778911157;2015-11-20 03:44:06;243;48490;"LIGHT";48;-36.752614;174.729609
14681365062;2015-11-16 23:35:55;286;48490;"LIGHT";32;-36.736037;174.716819
14765244840;2015-11-19 20:37:38;140;48490;"LIGHT";0;-36.751967;174.727637
14774226023;2015-11-20 01:09:18;321;48490;"LIGHT";85;-36.752377;174.727454
14681257366;2015-11-16 23:32:59;336;48490;"LIGHT";96;-36.772305;174.742857
14707701756;2015-11-17 21:57:35;337;48490;"LIGHT";101;-36.768941;174.741128
14765350965;2015-11-19 20:40:36;142;48490;"LIGHT";0;-36.753403;174.729022
14674044828;2015-11-16 19:58:19;153;48490;"LIGHT";38;-36.790225;174.754121
14674137696;2015-11-16 20:00:50;165;48490;"LIGHT";26;-36.799139;174.761279
14765369965;2015-11-19 20:41:21;141;48490;"LIGHT";0;-36.753736;174.729341
14765633228;2015-11-19 20:48:33;143;48490;"LIGHT";36;-36.793956;174.756956
14774044020;2015-11-20 01:03:49;346;48490;"LIGHT";94;-36.821214;174.750051
14673752479;2015-11-16 19:49:28;136;48490;"LIGHT";0;-36.757584;174.733666
14774144638;2015-11-20 01:06:33;333;48490;"LIGHT";96;-36.785327;174.750963
14673724930;2015-11-16 19:48:40;136;48490;"LIGHT";0;-36.757059;174.733009
14674190181;2015-11-16 20:02:14;217;48490;"LIGHT";62;-36.807363;174.758107
14673466542;2015-11-16 19:41:15;144;48490;"LIGHT";5;-36.751937;174.727612
14673524656;2015-11-16 19:43:24;144;48490;"LIGHT";5;-36.752394;174.72803
14674190174;2015-11-16 20:01:59;207;48490;"LIGHT";65;-36.805361;174.759698
14765787018;2015-11-19 20:53:07;204;48490;"LIGHT";75;-36.81488;174.751359
14707596693;2015-11-17 21:54:30;233;48490;"LIGHT";0;-36.799054;174.761891
14707722011;2015-11-17 21:58:20;316;48490;"LIGHT";103;-36.758589;174.734531
14707764012;2015-11-17 21:59:27;329;48490;"LIGHT";100;-36.745668;174.722047
14707680921;2015-11-17 21:57:07;333;48490;"LIGHT";101;-36.77527;174.744657
14765297038;2015-11-19 20:38:53;142;48490;"LIGHT";7;-36.752582;174.728219
14765564523;2015-11-19 20:46:54;152;48490;"LIGHT";27;-36.788025;174.7527
14774062330;2015-11-20 01:04:25;35;48490;"LIGHT";103;-36.81308;174.752692
14774165584;2015-11-20 01:07:23;333;48490;"LIGHT";101;-36.774403;174.744155
14774243855;2015-11-20 01:09:29;324;48490;"LIGHT";87;-36.750489;174.725686
14673420996;2015-11-16 19:40:25;145;48490;"LIGHT";0;-36.751797;174.727479
14765315395;2015-11-19 20:39:43;141;48490;"LIGHT";0;-36.753053;174.728674
14707616798;2015-11-17 21:55:28;322;48490;"LIGHT";95;-36.796497;174.759224
14765762923;2015-11-19 20:52:25;217;48490;"LIGHT";59;-36.809215;174.75638
14765808899;2015-11-19 20:53:57;207;48490;"LIGHT";82;-36.825444;174.749058
14774186924;2015-11-20 01:07:43;337;48490;"LIGHT";91;-36.769987;174.74171
14681213845;2015-11-16 23:31:21;324;48490;"LIGHT";103;-36.79369;174.75659
14673505438;2015-11-16 19:42:34;145;48490;"LIGHT";0;-36.75228;174.727927
14681174560;2015-11-16 23:30:02;37;48490;"LIGHT";102;-36.81113;174.754448
14707596715;2015-11-17 21:54:59;205;48490;"LIGHT";47;-36.800258;174.760339
14765612287;2015-11-19 20:47:58;149;48490;"LIGHT";14;-36.792057;174.755358
14774062324;2015-11-20 01:03:56;0;48490;"LIGHT";93;-36.819608;174.749734
14765160817;2015-11-19 20:35:14;144;48490;"LIGHT";5;-36.751289;174.726985
14765369941;2015-11-19 20:40:52;141;48490;"LIGHT";0;-36.753554;174.729165
14707638752;2015-11-17 21:56:08;334;48490;"LIGHT";94;-36.78833;174.752805
14674002554;2015-11-16 19:57:05;152;48490;"LIGHT";5;-36.786103;174.751544
14681234069;2015-11-16 23:31:49;333;48490;"LIGHT";97;-36.787561;174.752358
14707722008;2015-11-17 21:58:11;323;48490;"LIGHT";107;-36.760378;174.736425
14673444249;2015-11-16 19:40:38;143;48490;"LIGHT";5;-36.751807;174.727484
14707638735;2015-11-17 21:55:38;323;48490;"LIGHT";99;-36.794593;174.75737
14673808379;2015-11-16 19:51:22;162;48490;"LIGHT";69;-36.765401;174.739802
14774044016;2015-11-20 01:03:40;12;48490;"LIGHT";94;-36.823346;174.750271
14673885715;2015-11-16 19:53:38;153;48490;"LIGHT";40;-36.776433;174.745492
14681213852;2015-11-16 23:31:30;329;48490;"LIGHT";101;-36.791785;174.75501
14748735505;2015-11-19 03:17:01;209;48490;"LIGHT";255;-36.740199;174.719582
14674216598;2015-11-16 20:02:56;216;48490;"LIGHT";72;-36.812927;174.752878
14774186935;2015-11-20 01:08:13;335;48490;"LIGHT";99;-36.763344;174.738677
14774122552;2015-11-20 01:05:44;320;48490;"LIGHT";107;-36.795536;174.758388
14765201450;2015-11-19 20:35:58;144;48490;"LIGHT";7;-36.751395;174.727091
14765438404;2015-11-19 20:42:52;135;48490;"LIGHT";25;-36.757126;174.73315
14765503665;2015-11-19 20:44:45;156;48490;"LIGHT";78;-36.773418;174.74366
14774144632;2015-11-20 01:06:23;332;48490;"LIGHT";89;-36.78742;174.752266
14681174567;2015-11-16 23:30:20;36;48490;"LIGHT";105;-36.807431;174.757929
14765179837;2015-11-19 20:35:40;145;48490;"LIGHT";0;-36.751388;174.727082
14774144655;2015-11-20 01:06:53;333;48490;"LIGHT";98;-36.78095;174.748252
14707680920;2015-11-17 21:56:58;333;48490;"LIGHT";100;-36.777302;174.745937
14765808891;2015-11-19 20:53:46;190;48490;"LIGHT";88;-36.82331;174.750262
14774044014;2015-11-20 01:03:34;27;48490;"LIGHT";90;-36.824624;174.749622
14719586780;2015-11-18 03:55:48;243;48490;"LIGHT";255;-36.740181;174.719567
14673573689;2015-11-16 19:44:22;142;48490;"LIGHT";5;-36.752696;174.728296
14674002552;2015-11-16 19:56:55;152;48490;"LIGHT";0;-36.78609;174.751534
14778911161;2015-11-20 03:44:12;208;48490;"LIGHT";49;-36.753145;174.729002
14774104462;2015-11-20 01:05:35;326;48490;"LIGHT";107;-36.797441;174.760207
14765503681;2015-11-19 20:45:09;153;48490;"LIGHT";76;-36.77779;174.746331
14774261202;2015-11-20 01:10:23;347;48490;"LIGHT";90;-36.739715;174.719451
14774044011;2015-11-20 01:03:23;27;48490;"LIGHT";82;-36.826738;174.748229
14774207891;2015-11-20 01:08:32;318;48490;"LIGHT";91;-36.759385;174.735496
14673548965;2015-11-16 19:43:38;142;48490;"LIGHT";0;-36.752517;174.728131
14681281035;2015-11-16 23:33:19;340;48490;"LIGHT";98;-36.767768;174.740551
14774165588;2015-11-20 01:07:33;336;48490;"LIGHT";96;-36.77216;174.742857
14673640389;2015-11-16 19:46:13;144;48490;"LIGHT";0;-36.753364;174.728923
14674238665;2015-11-16 20:03:49;183;48490;"LIGHT";88;-36.823017;174.750306
14673840531;2015-11-16 19:52:00;157;48490;"LIGHT";46;-36.769779;174.741755
14774084012;2015-11-20 01:04:34;36;48490;"LIGHT";102;-36.811233;174.754403
14673548973;2015-11-16 19:44:05;142;48490;"LIGHT";0;-36.752689;174.728292
14673786562;2015-11-16 19:50:50;147;48490;"LIGHT";51;-36.761173;174.737348
14765526110;2015-11-19 20:45:42;153;48490;"LIGHT";50;-36.781957;174.74894
14681117949;2015-11-16 23:28:39;28;48490;"LIGHT";84;-36.828769;174.746834
14681153818;2015-11-16 23:29:43;25;48490;"LIGHT";98;-36.815015;174.751158
14681234078;2015-11-16 23:32:19;332;48490;"LIGHT";98;-36.780987;174.748276
14765263819;2015-11-19 20:38:00;144;48490;"LIGHT";5;-36.752044;174.727727
14673640390;2015-11-16 19:46:40;142;48490;"LIGHT";5;-36.753458;174.729018
14674238653;2015-11-16 20:03:21;191;48490;"LIGHT";81;-36.817109;174.750677
14774104452;2015-11-20 01:05:20;7;48490;"LIGHT";107;-36.80124;174.761365
14673466544;2015-11-16 19:41:27;144;48490;"LIGHT";0;-36.752039;174.727705
14774226020;2015-11-20 01:09:06;317;48490;"LIGHT";82;-36.754241;174.729392
14673420990;2015-11-16 19:40:18;142;48490;"LIGHT";6;-36.751747;174.72743
14765481963;2015-11-19 20:44:06;162;48490;"LIGHT";64;-36.766995;174.740401
14765739637;2015-11-19 20:52:06;216;48490;"LIGHT";39;-36.807368;174.75809
14673395404;2015-11-16 19:39:15;69;48490;"LIGHT";13;-36.75091;174.725376
14681135383;2015-11-16 23:29:00;27;48490;"LIGHT";95;-36.824646;174.749551
14774186928;2015-11-20 01:07:53;339;48490;"LIGHT";91;-36.767863;174.740629
14673620532;2015-11-16 19:46:00;143;48490;"LIGHT";5;-36.753233;174.728792
14765787025;2015-11-19 20:53:18;191;48490;"LIGHT";88;-36.817108;174.75065
14681281043;2015-11-16 23:33:37;335;48490;"LIGHT";102;-36.763469;174.738711
14673444254;2015-11-16 19:40:53;142;48490;"LIGHT";0;-36.751933;174.727607
14774261198;2015-11-20 01:10:01;334;48490;"LIGHT";90;-36.744388;174.721155
14707743401;2015-11-17 21:58:49;320;48490;"LIGHT";96;-36.753398;174.728495
14765787030;2015-11-19 20:53:29;189;48490;"LIGHT";90;-36.819505;174.750061
14673620513;2015-11-16 19:45:40;142;48490;"LIGHT";6;-36.753142;174.728713
14681213835;2015-11-16 23:31:12;321;48490;"LIGHT";101;-36.795505;174.758365
