"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14696670749;2015-11-17 14:56:46;36;33962;"HEAVY";89;-36.807103;174.758211
14735450403;2015-11-18 20:55:36;4;33962;"HEAVY";70;-36.819508;174.749654
14639882119;2015-11-15 15:12:38;329;33962;"HEAVY";79;-36.79182;174.755035
14639891292;2015-11-15 15:14:07;333;33962;"HEAVY";87;-36.775061;174.744534
14717130037;2015-11-18 02:35:48;161;33962;"HEAVY";71;-36.765132;174.739754
14757127671;2015-11-19 15:11:32;28;33962;"HEAVY";74;-36.824687;174.749481
14757208924;2015-11-19 15:18:43;327;33962;"HEAVY";84;-36.749001;174.724393
14757740336;2015-11-19 16:05:21;171;33962;"HEAVY";68;-36.723832;174.714539
14757762743;2015-11-19 16:06:43;167;33962;"HEAVY";84;-36.73944;174.719531
14757993422;2015-11-19 16:23:40;158;33962;"HEAVY";84;-36.764165;174.739366
14639891283;2015-11-15 15:13:45;333;33962;"HEAVY";82;-36.779232;174.747136
14717255501;2015-11-18 02:39:01;155;33962;"HEAVY";81;-36.798235;174.760989
14717255505;2015-11-18 02:39:10;173;33962;"HEAVY";78;-36.799966;174.761568
14658069327;2015-11-16 02:23:55;190;33962;"HEAVY";44;-36.819568;174.750149
14758051276;2015-11-19 16:27:36;217;33962;"HEAVY";87;-36.809393;174.756192
14716969889;2015-11-18 02:30:48;166;33962;"HEAVY";74;-36.721867;174.714104
14737078999;2015-11-18 21:40:33;190;33962;"HEAVY";77;-36.817787;174.750604
14657819253;2015-11-16 02:15:44;168;33962;"HEAVY";58;-36.740608;174.71987
14639904407;2015-11-15 15:15:50;316;33962;"HEAVY";66;-36.756772;174.732376
14717066020;2015-11-18 02:34:00;144;33962;"HEAVY";67;-36.750341;174.725731
14735423929;2015-11-18 20:55:02;27;33962;"HEAVY";65;-36.825286;174.749013
14737037997;2015-11-18 21:39:23;213;33962;"HEAVY";66;-36.806775;174.758713
14736883533;2015-11-18 21:34:58;156;33962;"HEAVY";26;-36.763431;174.738966
14696695272;2015-11-17 14:59:28;333;33962;"HEAVY";85;-36.775892;174.74506
14757993413;2015-11-19 16:23:18;142;33962;"HEAVY";89;-36.760072;174.736512
14717130020;2015-11-18 02:35:27;148;33962;"HEAVY";70;-36.761731;174.737866
14737079019;2015-11-18 21:40:56;173;33962;"HEAVY";80;-36.82233;174.750419
14757145248;2015-11-19 15:12:59;37;33962;"HEAVY";86;-36.809232;174.756215
14757762744;2015-11-19 16:06:55;166;33962;"HEAVY";81;-36.741831;174.720156
14696700140;2015-11-17 15:00:12;341;33962;"HEAVY";85;-36.767314;174.740383
14716989233;2015-11-18 02:31:39;164;33962;"HEAVY";76;-36.731164;174.715665
14717255509;2015-11-18 02:39:19;192;33962;"HEAVY";77;-36.801708;174.761442
14757139253;2015-11-19 15:12:24;25;33962;"HEAVY";80;-36.815014;174.751142
14717255513;2015-11-18 02:39:31;199;33962;"HEAVY";73;-36.803894;174.760608
14757202115;2015-11-19 15:18:20;320;33962;"HEAVY";71;-36.75284;174.727833
14639874175;2015-11-15 15:11:37;18;33962;"HEAVY";87;-36.803272;174.760656
14696737770;2015-11-17 15:04:24;351;33962;"HEAVY";87;-36.723672;174.714396
14736974642;2015-11-18 21:37:34;153;33962;"HEAVY";85;-36.786673;174.751982
14757175867;2015-11-19 15:16:04;333;33962;"HEAVY";89;-36.774748;174.744307
14757194292;2015-11-19 15:17:22;319;33962;"HEAVY";76;-36.759633;174.73567
14657874197;2015-11-16 02:17:35;136;33962;"HEAVY";83;-36.757982;174.734156
14696711084;2015-11-17 15:01:10;316;33962;"HEAVY";69;-36.757192;174.732857
14735493133;2015-11-18 20:56:37;37;33962;"HEAVY";81;-36.809226;174.756144
14757965033;2015-11-19 16:21:32;232;33962;"HEAVY";24;-36.750699;174.726897
14696722278;2015-11-17 15:02:23;331;33962;"HEAVY";87;-36.746198;174.722404
14639866016;2015-11-15 15:10:20;13;33962;"HEAVY";79;-36.817621;174.750204
14639874180;2015-11-15 15:11:56;347;33962;"HEAVY";87;-36.799227;174.761194
14757194298;2015-11-19 15:17:35;315;33962;"HEAVY";68;-36.757935;174.733701
14735516054;2015-11-18 20:57:12;17;33962;"HEAVY";80;-36.803122;174.760675
14735557623;2015-11-18 20:58:30;333;33962;"HEAVY";77;-36.789464;174.753422
14657891328;2015-11-16 02:18:33;158;33962;"HEAVY";81;-36.768244;174.741017
14736774421;2015-11-18 21:31:48;232;33962;"HEAVY";0;-36.750665;174.726886
14758042540;2015-11-19 16:26:52;182;33962;"HEAVY";88;-36.80088;174.761533
14717029222;2015-11-18 02:32:18;162;33962;"HEAVY";47;-36.737642;174.718972
14658041721;2015-11-16 02:23:29;191;33962;"HEAVY";27;-36.817371;174.75068
14735621912;2015-11-18 21:00:06;335;33962;"HEAVY";76;-36.772864;174.743114
14736998311;2015-11-18 21:38:29;142;33962;"HEAVY";84;-36.796624;174.759656
14717406751;2015-11-18 02:43:29;208;33962;"HEAVY";36;-36.825274;174.749317
14758068068;2015-11-19 16:28:51;190;33962;"HEAVY";74;-36.82335;174.750264
14736802109;2015-11-18 21:32:38;141;33962;"HEAVY";46;-36.75268;174.728422
14696655709;2015-11-17 14:55:22;9;33962;"HEAVY";78;-36.823189;174.750178
14757214332;2015-11-19 15:19:38;344;33962;"HEAVY";87;-36.738021;174.718936
14639861791;2015-11-15 15:10:02;346;33962;"HEAVY";74;-36.820924;174.749849
14639861792;2015-11-15 15:10:08;1;33962;"HEAVY";74;-36.81983;174.749655
14639882123;2015-11-15 15:13:01;333;33962;"HEAVY";86;-36.787741;174.752424
14658119922;2015-11-16 02:25:50;207;33962;"HEAVY";42;-36.829327;174.746606
14735493144;2015-11-18 20:56:49;36;33962;"HEAVY";82;-36.807276;174.757979
14736951425;2015-11-18 21:37:23;153;33962;"HEAVY";84;-36.7846;174.750679
14757208928;2015-11-19 15:19:05;332;33962;"HEAVY";88;-36.744828;174.72146
14696705263;2015-11-17 15:00:34;332;33962;"HEAVY";88;-36.7628;174.738327
14757233999;2015-11-19 15:21:05;347;33962;"HEAVY";87;-36.722308;174.714064
14696716560;2015-11-17 15:01:50;321;33962;"HEAVY";81;-36.752201;174.727234
14657762437;2015-11-16 02:13:59;168;33962;"HEAVY";80;-36.722762;174.714344
14735557614;2015-11-18 20:58:06;324;33962;"HEAVY";81;-36.793476;174.756279
14735578600;2015-11-18 20:58:54;333;33962;"HEAVY";76;-36.785312;174.750815
14737079034;2015-11-18 21:41:02;193;33962;"HEAVY";75;-36.823491;174.750359
14657891308;2015-11-16 02:18:09;157;33962;"HEAVY";80;-36.763799;174.739132
14658017533;2015-11-16 02:22:25;217;33962;"HEAVY";67;-36.81131;174.754484
14696670754;2015-11-17 14:57:08;16;33962;"HEAVY";89;-36.80277;174.760854
14657943377;2015-11-16 02:20:12;153;33962;"HEAVY";89;-36.787401;174.752451
14717235795;2015-11-18 02:38:27;147;33962;"HEAVY";83;-36.792562;174.755865
14757170394;2015-11-19 15:15:31;333;33962;"HEAVY";87;-36.781055;174.748289
14657960915;2015-11-16 02:20:45;144;33962;"HEAVY";88;-36.793742;174.756852
14737038010;2015-11-18 21:39:37;217;33962;"HEAVY";72;-36.80857;174.757036
14757747471;2015-11-19 16:05:48;175;33962;"HEAVY";75;-36.728336;174.715025
14696660116;2015-11-17 14:56:02;25;33962;"HEAVY";89;-36.815066;174.751105
14757188164;2015-11-19 15:16:59;336;33962;"HEAVY";88;-36.76371;174.738811
14736908212;2015-11-18 21:35:41;159;33962;"HEAVY";61;-36.767705;174.740756
14735450397;2015-11-18 20:55:28;346;33962;"HEAVY";72;-36.820917;174.749833
14639917620;2015-11-15 15:17:37;345;33962;"HEAVY";85;-36.738742;174.719198
14696732750;2015-11-17 15:03:31;337;33962;"HEAVY";70;-36.732753;174.716192
14657779994;2015-11-16 02:14:23;175;33962;"HEAVY";77;-36.727413;174.714981
14657839189;2015-11-16 02:16:35;147;33962;"HEAVY";80;-36.749085;174.724675
14736774443;2015-11-18 21:32:06;227;33962;"HEAVY";15;-36.750693;174.726847
14736998302;2015-11-18 21:38:18;141;33962;"HEAVY";84;-36.794857;174.757904
14639909087;2015-11-15 15:16:19;319;33962;"HEAVY";73;-36.753351;174.72843
14736974672;2015-11-18 21:38:07;146;33962;"HEAVY";87;-36.792927;174.756124
14657891321;2015-11-16 02:18:21;163;33962;"HEAVY";77;-36.766065;174.740105
14696670751;2015-11-17 14:56:57;26;33962;"HEAVY";88;-36.805043;174.759784
14717174151;2015-11-18 02:36:52;153;33962;"HEAVY";78;-36.775869;174.745195
14717066002;2015-11-18 02:33:46;148;33962;"HEAVY";63;-36.748393;174.724149
14657943359;2015-11-16 02:20:01;152;33962;"HEAVY";86;-36.785256;174.751066
14639866018;2015-11-15 15:10:31;21;33962;"HEAVY";85;-36.815443;174.750922
14736862046;2015-11-18 21:34:21;139;33962;"HEAVY";59;-36.759515;174.735928
14696680369;2015-11-17 14:58:11;333;33962;"HEAVY";81;-36.790818;174.75437
14758024422;2015-11-19 16:25:30;153;33962;"HEAVY";82;-36.785609;174.751291
14717029235;2015-11-18 02:32:42;169;33962;"HEAVY";52;-36.739861;174.71968
14657874216;2015-11-16 02:17:57;148;33962;"HEAVY";82;-36.761625;174.737772
14758009265;2015-11-19 16:24:35;153;33962;"HEAVY";87;-36.775077;174.744696
14736908228;2015-11-18 21:35:55;157;33962;"HEAVY";65;-36.769855;174.741848
14658069330;2015-11-16 02:24:24;172;33962;"HEAVY";36;-36.821873;174.750338
14757740332;2015-11-19 16:05:08;164;33962;"HEAVY";79;-36.721503;174.713946
14696660112;2015-11-17 14:55:51;13;33962;"HEAVY";86;-36.81738;174.750262
14735645105;2015-11-18 21:00:42;342;33962;"HEAVY";78;-36.766426;174.739901
14737060653;2015-11-18 21:40:13;211;33962;"HEAVY";77;-36.81412;174.752007
14717112704;2015-11-18 02:34:50;135;33962;"HEAVY";71;-36.756746;174.732653
14717235812;2015-11-18 02:38:38;142;33962;"HEAVY";84;-36.794439;174.757527
14657943351;2015-11-16 02:19:50;153;33962;"HEAVY";84;-36.783172;174.749762
14639891286;2015-11-15 15:13:56;333;33962;"HEAVY";85;-36.77718;174.745861
14657856231;2015-11-16 02:16:59;140;33962;"HEAVY";77;-36.752762;174.728022
14696711094;2015-11-17 15:01:36;317;33962;"HEAVY";66;-36.75415;174.729284
14758033191;2015-11-19 16:26:25;141;33962;"HEAVY";86;-36.79564;174.758653
14639895418;2015-11-15 15:14:40;337;33962;"HEAVY";86;-36.768686;174.741001
14717112712;2015-11-18 02:34:55;135;33962;"HEAVY";73;-36.757407;174.733459
14717362925;2015-11-18 02:42:13;191;33962;"HEAVY";43;-36.817435;174.750684
14717343749;2015-11-18 02:41:38;199;33962;"HEAVY";26;-36.815197;174.751306
14639921328;2015-11-15 15:18:13;340;33962;"HEAVY";67;-36.732117;174.715876
14657796996;2015-11-16 02:14:59;152;33962;"HEAVY";77;-36.73415;174.717175
14657909928;2015-11-16 02:18:44;157;33962;"HEAVY";86;-36.770401;174.742128
14735516058;2015-11-18 20:57:24;2;33962;"HEAVY";81;-36.800769;174.761347
14758009263;2015-11-19 16:24:24;156;33962;"HEAVY";85;-36.772921;174.74346
14657926303;2015-11-16 02:19:39;153;33962;"HEAVY";86;-36.781079;174.748457
14757127665;2015-11-19 15:11:06;28;33962;"HEAVY";62;-36.828896;174.746733
14757133378;2015-11-19 15:11:49;348;33962;"HEAVY";75;-36.821633;174.750058
14757194300;2015-11-19 15:17:50;316;33962;"HEAVY";60;-36.756198;174.731653
14639874174;2015-11-15 15:11:26;28;33962;"HEAVY";89;-36.805504;174.759482
14639899856;2015-11-15 15:15:13;331;33962;"HEAVY";83;-36.762096;174.737856
14737060644;2015-11-18 21:40:01;217;33962;"HEAVY";78;-36.812205;174.753669
14757170390;2015-11-19 15:15:20;333;33962;"HEAVY";88;-36.783197;174.749624
14758059687;2015-11-19 16:27:58;215;33962;"HEAVY";84;-36.813135;174.752683
14639917619;2015-11-15 15:17:26;347;33962;"HEAVY";86;-36.741052;174.71981
14696722279;2015-11-17 15:02:34;336;33962;"HEAVY";88;-36.744052;174.721027
14757220046;2015-11-19 15:20:15;343;33962;"HEAVY";64;-36.731427;174.715586
14757965035;2015-11-19 16:21:40;201;33962;"HEAVY";0;-36.750875;174.726769
14735578609;2015-11-18 20:59:06;333;33962;"HEAVY";75;-36.783258;174.749568
14657960907;2015-11-16 02:20:34;150;33962;"HEAVY";88;-36.791703;174.755199
14717091604;2015-11-18 02:34:14;141;33962;"HEAVY";68;-36.752203;174.727461
14717194873;2015-11-18 02:37:28;153;33962;"HEAVY";78;-36.782083;174.749141
14736974649;2015-11-18 21:37:45;153;33962;"HEAVY";85;-36.788754;174.753288
14639926553;2015-11-15 15:18:41;355;33962;"HEAVY";73;-36.727602;174.714869
14639932092;2015-11-15 15:19:04;349;33962;"HEAVY";83;-36.723065;174.714265
14757202110;2015-11-19 15:18:06;317;33962;"HEAVY";58;-36.754533;174.729687
14696685287;2015-11-17 14:58:44;333;33962;"HEAVY";88;-36.784462;174.750395
14717152367;2015-11-18 02:36:27;156;33962;"HEAVY";73;-36.771592;174.742754
14639926555;2015-11-15 15:18:53;355;33962;"HEAVY";79;-36.725324;174.714639
14657797000;2015-11-16 02:15:11;158;33962;"HEAVY";76;-36.736216;174.71835
14717219842;2015-11-18 02:37:52;153;33962;"HEAVY";80;-36.786319;174.751796
14735712072;2015-11-18 21:02:18;318;33962;"HEAVY";55;-36.753393;174.72824
14639878282;2015-11-15 15:12:16;320;33962;"HEAVY";85;-36.795582;174.758382
14658090908;2015-11-16 02:24:38;187;33962;"HEAVY";37;-36.8232;174.750416
14696675823;2015-11-17 14:57:38;322;33962;"HEAVY";89;-36.796593;174.759398
14735450393;2015-11-18 20:55:15;12;33962;"HEAVY";73;-36.823286;174.750137
14757182126;2015-11-19 15:16:26;337;33962;"HEAVY";87;-36.77041;174.741881
14639870141;2015-11-15 15:11:15;36;33962;"HEAVY";88;-36.807528;174.757816
14716969883;2015-11-18 02:30:36;159;33962;"HEAVY";79;-36.719625;174.713274
14696690227;2015-11-17 14:58:55;333;33962;"HEAVY";88;-36.782276;174.749061
14735423916;2015-11-18 20:54:32;28;33962;"HEAVY";53;-36.829311;174.746364
14639870140;2015-11-15 15:11:04;37;33962;"HEAVY";88;-36.809476;174.755985
14696727045;2015-11-17 15:03:07;340;33962;"HEAVY";88;-36.737055;174.71858
14735471333;2015-11-18 20:55:49;13;33962;"HEAVY";73;-36.817234;174.750248
14757188165;2015-11-19 15:17:10;328;33962;"HEAVY";85;-36.761606;174.737426
14735645110;2015-11-18 21:00:54;338;33962;"HEAVY";79;-36.764184;174.738984
14757755118;2015-11-19 16:06:32;161;33962;"HEAVY";86;-36.737154;174.718748
14657856239;2015-11-16 02:17:23;135;33962;"HEAVY";79;-36.756264;174.732063
14696680367;2015-11-17 14:58:00;326;33962;"HEAVY";84;-36.792771;174.755782
14639913602;2015-11-15 15:16:42;326;33962;"HEAVY";86;-36.749621;174.724901
14735578594;2015-11-18 20:58:42;333;33962;"HEAVY";77;-36.787364;174.752095
14757182123;2015-11-19 15:16:15;336;33962;"HEAVY";86;-36.772579;174.743029
14657874206;2015-11-16 02:17:46;140;33962;"HEAVY";86;-36.759699;174.7361
14639917618;2015-11-15 15:17:15;338;33962;"HEAVY";86;-36.743306;174.720624
14758068065;2015-11-19 16:28:32;188;33962;"HEAVY";82;-36.819645;174.750073
14735493118;2015-11-18 20:56:25;37;33962;"HEAVY";80;-36.811147;174.754329
14757158521;2015-11-19 15:14:24;325;33962;"HEAVY";85;-36.793479;174.75636
14757220042;2015-11-19 15:20:01;333;33962;"HEAVY";74;-36.733661;174.716684
14639936836;2015-11-15 15:19:56;-1;33962;"HEAVY";81;-36.81338;174.752386
14696700136;2015-11-17 15:00:01;336;33962;"HEAVY";88;-36.76957;174.741467
14696737761;2015-11-17 15:04:00;355;33962;"HEAVY";64;-36.728316;174.714932
14717406758;2015-11-18 02:43:53;207;33962;"HEAVY";42;-36.827292;174.747984
14757227424;2015-11-19 15:20:30;352;33962;"HEAVY";64;-36.729144;174.714999
14696690228;2015-11-17 14:59:06;333;33962;"HEAVY";87;-36.780118;174.747716
14639866023;2015-11-15 15:10:42;33;33962;"HEAVY";87;-36.81338;174.752386
14717065995;2015-11-18 02:33:31;150;33962;"HEAVY";63;-36.746328;174.722676
14735733682;2015-11-18 21:02:54;324;33962;"HEAVY";0;-36.751074;174.725698
14657977231;2015-11-16 02:21:16;167;33962;"HEAVY";89;-36.799403;174.761452
14717174156;2015-11-18 02:37:04;151;33962;"HEAVY";77;-36.777975;174.746526
14735668234;2015-11-18 21:01:18;322;33962;"HEAVY";74;-36.760196;174.736179
14735599449;2015-11-18 20:59:30;333;33962;"HEAVY";74;-36.779185;174.74702
14758042539;2015-11-19 16:26:44;165;33962;"HEAVY";88;-36.799111;174.761334
14657998284;2015-11-16 02:22:01;216;33962;"HEAVY";79;-36.807636;174.757943
14696675815;2015-11-17 14:57:18;1;33962;"HEAVY";88;-36.800616;174.761388
14757182128;2015-11-19 15:16:37;338;33962;"HEAVY";86;-36.768202;174.740738
14639878281;2015-11-15 15:12:05;326;33962;"HEAVY";87;-36.797452;174.760186
14696690230;2015-11-17 14:59:17;333;33962;"HEAVY";86;-36.778017;174.746397
14757985000;2015-11-19 16:22:41;141;33962;"HEAVY";60;-36.754914;174.730634
14757202121;2015-11-19 15:18:32;324;33962;"HEAVY";83;-36.75092;174.726006
14657909938;2015-11-16 02:18:55;157;33962;"HEAVY";86;-36.772588;174.743276
14757151668;2015-11-19 15:13:32;17;33962;"HEAVY";85;-36.803123;174.760731
14757770011;2015-11-19 16:07:30;145;33962;"HEAVY";73;-36.748104;174.723992
14639886718;2015-11-15 15:13:34;333;33962;"HEAVY";87;-36.781324;174.74845
14696665973;2015-11-17 14:56:35;37;33962;"HEAVY";88;-36.809059;174.756377
14639882121;2015-11-15 15:12:50;332;33962;"HEAVY";79;-36.789761;174.753682
14735668244;2015-11-18 21:01:31;316;33962;"HEAVY";70;-36.758424;174.734269
14757158516;2015-11-19 15:14:13;321;33962;"HEAVY";83;-36.795328;174.75813
14657819260;2015-11-16 02:15:58;160;33962;"HEAVY";74;-36.742874;174.720603
14758033182;2015-11-19 16:26:03;149;33962;"HEAVY";88;-36.791726;174.755169
14696655705;2015-11-17 14:55:02;27;33962;"HEAVY";76;-36.826718;174.748108
14657977239;2015-11-16 02:21:25;188;33962;"HEAVY";88;-36.801395;174.761504
14657762434;2015-11-16 02:13:48;162;33962;"HEAVY";87;-36.720577;174.713651
14735691739;2015-11-18 21:02:01;315;33962;"HEAVY";55;-36.755126;174.730198
14735691730;2015-11-18 21:01:45;315;33962;"HEAVY";63;-36.756718;174.732262
14757974641;2015-11-19 16:21:57;135;33962;"HEAVY";24;-36.751358;174.72713
14717130026;2015-11-18 02:35:27;148;33962;"HEAVY";70;-36.761731;174.737866
14717362942;2015-11-18 02:42:33;187;33962;"HEAVY";55;-36.819708;174.750139
14757985002;2015-11-19 16:23:07;135;33962;"HEAVY";82;-36.758304;174.734597
14716969894;2015-11-18 02:31:01;172;33962;"HEAVY";74;-36.724193;174.714648
14758078732;2015-11-19 16:29:04;207;33962;"HEAVY";69;-36.825442;174.749083
14735712076;2015-11-18 21:02:37;318;33962;"HEAVY";33;-36.751722;174.726342
14758042536;2015-11-19 16:26:36;146;33962;"HEAVY";87;-36.797512;174.760445
14757139251;2015-11-19 15:12:12;13;33962;"HEAVY";81;-36.817311;174.750287
14639921326;2015-11-15 15:18:00;332;33962;"HEAVY";77;-36.734241;174.717062
14696685277;2015-11-17 14:58:33;333;33962;"HEAVY";88;-36.786655;174.751751
14758009266;2015-11-19 16:24:46;153;33962;"HEAVY";86;-36.777219;174.746031
14735536110;2015-11-18 20:57:33;344;33962;"HEAVY";83;-36.79894;174.761073
14717046920;2015-11-18 02:32:58;164;33962;"HEAVY";63;-36.742059;174.720274
14735536144;2015-11-18 20:57:55;321;33962;"HEAVY";81;-36.795263;174.75799
14735621909;2015-11-18 20:59:54;333;33962;"HEAVY";82;-36.775037;174.744416
14735516048;2015-11-18 20:57:00;28;33962;"HEAVY";83;-36.805362;174.759539
14696727046;2015-11-17 15:03:18;334;33962;"HEAVY";80;-36.734916;174.717503
14757762746;2015-11-19 16:07:07;155;33962;"HEAVY";82;-36.744122;174.72118
14757965039;2015-11-19 16:21:43;193;33962;"HEAVY";7;-36.750891;174.72678
14639904406;2015-11-15 15:15:36;316;33962;"HEAVY";73;-36.758515;174.734446
14736802119;2015-11-18 21:32:56;142;33962;"HEAVY";48;-36.754429;174.730181
14657839183;2015-11-16 02:16:23;150;33962;"HEAVY";79;-36.747055;174.723167
14657909949;2015-11-16 02:19:06;153;33962;"HEAVY";87;-36.774769;174.744492
14736883541;2015-11-18 21:35:24;162;33962;"HEAVY";50;-36.76551;174.73991
14757747467;2015-11-19 16:05:35;175;33962;"HEAVY";66;-36.7261;174.71482
14717091612;2015-11-18 02:34:28;137;33962;"HEAVY";69;-36.754022;174.729377
14758059689;2015-11-19 16:28:09;201;33962;"HEAVY";80;-36.815098;174.751257
14758016684;2015-11-19 16:25:19;153;33962;"HEAVY";84;-36.78359;174.750025
14758024430;2015-11-19 16:25:41;153;33962;"HEAVY";82;-36.78761;174.752541
14757175863;2015-11-19 15:15:53;333;33962;"HEAVY";88;-36.776874;174.745653
14696737766;2015-11-17 15:04:13;355;33962;"HEAVY";82;-36.72601;174.714706
14717383736;2015-11-18 02:42:51;172;33962;"HEAVY";47;-36.822036;174.750374
14717279163;2015-11-18 02:40:09;216;33962;"HEAVY";73;-36.809643;174.756069
14658017522;2015-11-16 02:22:13;216;33962;"HEAVY";77;-36.809503;174.756194
14757151669;2015-11-19 15:13:43;4;33962;"HEAVY";85;-36.800849;174.761385
14657998274;2015-11-16 02:21:49;209;33962;"HEAVY";76;-36.805665;174.759581
14737017359;2015-11-18 21:38:49;177;33962;"HEAVY";78;-36.800347;174.76156
14717066012;2015-11-18 02:33:50;147;33962;"HEAVY";65;-36.748929;174.724568
14657779998;2015-11-16 02:14:35;170;33962;"HEAVY";79;-36.729752;174.715271
14696716565;2015-11-17 15:02:12;329;33962;"HEAVY";85;-36.748257;174.723855
14717152355;2015-11-18 02:36:01;161;33962;"HEAVY";70;-36.76733;174.740593
14757164598;2015-11-19 15:14:58;333;33962;"HEAVY";85;-36.787467;174.752253
14757227425;2015-11-19 15:20:43;355;33962;"HEAVY";76;-36.726892;174.714767
14736837067;2015-11-18 21:34:03;134;33962;"HEAVY";39;-36.757806;174.733963
14657977220;2015-11-16 02:21:07;147;33962;"HEAVY";89;-36.797546;174.7605
14696716562;2015-11-17 15:02:01;325;33962;"HEAVY";88;-36.750294;174.725492
14696722280;2015-11-17 15:02:45;345;33962;"HEAVY";88;-36.741779;174.720025
14757133377;2015-11-19 15:11:40;12;33962;"HEAVY";74;-36.823304;174.750185
14758024435;2015-11-19 16:25:52;153;33962;"HEAVY";83;-36.789639;174.753812
14717152358;2015-11-18 02:36:14;157;33962;"HEAVY";70;-36.76944;174.741626
14717174144;2015-11-18 02:36:40;155;33962;"HEAVY";75;-36.773801;174.743926
14717010680;2015-11-18 02:31:51;154;33962;"HEAVY";76;-36.733297;174.716655
14757164589;2015-11-19 15:14:35;330;33962;"HEAVY";78;-36.791571;174.754858
14737017364;2015-11-18 21:39:00;196;33962;"HEAVY";88;-36.802563;174.76106
14639913605;2015-11-15 15:16:53;329;33962;"HEAVY";87;-36.747585;174.723339
14737079009;2015-11-18 21:40:45;181;33962;"HEAVY";80;-36.820087;174.750112
14717279155;2015-11-18 02:39:57;217;33962;"HEAVY";74;-36.807852;174.757763
14758016681;2015-11-19 16:25:08;153;33962;"HEAVY";85;-36.781481;174.748705
14735423922;2015-11-18 20:54:47;28;33962;"HEAVY";61;-36.827327;174.747666
14757747475;2015-11-19 16:05:59;167;33962;"HEAVY";87;-36.730553;174.715409
14757777897;2015-11-19 16:07:54;124;33962;"HEAVY";13;-36.750536;174.726529
14658017536;2015-11-16 02:22:39;215;33962;"HEAVY";56;-36.813217;174.752728
14696660108;2015-11-17 14:55:33;346;33962;"HEAVY";82;-36.82099;174.74987
14717235815;2015-11-18 02:38:49;141;33962;"HEAVY";82;-36.796221;174.759298
14758033187;2015-11-19 16:26:14;144;33962;"HEAVY";88;-36.793748;174.7568
14757770014;2015-11-19 16:07:44;136;33962;"HEAVY";51;-36.749906;174.725738
14657762441;2015-11-16 02:14:11;174;33962;"HEAVY";78;-36.725088;174.714758
14736930908;2015-11-18 21:36:35;153;33962;"HEAVY";71;-36.776339;174.745508
14757151666;2015-11-19 15:13:21;27;33962;"HEAVY";86;-36.805292;174.759631
