"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14679893772;2015-11-16 22:51:18;168;37527;"HEAVY";86;-36.739756;174.719649
14680223935;2015-11-16 22:53:18;145;37527;"HEAVY";92;-36.76091;174.737165
14679893779;2015-11-16 22:51:40;158;37527;"HEAVY";87;-36.744237;174.72125
14667816538;2015-11-16 16:03:01;37;37527;"HEAVY";92;-36.809441;174.756056
14680220690;2015-11-16 22:52:46;135;37527;"HEAVY";88;-36.755569;174.731158
14680223922;2015-11-16 22:52:57;135;37527;"HEAVY";88;-36.75731;174.733286
14679875055;2015-11-16 22:50:45;156;37527;"HEAVY";83;-36.73308;174.716519
14680226377;2015-11-16 22:57:47;214;37527;"HEAVY";90;-36.813456;174.752412
14667854319;2015-11-16 16:05:28;333;37527;"HEAVY";89;-36.7809;174.748144
14667861403;2015-11-16 16:06:01;333;37527;"HEAVY";89;-36.77437;174.744048
14667847510;2015-11-16 16:04:55;333;37527;"HEAVY";85;-36.787418;174.752193
14679837607;2015-11-16 22:49:53;171;37527;"HEAVY";71;-36.72378;174.714567
14679912285;2015-11-16 22:52:11;145;37527;"HEAVY";82;-36.750229;174.725572
14680223960;2015-11-16 22:54:18;155;37527;"HEAVY";90;-36.773571;174.743755
14680226368;2015-11-16 22:57:16;216;37527;"HEAVY";93;-36.807888;174.757606
14680226404;2015-11-16 22:59:01;207;37527;"HEAVY";67;-36.827567;174.747704
14667881059;2015-11-16 16:07:26;317;37527;"HEAVY";75;-36.757651;174.733475
14667908889;2015-11-16 16:09:32;336;37527;"HEAVY";91;-36.735604;174.717852
14680224015;2015-11-16 22:56:56;200;37527;"HEAVY";89;-36.803937;174.760479
14667916846;2015-11-16 16:10:09;354;37527;"HEAVY";71;-36.729062;174.715015
14680226401;2015-11-16 22:58:48;207;37527;"HEAVY";73;-36.825581;174.749018
14667861406;2015-11-16 16:06:23;337;37527;"HEAVY";90;-36.769911;174.741606
14680224007;2015-11-16 22:56:03;142;37527;"HEAVY";90;-36.794138;174.757172
14667800500;2015-11-16 16:01:30;27;37527;"HEAVY";77;-36.826625;174.748205
14680223985;2015-11-16 22:55:11;153;37527;"HEAVY";85;-36.784128;174.750352
14679875065;2015-11-16 22:51:07;161;37527;"HEAVY";90;-36.737386;174.718874
14667924574;2015-11-16 16:10:54;340;37527;"HEAVY";89;-36.719862;174.713163
14667823954;2015-11-16 16:03:22;28;37527;"HEAVY";90;-36.805582;174.759463
14667809693;2015-11-16 16:02:06;1;37527;"HEAVY";78;-36.819803;174.749681
14667830852;2015-11-16 16:03:44;4;37527;"HEAVY";89;-36.800944;174.761373
14667839443;2015-11-16 16:04:33;330;37527;"HEAVY";86;-36.791648;174.754899
14680223938;2015-11-16 22:53:28;153;37527;"HEAVY";91;-36.762903;174.738594
14679837603;2015-11-16 22:49:30;158;37527;"HEAVY";87;-36.71925;174.71308
14667902180;2015-11-16 16:09:11;349;37527;"HEAVY";87;-36.740124;174.719586
14680223988;2015-11-16 22:55:22;153;37527;"HEAVY";82;-36.786162;174.751628
14680226389;2015-11-16 22:58:19;183;37527;"HEAVY";85;-36.819969;174.750014
14667809694;2015-11-16 16:02:18;13;37527;"HEAVY";82;-36.817438;174.750261
14667908891;2015-11-16 16:09:56;343;37527;"HEAVY";71;-36.731265;174.715498
14667861405;2015-11-16 16:06:12;336;37527;"HEAVY";88;-36.772162;174.742794
14680226383;2015-11-16 22:57:57;197;37527;"HEAVY";84;-36.815381;174.751141
14680226393;2015-11-16 22:58:30;173;37527;"HEAVY";86;-36.8223;174.750305
14667830854;2015-11-16 16:04:01;324;37527;"HEAVY";89;-36.797375;174.760096
14667800502;2015-11-16 16:01:42;27;37527;"HEAVY";82;-36.824491;174.749605
14679912281;2015-11-16 22:51:50;150;37527;"HEAVY";93;-36.746264;174.722562
14680226396;2015-11-16 22:58:36;195;37527;"HEAVY";80;-36.82353;174.750227
14667894851;2015-11-16 16:08:49;333;37527;"HEAVY";86;-36.744652;174.72134
14679853415;2015-11-16 22:50:07;175;37527;"HEAVY";65;-36.726065;174.714876
14680226372;2015-11-16 22:57:37;216;37527;"HEAVY";89;-36.811642;174.754079
14680223980;2015-11-16 22:55:00;153;37527;"HEAVY";87;-36.782005;174.749028
14667800508;2015-11-16 16:01:58;347;37527;"HEAVY";78;-36.821343;174.749954
14667868477;2015-11-16 16:06:53;335;37527;"HEAVY";93;-36.763396;174.738649
14667887349;2015-11-16 16:08:16;324;37527;"HEAVY";84;-36.750711;174.725825
14680224011;2015-11-16 22:56:27;150;37527;"HEAVY";78;-36.797906;174.760689
14667839444;2015-11-16 16:04:44;333;37527;"HEAVY";86;-36.78957;174.753543
14679893774;2015-11-16 22:51:29;165;37527;"HEAVY";85;-36.742037;174.720262
14679875059;2015-11-16 22:50:56;155;37527;"HEAVY";84;-36.735164;174.71779
14667908890;2015-11-16 16:09:43;333;37527;"HEAVY";81;-36.733493;174.716578
14667916847;2015-11-16 16:10:21;355;37527;"HEAVY";82;-36.726765;174.714783
14680223931;2015-11-16 22:53:08;138;37527;"HEAVY";92;-36.759097;174.735408
14680223971;2015-11-16 22:54:49;153;37527;"HEAVY";91;-36.779811;174.747658
14667868472;2015-11-16 16:06:33;340;37527;"HEAVY";92;-36.767795;174.740536
14667894843;2015-11-16 16:08:27;328;37527;"HEAVY";85;-36.748726;174.724182
14667924573;2015-11-16 16:10:43;347;37527;"HEAVY";86;-36.722192;174.714024
14680223959;2015-11-16 22:54:08;156;37527;"HEAVY";94;-36.77145;174.742635
14680223994;2015-11-16 22:55:33;152;37527;"HEAVY";86;-36.788233;174.752929
14680224003;2015-11-16 22:55:53;148;37527;"HEAVY";92;-36.792258;174.755565
