"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14729852833;2015-11-18 17:28:47;212;8614;"HEAVY";72;-36.81366;174.752373
14642289897;2015-11-15 18:01:43;153;8614;"HEAVY";27;-36.789667;174.75383
14698117728;2015-11-17 16:52:14;170;8614;"HEAVY";77;-36.730122;174.715372
14640304691;2015-11-15 16:02:19;37;8614;"HEAVY";91;-36.811265;174.754249
14669334671;2015-11-16 17:30:56;156;8614;"HEAVY";55;-36.769524;174.741733
14642031664;2015-11-15 17:51:09;137;8614;"HEAVY";24;-36.759014;174.735345
14758321996;2015-11-19 16:44:16;166;8614;"HEAVY";90;-36.741488;174.720073
14640311767;2015-11-15 16:02:39;36;8614;"HEAVY";90;-36.807666;174.757667
14669334673;2015-11-16 17:31:25;156;8614;"HEAVY";75;-36.773712;174.743889
14698107263;2015-11-17 16:51:49;175;8614;"HEAVY";78;-36.725509;174.714783
14698183145;2015-11-17 16:56:18;152;8614;"HEAVY";90;-36.77478;174.744503
14758349936;2015-11-19 16:46:26;163;8614;"HEAVY";91;-36.766589;174.740281
14641991716;2015-11-15 17:49:24;137;8614;"HEAVY";18;-36.754144;174.7295
14667481771;2015-11-16 15:34:03;324;8614;"HEAVY";85;-36.793665;174.756458
14758395425;2015-11-19 16:48:57;143;8614;"HEAVY";91;-36.797039;174.75997
14727107296;2015-11-18 15:44:28;351;8614;"HEAVY";89;-36.723844;174.71436
14729638617;2015-11-18 17:04:15;152;8614;"HEAVY";56;-36.774578;174.742573
14667512277;2015-11-16 15:36:44;331;8614;"HEAVY";89;-36.762085;174.737705
14731135883;2015-11-18 17:29:36;174;8614;"HEAVY";73;-36.822463;174.750376
14641885222;2015-11-15 17:44:44;160;8614;"HEAVY";26;-36.74269;174.72056
14698225789;2015-11-17 16:58:40;197;8614;"HEAVY";83;-36.803123;174.760827
14640298537;2015-11-15 16:01:49;13;8614;"HEAVY";89;-36.817176;174.750261
14640340962;2015-11-15 16:05:40;337;8614;"HEAVY";86;-36.771823;174.742633
14697090320;2015-11-17 15:38:03;344;8614;"HEAVY";97;-36.721194;174.713674
14729852761;2015-11-18 17:25:26;153;8614;"HEAVY";81;-36.784055;174.750332
14757430141;2015-11-19 15:39:40;355;8614;"HEAVY";79;-36.725791;174.714632
14758404951;2015-11-19 16:49:44;215;8614;"HEAVY";90;-36.806966;174.758506
14641763765;2015-11-15 17:39:17;150;8614;"HEAVY";13;-36.731769;174.715939
14758425631;2015-11-19 16:50:44;191;8614;"HEAVY";85;-36.81822;174.750415
14669317714;2015-11-16 17:30:14;162;8614;"HEAVY";65;-36.765265;174.739809
14729852747;2015-11-18 17:24:36;154;8614;"HEAVY";62;-36.775791;174.745254
14729638556;2015-11-18 17:02:10;160;8614;"HEAVY";86;-36.767567;174.740688
14642009192;2015-11-15 17:50:40;135;8614;"HEAVY";36;-36.757346;174.733371
14729638647;2015-11-18 17:04:59;153;8614;"HEAVY";6;-36.776775;174.743983
14698258232;2015-11-17 17:00:10;191;8614;"HEAVY";86;-36.819314;174.750137
14642341421;2015-11-15 18:03:56;143;8614;"HEAVY";15;-36.79718;174.760152
14641870436;2015-11-15 17:44:06;167;8614;"HEAVY";20;-36.740522;174.719855
14698225786;2015-11-17 16:58:19;159;8614;"HEAVY";91;-36.798644;174.761133
14698258234;2015-11-17 17:00:16;175;8614;"HEAVY";87;-36.820595;174.750048
14641852424;2015-11-15 17:43:21;165;8614;"HEAVY";19;-36.738331;174.719227
14669199188;2015-11-16 17:25:16;153;8614;"HEAVY";19;-36.734305;174.717267
14729500624;2015-11-18 16:59:41;163;8614;"HEAVY";73;-36.742545;174.720454
14757390692;2015-11-19 15:35:38;339;8614;"HEAVY";88;-36.76445;174.739198
14669468636;2015-11-16 17:36:45;198;8614;"HEAVY";71;-36.815321;174.751216
14642447381;2015-11-15 18:08:08;204;8614;"HEAVY";74;-36.824176;174.749943
14727011656;2015-11-18 15:36:18;29;8614;"HEAVY";85;-36.814668;174.751293
14758349931;2015-11-19 16:45:58;143;8614;"HEAVY";104;-36.760344;174.73675
14729466875;2015-11-18 16:58:08;173;8614;"HEAVY";76;-36.724345;174.714669
14669303114;2015-11-16 17:29:59;153;8614;"HEAVY";78;-36.762799;174.738602
14758361239;2015-11-19 16:46:36;157;8614;"HEAVY";91;-36.768736;174.741228
14642447378;2015-11-15 18:08:02;184;8614;"HEAVY";77;-36.823073;174.750354
14698183142;2015-11-17 16:55:48;157;8614;"HEAVY";91;-36.7685;174.741116
14727006209;2015-11-18 15:35:31;24;8614;"HEAVY";71;-36.823922;174.749872
14729638587;2015-11-18 17:03:15;153;8614;"HEAVY";6;-36.771479;174.743002
14758302011;2015-11-19 16:43:06;176;8614;"HEAVY";80;-36.72578;174.714834
14667543761;2015-11-16 15:39:31;340;8614;"HEAVY";75;-36.732125;174.715852
14698237969;2015-11-17 16:59:14;217;8614;"HEAVY";80;-36.809191;174.756433
14729852809;2015-11-18 17:27:20;201;8614;"HEAVY";57;-36.804073;174.760464
14727024612;2015-11-18 15:37:24;16;8614;"HEAVY";85;-36.802635;174.76086
14729500606;2015-11-18 16:58:33;174;8614;"HEAVY";82;-36.729077;174.715168
14757372358;2015-11-19 15:34:09;333;8614;"HEAVY";84;-36.781601;174.748581
14757384789;2015-11-19 15:35:16;337;8614;"HEAVY";83;-36.768924;174.741089
14698258231;2015-11-17 16:59:59;191;8614;"HEAVY";82;-36.817058;174.7507
14727092287;2015-11-18 15:43:26;336;8614;"HEAVY";83;-36.735184;174.717599
14641703311;2015-11-15 17:36:23;178;8614;"HEAVY";0;-36.727803;174.715075
14697056692;2015-11-17 15:35:02;316;8614;"HEAVY";62;-36.755254;174.730516
14698127271;2015-11-17 16:52:37;153;8614;"HEAVY";73;-36.734534;174.717426
14697076585;2015-11-17 15:36:31;346;8614;"HEAVY";94;-36.739105;174.719284
14640333669;2015-11-15 16:05:19;333;8614;"HEAVY";93;-36.776054;174.745134
14669504544;2015-11-16 17:37:41;207;8614;"HEAVY";70;-36.82552;174.749072
14698149770;2015-11-17 16:53:53;150;8614;"HEAVY";89;-36.747385;174.723377
14698248600;2015-11-17 16:59:48;205;8614;"HEAVY";82;-36.814898;174.751392
14758322004;2015-11-19 16:44:26;157;8614;"HEAVY";92;-36.743652;174.720948
14729852805;2015-11-18 17:27:05;193;8614;"HEAVY";66;-36.80184;174.761327
14729852816;2015-11-18 17:28:02;216;8614;"HEAVY";48;-36.808077;174.75753
14697076586;2015-11-17 15:36:41;340;8614;"HEAVY";89;-36.736877;174.718463
14698149772;2015-11-17 16:54:15;143;8614;"HEAVY";80;-36.751296;174.726562
14698117727;2015-11-17 16:52:01;176;8614;"HEAVY";75;-36.727808;174.715025
14758404946;2015-11-19 16:49:24;196;8614;"HEAVY";91;-36.802873;174.760938
14669286734;2015-11-16 17:29:12;137;8614;"HEAVY";63;-36.755967;174.731687
14698248599;2015-11-17 16:59:37;216;8614;"HEAVY";84;-36.812947;174.752936
14727006210;2015-11-18 15:35:38;358;8614;"HEAVY";78;-36.822668;174.75017
14727079136;2015-11-18 15:41:58;321;8614;"HEAVY";80;-36.752353;174.727368
14669365128;2015-11-16 17:32:35;152;8614;"HEAVY";72;-36.786201;174.751687
14757422503;2015-11-19 15:38:43;334;8614;"HEAVY";76;-36.734754;174.717354
14669434627;2015-11-16 17:34:57;200;8614;"HEAVY";46;-36.803885;174.760551
14697050313;2015-11-17 15:34:36;316;8614;"HEAVY";79;-36.758594;174.734473
14757378945;2015-11-19 15:34:32;333;8614;"HEAVY";83;-36.777455;174.745995
14641790619;2015-11-15 17:40:33;152;8614;"HEAVY";14;-36.733864;174.716989
14642143740;2015-11-15 17:55:50;153;8614;"HEAVY";28;-36.77547;174.74497
14697041908;2015-11-17 15:32:19;333;8614;"HEAVY";91;-36.785739;174.751117
14669053829;2015-11-16 17:19:06;165;8614;"HEAVY";47;-36.721199;174.713851
14669303115;2015-11-16 17:30:01;155;8614;"HEAVY";73;-36.763152;174.738809
14640365603;2015-11-15 16:08:02;328;8614;"HEAVY";89;-36.748755;174.724243
14757346271;2015-11-19 15:31:37;37;8614;"HEAVY";87;-36.809557;174.755852
14758404949;2015-11-19 16:49:34;205;8614;"HEAVY";91;-36.805005;174.759936
14640317415;2015-11-15 16:03:17;352;8614;"HEAVY";91;-36.799769;174.761272
14698203705;2015-11-17 16:57:10;152;8614;"HEAVY";91;-36.785215;174.751058
14729760886;2015-11-18 17:23:07;95;8614;"HEAVY";11;-36.771759;174.742899
14697070038;2015-11-17 15:36:21;347;8614;"HEAVY";92;-36.741369;174.719875
14727059916;2015-11-18 15:40:36;342;8614;"HEAVY";90;-36.765387;174.739598
14729852829;2015-11-18 17:28:34;216;8614;"HEAVY";66;-36.811817;174.754039
14698195057;2015-11-17 16:56:50;153;8614;"HEAVY";90;-36.781159;174.748508
14640377608;2015-11-15 16:09:18;334;8614;"HEAVY";74;-36.733431;174.716537
14642430685;2015-11-15 18:07:50;174;8614;"HEAVY";82;-36.820659;174.750069
14757403109;2015-11-19 15:37:01;319;8614;"HEAVY";68;-36.753366;174.728408
14729852770;2015-11-18 17:26:02;153;8614;"HEAVY";82;-36.790548;174.754404
14727030501;2015-11-18 15:37:34;1;8614;"HEAVY";85;-36.80057;174.76134
14698268771;2015-11-17 17:00:32;201;8614;"HEAVY";78;-36.823891;174.750076
14757410459;2015-11-19 15:37:26;326;8614;"HEAVY";81;-36.749591;174.724854
14698160316;2015-11-17 16:54:48;134;8614;"HEAVY";95;-36.756654;174.732591
14729638560;2015-11-18 17:02:22;153;8614;"HEAVY";70;-36.769719;174.741951
14641654009;2015-11-15 17:34:13;175;8614;"HEAVY";5;-36.725021;174.714783
14642047324;2015-11-15 17:51:48;145;8614;"HEAVY";30;-36.760801;174.737138
14696984506;2015-11-17 15:28:39;28;8614;"HEAVY";76;-36.828212;174.747045
14697043285;2015-11-17 15:33:22;335;8614;"HEAVY";87;-36.773124;174.743314
14758330496;2015-11-19 16:45:09;142;8614;"HEAVY";83;-36.751776;174.726994
14758416775;2015-11-19 16:50:04;217;8614;"HEAVY";90;-36.810613;174.755111
14642414117;2015-11-15 18:07:17;210;8614;"HEAVY";70;-36.814453;174.751698
14667504854;2015-11-16 15:36:24;342;8614;"HEAVY";91;-36.766262;174.739885
14698171949;2015-11-17 16:55:08;142;8614;"HEAVY";93;-36.760125;174.736552
14669273606;2015-11-16 17:28:41;140;8614;"HEAVY";53;-36.752635;174.727899
14696991278;2015-11-17 15:28:51;28;8614;"HEAVY";77;-36.826153;174.748418
14697043284;2015-11-17 15:33:11;332;8614;"HEAVY";91;-36.775337;174.744658
14669453597;2015-11-16 17:35:42;216;8614;"HEAVY";50;-36.807838;174.757763
14669303108;2015-11-16 17:29:59;153;8614;"HEAVY";78;-36.762799;174.738602
14667481772;2015-11-16 15:34:14;330;8614;"HEAVY";82;-36.791706;174.754893
14697005480;2015-11-17 15:30:27;36;8614;"HEAVY";91;-36.807582;174.757702
14757430137;2015-11-19 15:39:12;347;8614;"HEAVY";58;-36.730474;174.715281
14757361795;2015-11-19 15:33:01;322;8614;"HEAVY";88;-36.794108;174.756861
14641904976;2015-11-15 17:45:33;153;8614;"HEAVY";15;-36.744781;174.721601
14696998580;2015-11-17 15:29:47;25;8614;"HEAVY";91;-36.81499;174.751107
14697012789;2015-11-17 15:30:58;8;8614;"HEAVY";90;-36.801294;174.761278
14642414113;2015-11-15 18:07:04;216;8614;"HEAVY";68;-36.812572;174.753277
14669395009;2015-11-16 17:33:34;141;8614;"HEAVY";79;-36.796128;174.759163
14697056693;2015-11-17 15:35:16;318;8614;"HEAVY";74;-36.753545;174.72856
14667450465;2015-11-16 15:30:50;28;8614;"HEAVY";63;-36.828814;174.746664
14697090318;2015-11-17 15:37:53;350;8614;"HEAVY";94;-36.723504;174.714324
14758425630;2015-11-19 16:50:33;192;8614;"HEAVY";82;-36.815997;174.75099
14642231925;2015-11-15 17:59:29;153;8614;"HEAVY";24;-36.783609;174.750057
14669245636;2015-11-16 17:27:13;160;8614;"HEAVY";50;-36.742651;174.720707
14697076587;2015-11-17 15:36:52;334;8614;"HEAVY";82;-36.7347;174.71732
14729852756;2015-11-18 17:25:15;153;8614;"HEAVY";79;-36.782036;174.749078
14758302018;2015-11-19 16:43:27;169;8614;"HEAVY";93;-36.730291;174.715425
14727092283;2015-11-18 15:43:04;348;8614;"HEAVY";86;-36.739753;174.71947
14758330495;2015-11-19 16:44:58;145;8614;"HEAVY";87;-36.749902;174.725311
14667498974;2015-11-16 15:35:52;335;8614;"HEAVY";83;-36.772768;174.743102
14669303111;2015-11-16 17:29:59;153;8614;"HEAVY";78;-36.762799;174.738602
14697043286;2015-11-17 15:33:33;337;8614;"HEAVY";88;-36.77091;174.742117
14727107297;2015-11-18 15:44:38;346;8614;"HEAVY";92;-36.721676;174.713803
14757403108;2015-11-19 15:36:45;316;8614;"HEAVY";55;-36.75513;174.730401
14641821200;2015-11-15 17:42:15;159;8614;"HEAVY";0;-36.7362;174.718338
14669259842;2015-11-16 17:28:02;147;8614;"HEAVY";53;-36.748897;174.724541
14731135914;2015-11-18 17:29:57;207;8614;"HEAVY";64;-36.825736;174.74897
14757437034;2015-11-19 15:40:11;338;8614;"HEAVY";91;-36.719048;174.712778
14758395426;2015-11-19 16:49:05;159;8614;"HEAVY";91;-36.798619;174.761093
14667543762;2015-11-16 15:39:44;350;8614;"HEAVY";70;-36.729865;174.71512
14669489354;2015-11-16 17:37:28;192;8614;"HEAVY";73;-36.823409;174.750305
14727054549;2015-11-18 15:40:04;337;8614;"HEAVY";83;-36.771964;174.742668
14667487287;2015-11-16 15:34:47;333;8614;"HEAVY";90;-36.785392;174.750911
14640323622;2015-11-15 16:04:06;333;8614;"HEAVY";82;-36.790591;174.754171
14667463363;2015-11-16 15:32:06;24;8614;"HEAVY";82;-36.815201;174.751012
14640333672;2015-11-15 16:05:29;334;8614;"HEAVY";89;-36.774007;174.743866
14642157088;2015-11-15 17:56:23;152;8614;"HEAVY";26;-36.777522;174.746255
14757361793;2015-11-19 15:32:50;321;8614;"HEAVY";83;-36.795953;174.758705
14729638597;2015-11-18 17:03:16;153;8614;"HEAVY";9;-36.771489;174.743004
14757355450;2015-11-19 15:32:10;18;8614;"HEAVY";84;-36.803583;174.760474
14758349934;2015-11-19 16:46:16;159;8614;"HEAVY";95;-36.76439;174.739429
14758294953;2015-11-19 16:42:43;163;8614;"HEAVY";88;-36.721053;174.713843
14758294952;2015-11-19 16:42:33;158;8614;"HEAVY";91;-36.718912;174.71295
14669073395;2015-11-16 17:19:44;170;8614;"HEAVY";31;-36.723391;174.714467
14698138833;2015-11-17 16:53:31;159;8614;"HEAVY";73;-36.743214;174.720733
14727107298;2015-11-18 15:44:48;340;8614;"HEAVY";90;-36.719521;174.712971
14641942800;2015-11-15 17:47:12;147;8614;"HEAVY";23;-36.748699;174.724386
14696998575;2015-11-17 15:29:26;5;8614;"HEAVY";86;-36.819517;174.74963
14669380345;2015-11-16 17:32:48;152;8614;"HEAVY";74;-36.788322;174.752986
14758339424;2015-11-19 16:45:20;138;8614;"HEAVY";91;-36.753579;174.728862
14640371576;2015-11-15 16:08:45;348;8614;"HEAVY";91;-36.740064;174.719561
14642066952;2015-11-15 17:52:37;161;8614;"HEAVY";47;-36.764865;174.739652
14727072327;2015-11-18 15:41:33;316;8614;"HEAVY";71;-36.755806;174.731145
14757384792;2015-11-19 15:35:27;342;8614;"HEAVY";86;-36.766726;174.740104
14729500629;2015-11-18 17:00:05;150;8614;"HEAVY";81;-36.746769;174.722973
14641821198;2015-11-15 17:41:58;158;8614;"HEAVY";8;-36.735896;174.718184
14698127275;2015-11-17 16:52:49;159;8614;"HEAVY";78;-36.736615;174.718534
14758294955;2015-11-19 16:42:54;170;8614;"HEAVY";83;-36.723366;174.71449
14697005481;2015-11-17 15:30:37;29;8614;"HEAVY";90;-36.805706;174.759286
14697042577;2015-11-17 15:32:50;333;8614;"HEAVY";86;-36.779505;174.74727
14697050311;2015-11-17 15:34:25;323;8614;"HEAVY";86;-36.760315;174.736343
14729500619;2015-11-18 16:59:17;162;8614;"HEAVY";87;-36.738014;174.719097
14667504853;2015-11-16 15:36:14;338;8614;"HEAVY";90;-36.768415;174.740788
14642358800;2015-11-15 18:04:37;162;8614;"HEAVY";26;-36.798875;174.761222
14727011655;2015-11-18 15:36:08;13;8614;"HEAVY";83;-36.816644;174.750414
14727079140;2015-11-18 15:42:20;329;8614;"HEAVY";89;-36.748419;174.723946
