"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14692379512;2015-11-17 06:04:37;148;26192;"LIGHT";93;-36.748076;174.723908
14692434860;2015-11-17 06:08:29;149;26192;"LIGHT";105;-36.797855;174.760652
14779785418;2015-11-20 04:24:17;205;26192;"LIGHT";21;-36.804893;174.760049
14692448870;2015-11-17 06:09:34;217;26192;"LIGHT";88;-36.811465;174.754349
14770913128;2015-11-19 23:29:11;311;26192;"LIGHT";25;-36.800215;174.759742
14770913125;2015-11-19 23:28:56;352;26192;"LIGHT";64;-36.801686;174.760622
14779898488;2015-11-20 04:30:39;207;26192;"LIGHT";48;-36.827563;174.747732
14766976524;2015-11-19 21:30:00;349;26192;"LIGHT";92;-36.740204;174.71955
14676387732;2015-11-16 21:06:26;341;26192;"LIGHT";93;-36.719962;174.713198
14676366431;2015-11-16 21:05:56;355;26192;"LIGHT";101;-36.727007;174.714772
14767634049;2015-11-19 21:49:30;215;26192;"LIGHT";83;-36.812057;174.753805
14767675673;2015-11-19 21:50:45;208;26192;"LIGHT";72;-36.825765;174.749048
14774123766;2015-11-20 01:06:17;166;26192;"LIGHT";79;-36.722112;174.714189
14779564679;2015-11-20 04:13:39;147;26192;"LIGHT";88;-36.761375;174.737601
14677976624;2015-11-16 21:54:19;151;26192;"LIGHT";95;-36.746379;174.722679
14688309896;2015-11-17 03:02:41;173;26192;"LIGHT";89;-36.729156;174.715207
14678206552;2015-11-16 22:01:09;207;26192;"LIGHT";73;-36.827552;174.747864
14692448873;2015-11-17 06:09:55;198;26192;"LIGHT";89;-36.815339;174.751191
14686636351;2015-11-17 02:11:02;352;26192;"LIGHT";96;-36.724258;174.714514
14767533273;2015-11-19 21:46:43;153;26192;"LIGHT";106;-36.777699;174.746274
14774146404;2015-11-20 01:06:28;171;26192;"LIGHT";86;-36.724325;174.714686
14779860451;2015-11-20 04:28:12;194;26192;"LIGHT";19;-36.815563;174.75112
14675444289;2015-11-16 20:38:04;14;26192;"LIGHT";74;-36.823426;174.750091
14684657526;2015-11-17 01:12:29;333;26192;"LIGHT";101;-36.776845;174.745684
14766976513;2015-11-19 21:29:31;331;26192;"LIGHT";91;-36.746709;174.722678
14677896953;2015-11-16 21:52:14;159;26192;"LIGHT";101;-36.719733;174.713293
14684679054;2015-11-17 01:13:05;336;26192;"LIGHT";106;-36.768444;174.740847
14767533269;2015-11-19 21:46:34;153;26192;"LIGHT";104;-36.775585;174.744951
14779564674;2015-11-20 04:13:28;139;26192;"LIGHT";77;-36.759476;174.735874
14774163221;2015-11-20 01:06:59;164;26192;"LIGHT";90;-36.731206;174.715694
14774203719;2015-11-20 01:08:30;154;26192;"LIGHT";56;-36.744445;174.721417
14688502973;2015-11-17 03:08:34;164;26192;"LIGHT";94;-36.799037;174.761323
14767474486;2015-11-19 21:44:57;135;26192;"LIGHT";95;-36.755377;174.730908
14777106528;2015-11-20 02:39:24;318;26192;"LIGHT";61;-36.736621;174.717862
14675639273;2015-11-16 20:43:57;317;26192;"LIGHT";71;-36.753491;174.728278
14688524440;2015-11-17 03:09:16;215;26192;"LIGHT";45;-36.807579;174.757992
14691696546;2015-11-17 05:16:10;51;26192;"LIGHT";23;-36.750845;174.725341
14688404005;2015-11-17 03:05:31;139;26192;"LIGHT";93;-36.759584;174.735953
14771383788;2015-11-19 23:43:27;327;26192;"LIGHT";5;-36.772513;174.742609
14675550486;2015-11-16 20:41:40;333;26192;"LIGHT";97;-36.777095;174.745824
14767675678;2015-11-19 21:50:57;208;26192;"LIGHT";72;-36.827782;174.747718
14771975180;2015-11-20 00:01:53;354;26192;"LIGHT";98;-36.728862;174.714966
14675489481;2015-11-16 20:39:39;18;26192;"LIGHT";104;-36.803552;174.760562
14677936097;2015-11-16 21:53:03;163;26192;"LIGHT";103;-36.731148;174.715649
14779796123;2015-11-20 04:24:50;214;26192;"LIGHT";28;-36.806849;174.758644
14692403225;2015-11-17 06:05:55;151;26192;"LIGHT";100;-36.762523;174.738332
14686636358;2015-11-17 02:11:22;340;26192;"LIGHT";94;-36.719577;174.713072
14767552448;2015-11-19 21:47:01;153;26192;"LIGHT";105;-36.781891;174.748903
14688485709;2015-11-17 03:08:17;140;26192;"LIGHT";101;-36.795554;174.758594
14769985768;2015-11-19 23:00:53;21;26192;"LIGHT";61;-36.823823;174.74989
14678146222;2015-11-16 21:59:05;206;26192;"LIGHT";97;-36.805284;174.759853
14686603006;2015-11-17 02:10:11;336;26192;"LIGHT";94;-36.735698;174.717934
14774248989;2015-11-20 01:09:27;157;26192;"LIGHT";25;-36.750622;174.726384
14686636355;2015-11-17 02:11:12;346;26192;"LIGHT";97;-36.721849;174.71395
14688543718;2015-11-17 03:10:05;216;26192;"LIGHT";71;-36.813015;174.75287
14677976620;2015-11-16 21:54:08;155;26192;"LIGHT";80;-36.744218;174.721269
14774123761;2015-11-20 01:06:07;159;26192;"LIGHT";96;-36.719944;174.713408
14767435770;2015-11-19 21:43:42;166;26192;"LIGHT";88;-36.741693;174.720109
14771997897;2015-11-20 00:02:33;340;26192;"LIGHT";95;-36.719638;174.713088
14677936092;2015-11-16 21:52:54;174;26192;"LIGHT";99;-36.728893;174.715095
14779539239;2015-11-20 04:12:16;142;26192;"LIGHT";70;-36.752632;174.728284
14779706252;2015-11-20 04:20:19;142;26192;"LIGHT";7;-36.796769;174.759756
14678126160;2015-11-16 21:58:55;197;26192;"LIGHT";92;-36.803067;174.760901
14771342602;2015-11-19 23:42:30;333;26192;"LIGHT";99;-36.77994;174.747485
14678163892;2015-11-16 22:00:00;198;26192;"LIGHT";78;-36.815208;174.751311
14692360101;2015-11-17 06:02:25;156;26192;"LIGHT";92;-36.718733;174.712821
14683991916;2015-11-17 00:53:13;6;26192;"LIGHT";86;-36.819268;174.749675
14688449727;2015-11-17 03:06:58;153;26192;"LIGHT";101;-36.778758;174.746965
14688502981;2015-11-17 03:09:03;207;26192;"LIGHT";93;-36.805633;174.7596
14774146409;2015-11-20 01:06:49;174;26192;"LIGHT";92;-36.728955;174.715174
14774181430;2015-11-20 01:07:34;162;26192;"LIGHT";71;-36.737855;174.719078
14676344458;2015-11-16 21:05:16;337;26192;"LIGHT";94;-36.735962;174.718034
14675572671;2015-11-16 20:41:49;333;26192;"LIGHT";101;-36.775084;174.744563
14692410657;2015-11-17 06:06:32;157;26192;"LIGHT";100;-36.77133;174.742582
14771910185;2015-11-19 23:59:28;316;26192;"LIGHT";96;-36.757456;174.733193
14686622651;2015-11-17 02:10:32;343;26192;"LIGHT";89;-36.731427;174.715621
14684634750;2015-11-17 01:11:39;334;26192;"LIGHT";98;-36.787709;174.752396
14688327761;2015-11-17 03:03:23;163;26192;"LIGHT";92;-36.738058;174.719159
14691726580;2015-11-17 05:18:18;353;26192;"LIGHT";105;-36.724425;174.714511
14779898485;2015-11-20 04:30:19;207;26192;"LIGHT";36;-36.825585;174.749041
14767454397;2015-11-19 21:44:03;151;26192;"LIGHT";82;-36.745971;174.72236
14677921144;2015-11-16 21:52:33;171;26192;"LIGHT";90;-36.724178;174.714592
14688502976;2015-11-17 03:08:43;185;26192;"LIGHT";95;-36.80113;174.761558
14678035783;2015-11-16 21:55:53;154;26192;"LIGHT";102;-36.763236;174.73882
14678084478;2015-11-16 21:57:12;153;26192;"LIGHT";106;-36.780619;174.748106
14675489475;2015-11-16 20:39:30;29;26192;"LIGHT";101;-36.805655;174.759397
14767572393;2015-11-19 21:47:38;153;26192;"LIGHT";100;-36.790335;174.754185
14767391524;2015-11-19 21:42:18;100;26192;"LIGHT";29;-36.735565;174.716505
14771855052;2015-11-19 23:57:43;59;26192;"LIGHT";6;-36.772201;174.741472
14688388241;2015-11-17 03:04:50;140;26192;"LIGHT";76;-36.752759;174.728036
14767490760;2015-11-19 21:45:35;153;26192;"LIGHT";104;-36.76263;174.738402
14771975174;2015-11-20 00:01:33;333;26192;"LIGHT";93;-36.73349;174.716582
14692403228;2015-11-17 06:06:05;160;26192;"LIGHT";100;-36.764802;174.739568
14684031142;2015-11-17 00:54:28;25;26192;"LIGHT";93;-36.80499;174.759731
14692395109;2015-11-17 06:05:37;136;26192;"LIGHT";101;-36.758841;174.73501
14692425491;2015-11-17 06:07:44;152;26192;"LIGHT";105;-36.788014;174.752753
14767510901;2015-11-19 21:46:15;157;26192;"LIGHT";84;-36.771325;174.74256
14678059142;2015-11-16 21:56:33;157;26192;"LIGHT";98;-36.772069;174.742948
14688368141;2015-11-17 03:04:24;147;26192;"LIGHT";76;-36.748932;174.724576
14688485702;2015-11-17 03:07:57;150;26192;"LIGHT";101;-36.791501;174.755034
14767454403;2015-11-19 21:44:25;145;26192;"LIGHT";83;-36.749895;174.725284
14771325063;2015-11-19 23:41:42;19;26192;"LIGHT";25;-36.788458;174.752181
14688463436;2015-11-17 03:07:38;153;26192;"LIGHT";96;-36.787307;174.752374
14691716906;2015-11-17 05:17:36;334;26192;"LIGHT";78;-36.733423;174.71655
14691726575;2015-11-17 05:18:09;355;26192;"LIGHT";100;-36.726758;174.714768
14683970923;2015-11-17 00:52:36;27;26192;"LIGHT";79;-36.826301;174.748392
14675706889;2015-11-16 20:45:46;319;26192;"LIGHT";5;-36.751479;174.726104
14678163888;2015-11-16 21:59:48;215;26192;"LIGHT";82;-36.813127;174.752808
14678183899;2015-11-16 22:00:11;191;26192;"LIGHT";86;-36.817453;174.750719
14678206547;2015-11-16 22:00:56;207;26192;"LIGHT";70;-36.825507;174.749213
14675616409;2015-11-16 20:43:02;322;26192;"LIGHT";79;-36.760195;174.736188
14686622645;2015-11-17 02:10:21;333;26192;"LIGHT";88;-36.733655;174.7167
14767533267;2015-11-19 21:46:25;156;26192;"LIGHT";104;-36.773493;174.743699
14767634052;2015-11-19 21:49:41;213;26192;"LIGHT";84;-36.813898;174.752168
14767634058;2015-11-19 21:49:49;196;26192;"LIGHT";88;-36.815425;174.751215
14675444292;2015-11-16 20:38:11;352;26192;"LIGHT";75;-36.822119;174.750132
14688449722;2015-11-17 03:06:40;154;26192;"LIGHT";102;-36.774646;174.744387
14771432038;2015-11-19 23:45:15;341;26192;"LIGHT";45;-36.770425;174.741391
14684031132;2015-11-17 00:54:07;37;26192;"LIGHT";95;-36.808913;174.756475
14767510894;2015-11-19 21:46:05;156;26192;"LIGHT";94;-36.769239;174.741465
14779821717;2015-11-20 04:26:11;216;26192;"LIGHT";21;-36.810502;174.755208
14684679057;2015-11-17 01:13:14;343;26192;"LIGHT";107;-36.76617;174.739871
14688463425;2015-11-17 03:07:18;153;26192;"LIGHT";95;-36.783079;174.749721
14771953943;2015-11-20 00:01:13;343;26192;"LIGHT";95;-36.73784;174.718874
14676284375;2015-11-16 21:03:32;249;26192;"LIGHT";42;-36.750444;174.727264
14676324222;2015-11-16 21:04:30;331;26192;"LIGHT";97;-36.746878;174.72279
14692360102;2015-11-17 06:02:35;163;26192;"LIGHT";96;-36.720994;174.713787
14766959641;2015-11-19 21:29:00;54;26192;"LIGHT";17;-36.750842;174.725278
14675550466;2015-11-16 20:41:10;334;26192;"LIGHT";99;-36.783664;174.749941
14771893098;2015-11-19 23:58:56;335;26192;"LIGHT";91;-36.763185;174.738531
14675662104;2015-11-16 20:44:25;321;26192;"LIGHT";0;-36.751484;174.72611
14675444295;2015-11-16 20:38:23;3;26192;"LIGHT";83;-36.819754;174.749658
14678014032;2015-11-16 21:55:25;135;26192;"LIGHT";94;-36.757571;174.733564
14688349964;2015-11-17 03:03:35;169;26192;"LIGHT";68;-36.74038;174.719833
14771342605;2015-11-19 23:42:39;333;26192;"LIGHT";99;-36.777932;174.746227
14779590541;2015-11-20 04:15:03;153;26192;"LIGHT";84;-36.776483;174.745589
14675639277;2015-11-16 20:44:14;320;26192;"LIGHT";37;-36.751765;174.726383
14688634596;2015-11-17 03:12:51;208;26192;"LIGHT";55;-36.828354;174.747238
14688404013;2015-11-17 03:05:51;157;26192;"LIGHT";96;-36.763746;174.739087
14684634753;2015-11-17 01:11:49;333;26192;"LIGHT";99;-36.785493;174.751017
14692462146;2015-11-17 06:10:53;208;26192;"LIGHT";66;-36.825638;174.74902
14777071923;2015-11-20 02:38:17;330;26192;"LIGHT";78;-36.748801;174.724113
14677936104;2015-11-16 21:53:21;156;26192;"LIGHT";105;-36.735408;174.717918
14777071931;2015-11-20 02:38:30;331;26192;"LIGHT";72;-36.746704;174.722697
14777124821;2015-11-20 02:40:00;50;26192;"LIGHT";30;-36.734092;174.717922
14684012274;2015-11-17 00:53:47;36;26192;"LIGHT";83;-36.812672;174.752902
14676366422;2015-11-16 21:05:37;342;26192;"LIGHT";89;-36.731657;174.715661
14769965283;2015-11-19 23:00:26;27;26192;"LIGHT";73;-36.827991;174.747212
14777071939;2015-11-20 02:38:42;333;26192;"LIGHT";87;-36.744575;174.721275
14779590538;2015-11-20 04:14:41;156;26192;"LIGHT";83;-36.772235;174.743104
14688404009;2015-11-17 03:05:41;149;26192;"LIGHT";99;-36.761572;174.737706
14678103448;2015-11-16 21:57:49;153;26192;"LIGHT";106;-36.789058;174.753443
14767510890;2015-11-19 21:45:55;162;26192;"LIGHT";91;-36.767093;174.740433
14688543717;2015-11-17 03:09:51;217;26192;"LIGHT";57;-36.811185;174.754592
14688368138;2015-11-17 03:04:12;150;26192;"LIGHT";80;-36.746929;174.723097
14688449724;2015-11-17 03:06:49;153;26192;"LIGHT";103;-36.776716;174.74569
14692403230;2015-11-17 06:06:14;162;26192;"LIGHT";105;-36.767004;174.740429
14684657520;2015-11-17 01:12:19;332;26192;"LIGHT";94;-36.778978;174.746969
14767552453;2015-11-19 21:47:10;153;26192;"LIGHT";104;-36.784005;174.750221
14779577077;2015-11-20 04:14:29;157;26192;"LIGHT";72;-36.770128;174.741996
14686636349;2015-11-17 02:10:52;356;26192;"LIGHT";98;-36.726704;174.714793
14779850109;2015-11-20 04:27:37;210;26192;"LIGHT";14;-36.814211;174.751871
14677955914;2015-11-16 21:53:30;161;26192;"LIGHT";97;-36.737522;174.718923
14684634757;2015-11-17 01:11:59;333;26192;"LIGHT";97;-36.783271;174.749656
14684679060;2015-11-17 01:13:23;337;26192;"LIGHT";107;-36.763901;174.738901
14686603003;2015-11-17 02:10:01;343;26192;"LIGHT";96;-36.737955;174.718949
14767597781;2015-11-19 21:48:16;153;26192;"LIGHT";103;-36.798049;174.760816
14688634592;2015-11-17 03:12:32;207;26192;"LIGHT";43;-36.82631;174.748594
14767410271;2015-11-19 21:43:11;164;26192;"LIGHT";52;-36.737237;174.718887
14692395111;2015-11-17 06:05:46;144;26192;"LIGHT";102;-36.760581;174.736849
14779884790;2015-11-20 04:29:34;174;26192;"LIGHT";34;-36.822441;174.750369
14692410658;2015-11-17 06:06:41;156;26192;"LIGHT";102;-36.773405;174.743669
14678035787;2015-11-16 21:56:13;159;26192;"LIGHT";98;-36.767672;174.740689
14767552461;2015-11-19 21:47:28;153;26192;"LIGHT";100;-36.788119;174.752798
14771953936;2015-11-20 00:01:03;348;26192;"LIGHT";94;-36.740164;174.719583
14771814296;2015-11-19 23:56:55;87;26192;"LIGHT";22;-36.772283;174.7413
14769985767;2015-11-19 23:00:39;27;26192;"LIGHT";73;-36.825866;174.748596
14677955921;2015-11-16 21:53:42;168;26192;"LIGHT";69;-36.739838;174.719672
14771363501;2015-11-19 23:42:49;333;26192;"LIGHT";84;-36.775856;174.744933
14771953929;2015-11-20 00:00:53;342;26192;"LIGHT";91;-36.742411;174.720233
14678084487;2015-11-16 21:57:31;153;26192;"LIGHT";97;-36.784945;174.750815
14774163225;2015-11-20 01:07:22;156;26192;"LIGHT";82;-36.73563;174.718062
14678084491;2015-11-16 21:57:40;153;26192;"LIGHT";103;-36.786952;174.752071
14675616414;2015-11-16 20:43:14;315;26192;"LIGHT";66;-36.758506;174.73434
14675528083;2015-11-16 20:40:50;333;26192;"LIGHT";93;-36.788074;174.752652
14771893103;2015-11-19 23:59:07;326;26192;"LIGHT";84;-36.761104;174.737081
14678035791;2015-11-16 21:56:23;157;26192;"LIGHT";92;-36.769861;174.7418
14688288395;2015-11-17 03:02:07;165;26192;"LIGHT";91;-36.722066;174.714163
14688593959;2015-11-17 03:11:23;189;26192;"LIGHT";10;-36.819437;174.750166
14678183902;2015-11-16 22:00:23;186;26192;"LIGHT";74;-36.819791;174.750172
14767656959;2015-11-19 21:50:25;174;26192;"LIGHT";71;-36.822353;174.750462
14771933097;2015-11-20 00:00:20;328;26192;"LIGHT";79;-36.748584;174.7241
14678183904;2015-11-16 22:00:36;173;26192;"LIGHT";73;-36.822197;174.750437
14684720234;2015-11-17 01:14:31;318;26192;"LIGHT";85;-36.75328;174.728087
14692365233;2015-11-17 06:03:07;175;26192;"LIGHT";90;-36.727917;174.715074
14771432036;2015-11-19 23:44:52;327;26192;"LIGHT";8;-36.772458;174.742563
14771452990;2015-11-19 23:45:31;301;26192;"LIGHT";25;-36.769758;174.740404
14677921140;2015-11-16 21:52:23;167;26192;"LIGHT";97;-36.721889;174.71408
14688388243;2015-11-17 03:05:01;137;26192;"LIGHT";91;-36.75448;174.729922
14767597784;2015-11-19 21:48:24;173;26192;"LIGHT";104;-36.800029;174.761519
14779770143;2015-11-20 04:23:31;197;26192;"LIGHT";22;-36.802757;174.761027
14678014041;2015-11-16 21:55:44;147;26192;"LIGHT";108;-36.761116;174.73737
14676366426;2015-11-16 21:05:47;352;26192;"LIGHT";102;-36.729346;174.715026
14774146405;2015-11-20 01:06:39;175;26192;"LIGHT";88;-36.726666;174.714946
14684740381;2015-11-17 01:14:56;324;26192;"LIGHT";0;-36.751065;174.725753
14688368145;2015-11-17 03:04:37;144;26192;"LIGHT";71;-36.750909;174.726247
14774203716;2015-11-20 01:08:15;163;26192;"LIGHT";60;-36.742347;174.720396
14767572395;2015-11-19 21:47:47;147;26192;"LIGHT";100;-36.792338;174.75557
14677997866;2015-11-16 21:55:05;137;26192;"LIGHT";95;-36.754118;174.729444
14683991906;2015-11-17 00:52:48;25;26192;"LIGHT";78;-36.824181;174.749782
14688463428;2015-11-17 03:07:28;153;26192;"LIGHT";95;-36.785185;174.751046
14688424261;2015-11-17 03:06:01;162;26192;"LIGHT";91;-36.765954;174.740041
14692388372;2015-11-17 06:04:58;142;26192;"LIGHT";84;-36.75192;174.727122
14683970922;2015-11-17 00:52:24;27;26192;"LIGHT";79;-36.828382;174.747011
14675444299;2015-11-16 20:38:34;13;26192;"LIGHT";96;-36.817328;174.750258
14675508813;2015-11-16 20:40:20;321;26192;"LIGHT";100;-36.794242;174.757105
14676304794;2015-11-16 21:04:04;275;26192;"LIGHT";28;-36.750854;174.725698
14675508796;2015-11-16 20:39:55;349;26192;"LIGHT";99;-36.799533;174.761293
14675594775;2015-11-16 20:42:50;330;26192;"LIGHT";255;-36.762151;174.737799
14686583898;2015-11-17 02:09:26;333;26192;"LIGHT";82;-36.744725;174.721424
14675528086;2015-11-16 20:41:00;333;26192;"LIGHT";98;-36.785888;174.7513
14684575186;2015-11-17 01:09:58;233;26192;"LIGHT";0;-36.798931;174.762083
14771342598;2015-11-19 23:42:20;333;26192;"LIGHT";95;-36.782126;174.748854
14677997862;2015-11-16 21:54:42;143;26192;"LIGHT";70;-36.750452;174.725765
14684634760;2015-11-17 01:12:09;333;26192;"LIGHT";96;-36.781132;174.748322
14686603000;2015-11-17 02:09:50;348;26192;"LIGHT";84;-36.740329;174.71966
14692448871;2015-11-17 06:09:45;214;26192;"LIGHT";89;-36.81344;174.752525
14684054131;2015-11-17 00:54:43;351;26192;"LIGHT";78;-36.801689;174.760644
14684613292;2015-11-17 01:11:19;329;26192;"LIGHT";94;-36.791979;174.755143
14771832558;2015-11-19 23:57:02;58;26192;"LIGHT";0;-36.772223;174.741449
14678059151;2015-11-16 21:57:03;153;26192;"LIGHT";97;-36.778557;174.74682
14675639272;2015-11-16 20:43:44;315;26192;"LIGHT";73;-36.755175;174.730182
14691716905;2015-11-17 05:17:25;336;26192;"LIGHT";93;-36.735607;174.717876
14766976522;2015-11-19 21:29:50;342;26192;"LIGHT";97;-36.742499;174.720216
14767615746;2015-11-19 21:48:56;211;26192;"LIGHT";82;-36.80636;174.759035
14692455538;2015-11-17 06:10:32;173;26192;"LIGHT";68;-36.822359;174.750369
14766959646;2015-11-19 21:29:19;330;26192;"LIGHT";78;-36.748877;174.724151
14779884793;2015-11-20 04:29:48;193;26192;"LIGHT";30;-36.823509;174.750277
14684575211;2015-11-17 01:10:19;217;26192;"LIGHT";42;-36.800145;174.760431
14774163223;2015-11-20 01:07:10;154;26192;"LIGHT";82;-36.733444;174.716743
14675467198;2015-11-16 20:38:44;25;26192;"LIGHT";94;-36.815021;174.751112
14779808969;2015-11-20 04:25:30;216;26192;"LIGHT";45;-36.808676;174.756935
14767597787;2015-11-19 21:48:44;201;26192;"LIGHT";74;-36.804346;174.76034
14770896216;2015-11-19 23:28:24;36;26192;"LIGHT";79;-36.807349;174.757844
14774181431;2015-11-20 01:07:54;169;26192;"LIGHT";40;-36.74008;174.719757
14688485711;2015-11-17 03:08:27;146;26192;"LIGHT";97;-36.797529;174.760469
14767435772;2015-11-19 21:43:52;156;26192;"LIGHT";89;-36.743888;174.721046
14676344453;2015-11-16 21:04:57;348;26192;"LIGHT";104;-36.740511;174.719662
14767490759;2015-11-19 21:45:26;144;26192;"LIGHT";103;-36.760626;174.736899
14771975171;2015-11-20 00:01:23;336;26192;"LIGHT";95;-36.735568;174.717838
14771910223;2015-11-19 23:59:58;321;26192;"LIGHT";89;-36.752348;174.727404
14684657532;2015-11-17 01:12:47;335;26192;"LIGHT";102;-36.772738;174.743169
14771383782;2015-11-19 23:43:25;328;26192;"LIGHT";0;-36.77253;174.742623
14676304788;2015-11-16 21:03:54;248;26192;"LIGHT";12;-36.750642;174.726603
14683991910;2015-11-17 00:52:54;6;26192;"LIGHT";80;-36.823055;174.75021
14779552651;2015-11-20 04:13:14;135;26192;"LIGHT";53;-36.757814;174.733949
14686561876;2015-11-17 02:08:33;250;26192;"LIGHT";39;-36.750709;174.72658
14771893106;2015-11-19 23:59:18;317;26192;"LIGHT";93;-36.759186;174.735243
14767474465;2015-11-19 21:44:36;142;26192;"LIGHT";91;-36.75184;174.727035
14675528074;2015-11-16 20:40:40;333;26192;"LIGHT";96;-36.790247;174.754028
14688561027;2015-11-17 03:10:22;201;26192;"LIGHT";40;-36.815002;174.751425
14774123764;2015-11-20 01:06:09;162;26192;"LIGHT";96;-36.720401;174.713596
14779590540;2015-11-20 04:14:52;154;26192;"LIGHT";85;-36.774392;174.744287
14779753310;2015-11-20 04:22:40;178;26192;"LIGHT";14;-36.800508;174.761547
14675550472;2015-11-16 20:41:20;333;26192;"LIGHT";95;-36.781473;174.748574
14677936100;2015-11-16 21:53:12;155;26192;"LIGHT";102;-36.733326;174.716656
14770023479;2015-11-19 23:01:53;1;26192;"LIGHT";60;-36.813801;174.751515
14678084483;2015-11-16 21:57:21;152;26192;"LIGHT";104;-36.782736;174.749435
14688327756;2015-11-17 03:03:13;157;26192;"LIGHT";94;-36.735857;174.718186
14691705861;2015-11-17 05:16:55;342;26192;"LIGHT";96;-36.742398;174.720269
14676324225;2015-11-16 21:04:39;332;26192;"LIGHT";103;-36.744844;174.72147
14678014037;2015-11-16 21:55:35;139;26192;"LIGHT";98;-36.759332;174.735641
14688327749;2015-11-17 03:02:52;163;26192;"LIGHT";85;-36.73151;174.715815
14684788167;2015-11-17 01:16:13;61;26192;"LIGHT";27;-36.750827;174.725818
14692434863;2015-11-17 06:08:44;190;26192;"LIGHT";99;-36.801589;174.761445
14676324227;2015-11-16 21:04:48;341;26192;"LIGHT";101;-36.742753;174.720362
14777090203;2015-11-20 02:39:05;349;26192;"LIGHT";72;-36.740146;174.719566
14675424903;2015-11-16 20:37:26;28;26192;"LIGHT";58;-36.828997;174.746515
14678126152;2015-11-16 21:58:35;160;26192;"LIGHT";98;-36.798688;174.7612
14692434859;2015-11-17 06:08:20;140;26192;"LIGHT";103;-36.795966;174.758919
14692440376;2015-11-17 06:09:04;210;26192;"LIGHT";92;-36.806;174.759343
14779577073;2015-11-20 04:14:02;163;26192;"LIGHT";70;-36.765636;174.739949
14692425496;2015-11-17 06:08:02;148;26192;"LIGHT";106;-36.792172;174.75545
14771363505;2015-11-19 23:43:02;330;26192;"LIGHT";54;-36.773851;174.743563
14684054133;2015-11-17 00:54:53;352;26192;"LIGHT";47;-36.800213;174.759963
14779735798;2015-11-20 04:21:46;158;26192;"LIGHT";11;-36.798538;174.761085
14675594712;2015-11-16 20:42:39;338;26192;"LIGHT";89;-36.7643;174.739076
14691705862;2015-11-17 05:17:05;349;26192;"LIGHT";94;-36.740064;174.719595
14766997588;2015-11-19 21:30:11;338;26192;"LIGHT";74;-36.738016;174.718818
14767474476;2015-11-19 21:44:47;138;26192;"LIGHT";89;-36.753727;174.728977
14770875232;2015-11-19 23:28:12;37;26192;"LIGHT";79;-36.809218;174.756047
14686583892;2015-11-17 02:09:15;333;26192;"LIGHT";79;-36.746792;174.7228
14767572401;2015-11-19 21:48:07;140;26192;"LIGHT";100;-36.79618;174.759184
14770003392;2015-11-19 23:01:13;348;26192;"LIGHT";73;-36.820472;174.749665
14684720215;2015-11-17 01:14:07;313;26192;"LIGHT";61;-36.756584;174.732054
14684031139;2015-11-17 00:54:17;36;26192;"LIGHT";89;-36.80707;174.758193
14688424268;2015-11-17 03:06:21;157;26192;"LIGHT";96;-36.770386;174.742091
14691705853;2015-11-17 05:16:45;333;26192;"LIGHT";99;-36.744652;174.721387
