"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14713232253;2015-11-18 00:40:42;145;35008;"HEAVY";91;-36.797375;174.760319
14708169204;2015-11-17 22:11:32;9;35008;"HEAVY";76;-36.819086;174.749723
14713073943;2015-11-18 00:36:20;151;35008;"HEAVY";91;-36.746422;174.72269
14713342060;2015-11-18 00:44:05;207;35008;"HEAVY";79;-36.828485;174.747108
14713186328;2015-11-18 00:39:22;153;35008;"HEAVY";90;-36.781628;174.748824
14713320974;2015-11-18 00:43:16;190;35008;"HEAVY";79;-36.819315;174.75016
14708379072;2015-11-17 22:17:33;323;35008;"HEAVY";80;-36.751219;174.726273
14713055168;2015-11-18 00:35:50;169;35008;"HEAVY";90;-36.740083;174.719712
14713098601;2015-11-18 00:36:40;145;35008;"HEAVY";91;-36.75029;174.725636
14708169219;2015-11-17 22:11:55;29;35008;"HEAVY";88;-36.814556;174.751422
14708439206;2015-11-17 22:19:34;350;35008;"HEAVY";63;-36.729661;174.715068
14713162092;2015-11-18 00:38:31;156;35008;"HEAVY";91;-36.771284;174.742615
14713162108;2015-11-18 00:38:42;156;35008;"HEAVY";88;-36.773549;174.743818
14708316034;2015-11-17 22:15:50;338;35008;"HEAVY";91;-36.768297;174.740786
14708237170;2015-11-17 22:13:54;330;35008;"HEAVY";86;-36.791509;174.7548
14713073938;2015-11-18 00:36:10;154;35008;"HEAVY";91;-36.744416;174.721354
14713121334;2015-11-18 00:37:20;135;35008;"HEAVY";92;-36.757222;174.733168
14708463234;2015-11-17 22:20:11;348;35008;"HEAVY";86;-36.722819;174.714178
14708215575;2015-11-17 22:13:14;342;35008;"HEAVY";92;-36.798916;174.761077
14713073931;2015-11-18 00:36:00;163;35008;"HEAVY";91;-36.742299;174.720331
14713186331;2015-11-18 00:39:32;153;35008;"HEAVY";92;-36.783675;174.750101
14708337774;2015-11-17 22:16:31;321;35008;"HEAVY";86;-36.759899;174.735971
14713162124;2015-11-18 00:39:02;153;35008;"HEAVY";90;-36.777578;174.746283
14708192477;2015-11-17 22:12:16;37;35008;"HEAVY";92;-36.810693;174.754823
14708278565;2015-11-17 22:14:36;333;35008;"HEAVY";90;-36.783204;174.749597
14713016471;2015-11-18 00:34:21;165;35008;"HEAVY";90;-36.721762;174.714079
14713073951;2015-11-18 00:36:30;148;35008;"HEAVY";92;-36.748384;174.724093
14713121350;2015-11-18 00:37:50;152;35008;"HEAVY";91;-36.762615;174.738479
14713186332;2015-11-18 00:39:42;153;35008;"HEAVY";92;-36.785719;174.751381
14708297090;2015-11-17 22:15:19;333;35008;"HEAVY";88;-36.774658;174.744255
14713280922;2015-11-18 00:41:56;216;35008;"HEAVY";38;-36.807216;174.758265
14708169194;2015-11-17 22:11:24;347;35008;"HEAVY";74;-36.820578;174.749731
14708192491;2015-11-17 22:12:36;36;35008;"HEAVY";91;-36.807023;174.758272
14713232244;2015-11-18 00:40:32;140;35008;"HEAVY";92;-36.79556;174.758586
14713254421;2015-11-18 00:41:24;210;35008;"HEAVY";48;-36.805291;174.759785
14713208936;2015-11-18 00:40:12;149;35008;"HEAVY";92;-36.791865;174.755303
14708260957;2015-11-17 22:14:15;333;35008;"HEAVY";90;-36.787412;174.752191
14708463247;2015-11-17 22:20:22;342;35008;"HEAVY";91;-36.720451;174.713424
14708398398;2015-11-17 22:18:08;331;35008;"HEAVY";83;-36.745164;174.721644
14708169213;2015-11-17 22:11:44;13;35008;"HEAVY";83;-36.81679;174.750415
14713098610;2015-11-18 00:36:50;141;35008;"HEAVY";93;-36.752112;174.727314
14713280926;2015-11-18 00:42:15;216;35008;"HEAVY";60;-36.80899;174.756606
14708192472;2015-11-17 22:12:06;36;35008;"HEAVY";91;-36.812508;174.753119
14708316042;2015-11-17 22:16:00;343;35008;"HEAVY";92;-36.766117;174.739888
14708379079;2015-11-17 22:17:56;330;35008;"HEAVY";78;-36.747279;174.723088
14713208946;2015-11-18 00:40:22;143;35008;"HEAVY";92;-36.793766;174.756845
14708439205;2015-11-17 22:19:19;341;35008;"HEAVY";63;-36.731896;174.715753
14713208922;2015-11-18 00:40:02;153;35008;"HEAVY";93;-36.789824;174.753955
14713300614;2015-11-18 00:42:41;216;35008;"HEAVY";89;-36.81272;174.753104
14708215559;2015-11-17 22:12:56;17;35008;"HEAVY";92;-36.802954;174.760775
14708278576;2015-11-17 22:14:57;333;35008;"HEAVY";91;-36.778997;174.746962
14713342051;2015-11-18 00:43:53;207;35008;"HEAVY";81;-36.826379;174.748506
14708356044;2015-11-17 22:17:21;319;35008;"HEAVY";78;-36.753114;174.728134
14708237156;2015-11-17 22:13:23;323;35008;"HEAVY";92;-36.797107;174.759864
14713016478;2015-11-18 00:34:32;172;35008;"HEAVY";88;-36.724143;174.714643
14713144251;2015-11-18 00:38:21;157;35008;"HEAVY";90;-36.769186;174.741515
14708398402;2015-11-17 22:18:20;340;35008;"HEAVY";79;-36.742936;174.720415
14708297098;2015-11-17 22:15:30;336;35008;"HEAVY";89;-36.772459;174.742962
14708278569;2015-11-17 22:14:47;333;35008;"HEAVY";89;-36.781002;174.748218
14713208915;2015-11-18 00:39:52;153;35008;"HEAVY";92;-36.787772;174.752664
14713186317;2015-11-18 00:39:12;153;35008;"HEAVY";91;-36.779593;174.747549
14708297080;2015-11-17 22:15:08;333;35008;"HEAVY";87;-36.776802;174.745594
14713232261;2015-11-18 00:40:50;163;35008;"HEAVY";89;-36.799002;174.761285
14708481218;2015-11-17 22:20:32;336;35008;"HEAVY";90;-36.718337;174.712425
14713320965;2015-11-18 00:43:04;191;35008;"HEAVY";78;-36.817006;174.750732
14713342035;2015-11-18 00:43:35;185;35008;"HEAVY";79;-36.823128;174.750356
14708418377;2015-11-17 22:18:43;344;35008;"HEAVY";85;-36.738455;174.719064
14708150847;2015-11-17 22:10:53;28;35008;"HEAVY";72;-36.825996;174.748562
14708356041;2015-11-17 22:17:08;316;35008;"HEAVY";68;-36.754852;174.730085
14708150859;2015-11-17 22:11:12;1;35008;"HEAVY";75;-36.822804;174.750202
14708237161;2015-11-17 22:13:33;321;35008;"HEAVY";90;-36.795312;174.758109
14713254415;2015-11-18 00:41:09;197;35008;"HEAVY";83;-36.803142;174.760899
14713121340;2015-11-18 00:37:30;136;35008;"HEAVY";92;-36.758884;174.735164
