"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14721271171;2015-11-18 05:07:09;348;56709;"HEAVY";74;-36.820506;174.749738
14735654511;2015-11-18 21:01:06;153;56709;"HEAVY";82;-36.780947;174.748604
14731821081;2015-11-18 19:39:26;27;56709;"HEAVY";58;-36.82801;174.747216
14685682512;2015-11-17 01:42:50;356;56709;"HEAVY";74;-36.726484;174.714701
14741331091;2015-11-18 23:44:19;325;56709;"HEAVY";7;-36.797115;174.760635
14641080334;2015-11-15 17:03:30;354;56709;"HEAVY";23;-36.751756;174.728239
14651282691;2015-11-15 22:50:37;327;56709;"HEAVY";87;-36.792535;174.755605
14737445065;2015-11-18 21:51:27;320;56709;"HEAVY";58;-36.754486;174.730363
14705290503;2015-11-17 20:45:46;334;56709;"HEAVY";72;-36.780144;174.74806
14729422954;2015-11-18 18:52:07;162;56709;"HEAVY";14;-36.734263;174.718353
14732603130;2015-11-18 19:46:50;347;56709;"HEAVY";6;-36.784319;174.750785
14642701967;2015-11-15 18:17:53;167;56709;"HEAVY";59;-36.741401;174.720117
14652129405;2015-11-15 23:17:21;134;56709;"HEAVY";85;-36.757446;174.733799
14660663124;2015-11-16 03:53:33;217;56709;"HEAVY";74;-36.810312;174.75552
14643904572;2015-11-15 18:58:58;323;56709;"HEAVY";88;-36.751445;174.72648
14645701667;2015-11-15 19:55:57;5;56709;"HEAVY";75;-36.80094;174.761334
14775389738;2015-11-20 01:45:13;97;56709;"HEAVY";9;-36.722377;174.712908
14692017907;2015-11-17 05:37:45;188;56709;"HEAVY";84;-36.812136;174.754583
14735732158;2015-11-18 21:03:25;133;56709;"HEAVY";43;-36.796687;174.760336
14751457694;2015-11-19 04:57:27;343;56709;"HEAVY";7;-36.784304;174.750788
14718358639;2015-11-18 03:13:07;196;56709;"HEAVY";22;-36.718166;174.713361
14745794741;2015-11-19 01:51:10;321;56709;"HEAVY";37;-36.75255;174.72845
14693221325;2015-11-17 07:21:41;334;56709;"HEAVY";87;-36.769455;174.741885
14705535162;2015-11-17 20:52:50;342;56709;"HEAVY";83;-36.742611;174.720279
14692835394;2015-11-17 06:43:17;157;56709;"HEAVY";68;-36.763744;174.739303
14643956343;2015-11-15 19:00:38;342;56709;"HEAVY";68;-36.73226;174.715891
14712570261;2015-11-18 00:22:04;353;56709;"HEAVY";16;-36.751213;174.727819
14640440694;2015-11-15 16:15:14;-1;56709;"HEAVY";0;-36.722335;174.712544
14743893219;2015-11-19 00:57:17;207;56709;"HEAVY";64;-36.813208;174.754337
14690937149;2015-11-17 04:36:20;160;56709;"HEAVY";90;-36.772524;174.743694
14739611759;2015-11-18 22:53:38;148;56709;"HEAVY";42;-36.7613;174.737899
14739784047;2015-11-18 22:58:40;-1;56709;"HEAVY";0;-36.797335;174.761022
14662871082;2015-11-16 05:53:14;158;56709;"HEAVY";79;-36.76809;174.741169
14700810980;2015-11-17 18:35:28;191;56709;"HEAVY";56;-36.799925;174.762184
14707380720;2015-11-17 21:48:40;168;56709;"HEAVY";49;-36.739272;174.719599
14649627887;2015-11-15 21:58:59;331;56709;"HEAVY";85;-36.791248;174.754648
14675173731;2015-11-16 20:30:33;341;56709;"HEAVY";14;-36.75126;174.727863
14653721668;2015-11-16 00:07:52;323;56709;"HEAVY";17;-36.751956;174.728453
14693225244;2015-11-17 07:22:03;342;56709;"HEAVY";84;-36.765069;174.739789
14664151491;2015-11-16 08:03:15;120;56709;"HEAVY";7;-36.735684;174.716567
14720639671;2015-11-18 04:35:45;159;56709;"HEAVY";73;-36.764072;174.7395
14655968848;2015-11-16 01:17:15;348;56709;"HEAVY";78;-36.820591;174.749754
14718581758;2015-11-18 03:20:14;161;56709;"HEAVY";72;-36.737083;174.718775
14650494188;2015-11-15 22:25:49;144;56709;"HEAVY";8;-36.750565;174.726481
14652160480;2015-11-15 23:18:28;158;56709;"HEAVY";66;-36.763669;174.739262
14691928541;2015-11-17 05:31:21;165;56709;"HEAVY";87;-36.738546;174.719307
14745649163;2015-11-19 01:47:23;332;56709;"HEAVY";64;-36.782306;174.749425
14702803536;2015-11-17 19:34:09;343;56709;"HEAVY";87;-36.742569;174.720292
14780156635;2015-11-20 04:45:30;352;56709;"HEAVY";8;-36.800141;174.759868
14640645881;2015-11-15 16:32:17;197;56709;"HEAVY";57;-36.811711;174.754709
14643007651;2015-11-15 18:28:51;156;56709;"HEAVY";60;-36.798063;174.761682
14654596595;2015-11-16 00:34:32;141;56709;"HEAVY";36;-36.750316;174.726223
14674842419;2015-11-16 20:21:00;346;56709;"HEAVY";73;-36.801494;174.760624
14704035493;2015-11-17 20:09:47;208;56709;"HEAVY";64;-36.825507;174.749242
14773791418;2015-11-20 00:56:04;329;56709;"HEAVY";68;-36.748902;174.724196
14664095278;2015-11-16 07:55:47;328;56709;"HEAVY";71;-36.748872;174.724166
14661527605;2015-11-16 04:30:15;37;56709;"HEAVY";80;-36.811062;174.754362
14703463773;2015-11-17 19:53:10;169;56709;"HEAVY";15;-36.736234;174.718645
14707679600;2015-11-17 21:57:25;144;56709;"HEAVY";9;-36.797309;174.761045
14673117554;2015-11-16 19:31:34;135;56709;"HEAVY";80;-36.757407;174.733751
14720165541;2015-11-18 04:12:43;337;56709;"HEAVY";69;-36.763288;174.738986
14773666133;2015-11-20 00:52:22;321;56709;"HEAVY";59;-36.754428;174.730314
14690038705;2015-11-17 04:00:14;339;56709;"HEAVY";89;-36.767436;174.740818
14699864414;2015-11-17 18:05:15;81;56709;"HEAVY";34;-36.735912;174.717422
14644451097;2015-11-15 19:16:23;-1;56709;"HEAVY";0;-36.735237;174.718413
14688384085;2015-11-17 03:05:04;176;56709;"HEAVY";62;-36.726863;174.715035
14775801002;2015-11-20 01:57:56;217;56709;"HEAVY";89;-36.808646;174.757138
14686566641;2015-11-17 02:09:15;154;56709;"HEAVY";90;-36.778864;174.747293
14735577594;2015-11-18 20:59:08;170;56709;"HEAVY";10;-36.761594;174.738096
14651257432;2015-11-15 22:49:46;17;56709;"HEAVY";88;-36.802426;174.761039
14660673801;2015-11-16 03:54:20;191;56709;"HEAVY";73;-36.817871;174.750618
14663993298;2015-11-16 07:43:51;13;56709;"HEAVY";84;-36.816626;174.75038
14718607545;2015-11-18 03:20:42;167;56709;"HEAVY";68;-36.741666;174.720169
14641929475;2015-11-15 17:47:07;29;56709;"HEAVY";72;-36.828972;174.746576
14648944350;2015-11-15 21:37:38;172;56709;"HEAVY";59;-36.822084;174.750415
14714690440;2015-11-18 01:23:37;162;56709;"HEAVY";76;-36.765744;174.740201
14661811800;2015-11-16 04:43:48;332;56709;"HEAVY";81;-36.746836;174.722775
14705334295;2015-11-17 20:47:06;342;56709;"HEAVY";87;-36.765162;174.739846
14714411064;2015-11-18 01:15:05;107;56709;"HEAVY";6;-36.72238;174.713191
14645818735;2015-11-15 19:59:14;337;56709;"HEAVY";73;-36.768739;174.74099
14653640000;2015-11-16 00:05:33;336;56709;"HEAVY";75;-36.762871;174.738761
14676875617;2015-11-16 21:21:27;53;56709;"HEAVY";60;-36.798771;174.761927
14710824535;2015-11-17 23:30:44;199;56709;"HEAVY";71;-36.815404;174.75128
14708729067;2015-11-17 22:27:49;328;56709;"HEAVY";69;-36.737155;174.718311
14692853021;2015-11-17 06:45:13;-1;56709;"HEAVY";0;-36.784671;174.751157
14660599573;2015-11-16 03:51:11;147;56709;"HEAVY";87;-36.792947;174.756312
14764809649;2015-11-19 20:24:41;330;56709;"HEAVY";78;-36.746305;174.722394
14648531515;2015-11-15 21:24:33;158;56709;"HEAVY";53;-36.743478;174.720965
14654718730;2015-11-16 00:38:33;-1;56709;"HEAVY";0;-36.761549;174.738096
14710484406;2015-11-17 23:20:22;-1;56709;"HEAVY";0;-36.75209;174.728231
14641012310;2015-11-15 16:58:53;332;56709;"HEAVY";69;-36.782144;174.749292
14771732175;2015-11-19 23:54:16;153;56709;"HEAVY";79;-36.780048;174.748038
14676292091;2015-11-16 21:03:52;191;56709;"HEAVY";74;-36.823444;174.750411
14664098324;2015-11-16 07:56:21;343;56709;"HEAVY";90;-36.742281;174.720187
14690909748;2015-11-17 04:35:11;152;56709;"HEAVY";8;-36.761564;174.738097
14661554352;2015-11-16 04:31:25;351;56709;"HEAVY";34;-36.800122;174.759886
14752579580;2015-11-19 06:05:59;338;56709;"HEAVY";7;-36.784288;174.750743
14640498105;2015-11-15 16:20:17;163;56709;"HEAVY";59;-36.741623;174.720169
14771592954;2015-11-19 23:50:05;129;56709;"HEAVY";35;-36.751143;174.727067
14720289236;2015-11-18 04:20:53;280;56709;"HEAVY";19;-36.750885;174.725619
14692857445;2015-11-17 06:45:24;162;56709;"HEAVY";9;-36.78471;174.751173
14643942914;2015-11-15 19:00:25;333;56709;"HEAVY";72;-36.73419;174.717012
14732133108;2015-11-18 19:42:23;351;56709;"HEAVY";7;-36.800185;174.759867
14674856732;2015-11-16 20:21:30;358;56709;"HEAVY";10;-36.800129;174.759862
14729430239;2015-11-18 19:04:31;159;56709;"HEAVY";70;-36.788488;174.753657
14778496533;2015-11-20 03:28:15;334;56709;"HEAVY";88;-36.776011;174.745482
14710730618;2015-11-17 23:27:50;-1;56709;"HEAVY";0;-36.797335;174.76103
14675831180;2015-11-16 20:49:46;260;56709;"HEAVY";29;-36.724308;174.715147
14759767644;2015-11-19 17:50:56;-1;56709;"HEAVY";0;-36.752065;174.728206
14761382967;2015-11-19 18:44:22;336;56709;"HEAVY";71;-36.790395;174.754488
14750605912;2015-11-19 04:20:57;188;56709;"HEAVY";73;-36.799774;174.762224
14763321782;2015-11-19 19:41:49;103;56709;"HEAVY";6;-36.722326;174.712302
14670669368;2015-11-16 18:19:54;326;56709;"HEAVY";32;-36.722303;174.713733
14752792808;2015-11-19 06:22:32;284;56709;"HEAVY";9;-36.722151;174.712591
14775640334;2015-11-20 01:52:59;162;56709;"HEAVY";79;-36.765872;174.740253
14648671324;2015-11-15 21:29:05;138;56709;"HEAVY";64;-36.759037;174.73588
14692574895;2015-11-17 06:20:12;336;56709;"HEAVY";82;-36.787464;174.753032
14752709968;2015-11-19 06:16:10;344;56709;"HEAVY";65;-36.731232;174.715442
14702345574;2015-11-17 19:20:58;346;56709;"HEAVY";73;-36.801468;174.760641
14702831921;2015-11-17 19:35:07;343;56709;"HEAVY";68;-36.731454;174.715563
14752596848;2015-11-19 06:07:31;339;56709;"HEAVY";61;-36.772012;174.743352
14648736731;2015-11-15 21:31:12;154;56709;"HEAVY";77;-36.7745;174.744625
14644600409;2015-11-15 19:20:53;-1;56709;"HEAVY";0;-36.750479;174.726345
14764696980;2015-11-19 20:21:22;333;56709;"HEAVY";89;-36.780492;174.747919
14641227949;2015-11-15 17:12:35;-1;56709;"HEAVY";0;-36.722332;174.712524
14688227665;2015-11-17 03:00:02;350;56709;"HEAVY";79;-36.724121;174.714382
14710457756;2015-11-17 23:19:32;-1;56709;"HEAVY";0;-36.75058;174.726461
14780204632;2015-11-20 04:48:12;339;56709;"HEAVY";73;-36.789487;174.754047
14643728997;2015-11-15 18:53:00;13;56709;"HEAVY";82;-36.817545;174.750095
14745545826;2015-11-19 01:44:20;320;56709;"HEAVY";63;-36.795374;174.758592
14661608517;2015-11-16 04:33:54;339;56709;"HEAVY";72;-36.789353;174.753953
14663672192;2015-11-16 07:06:13;147;56709;"HEAVY";21;-36.751947;174.728119
14656699351;2015-11-16 01:39:54;86;56709;"HEAVY";32;-36.724264;174.714572
14662955961;2015-11-16 05:59:49;181;56709;"HEAVY";76;-36.82298;174.750503
14648711346;2015-11-15 21:30:32;158;56709;"HEAVY";66;-36.768096;174.741219
14708455194;2015-11-17 22:20:09;28;56709;"HEAVY";87;-36.824797;174.749385
14693243773;2015-11-17 07:24:23;-1;56709;"HEAVY";0;-36.751738;174.728242
14686723453;2015-11-17 02:13:42;209;56709;"HEAVY";89;-36.806019;174.759469
14648757487;2015-11-15 21:31:25;153;56709;"HEAVY";71;-36.77665;174.74593
14672892797;2015-11-16 19:25:17;-1;56709;"HEAVY";0;-36.735608;174.718487
14768110693;2015-11-19 22:04:03;216;56709;"HEAVY";89;-36.809818;174.756022
14691636647;2015-11-17 05:12:58;37;56709;"HEAVY";83;-36.808505;174.756766
14700614522;2015-11-17 18:29:36;135;56709;"HEAVY";79;-36.757308;174.733653
14761577311;2015-11-19 18:50:02;52;56709;"HEAVY";15;-36.752182;174.728389
14732649116;2015-11-18 19:47:26;334;56709;"HEAVY";68;-36.780186;174.748068
14645697032;2015-11-15 19:55:19;37;56709;"HEAVY";71;-36.807301;174.757945
14741186098;2015-11-18 23:40:13;29;56709;"HEAVY";76;-36.814475;174.751365
14719059324;2015-11-18 03:34:25;213;56709;"HEAVY";77;-36.806532;174.759042
14692524359;2015-11-17 06:15:58;36;56709;"HEAVY";89;-36.812676;174.752836
14653681380;2015-11-16 00:06:30;321;56709;"HEAVY";49;-36.759385;174.736164
14720622884;2015-11-18 04:34:49;136;56709;"HEAVY";80;-36.756543;174.732691
14641107464;2015-11-15 17:05:02;331;56709;"HEAVY";70;-36.749431;174.724523
14644929947;2015-11-15 19:31:10;211;56709;"HEAVY";81;-36.805485;174.7598
14721555546;2015-11-18 05:23:51;354;56709;"HEAVY";72;-36.72458;174.71452
14676779045;2015-11-16 21:18:46;21;56709;"HEAVY";71;-36.823673;174.750013
14751378322;2015-11-19 04:53:59;272;56709;"HEAVY";10;-36.797549;174.76148
14650587697;2015-11-15 22:29:00;157;56709;"HEAVY";65;-36.763658;174.739223
14642890138;2015-11-15 18:24:34;162;56709;"HEAVY";73;-36.765154;174.739913
14705318874;2015-11-17 20:46:44;334;56709;"HEAVY";82;-36.769521;174.741939
14673117570;2015-11-16 19:31:46;138;56709;"HEAVY";79;-36.759088;174.735878
14745909532;2015-11-19 01:54:33;266;56709;"HEAVY";22;-36.750927;174.725645
14751539530;2015-11-19 05:01:50;321;56709;"HEAVY";56;-36.754277;174.73018
14642531707;2015-11-15 18:11:45;-1;56709;"HEAVY";0;-36.734098;174.718063
14761733762;2015-11-19 18:54:47;343;56709;"HEAVY";89;-36.737755;174.718831
14763439762;2015-11-19 19:45:09;137;56709;"HEAVY";24;-36.734161;174.718281
14699889256;2015-11-17 18:06:15;353;56709;"HEAVY";60;-36.729147;174.714957
14700335040;2015-11-17 18:20:44;172;56709;"HEAVY";6;-36.729193;174.715233
14644764929;2015-11-15 19:25:27;158;56709;"HEAVY";60;-36.763385;174.739082
14650747653;2015-11-15 22:33:43;201;56709;"HEAVY";82;-36.804011;174.76065
14675789759;2015-11-16 20:48:33;164;56709;"HEAVY";24;-36.722561;174.713348
14705318875;2015-11-17 20:46:55;339;56709;"HEAVY";84;-36.76742;174.74079
14641431832;2015-11-15 17:24:06;160;56709;"HEAVY";79;-36.773507;174.744082
14645865029;2015-11-15 20:00:52;316;56709;"HEAVY";64;-36.755073;174.730358
14729430261;2015-11-18 19:05:23;131;56709;"HEAVY";53;-36.796435;174.759953
14759925080;2015-11-19 17:56:23;146;56709;"HEAVY";86;-36.79308;174.756432
14779296816;2015-11-20 04:01:28;153;56709;"HEAVY";73;-36.770263;174.742476
14718502642;2015-11-18 03:17:22;153;56709;"HEAVY";22;-36.722473;174.713363
14676849255;2015-11-16 21:20:53;345;56709;"HEAVY";58;-36.801461;174.760592
14773956964;2015-11-20 01:01:15;73;56709;"HEAVY";16;-36.722393;174.713554
14712685829;2015-11-18 00:25:35;344;56709;"HEAVY";91;-36.737953;174.718933
14709175857;2015-11-17 22:41:18;99;56709;"HEAVY";31;-36.735947;174.717273
14644971668;2015-11-15 19:32:25;191;56709;"HEAVY";68;-36.817133;174.75077
14649844487;2015-11-15 22:05:48;-1;56709;"HEAVY";0;-36.722049;174.712151
14714746051;2015-11-18 01:25:13;151;56709;"HEAVY";71;-36.782842;174.74987
14653378215;2015-11-15 23:57:23;28;56709;"HEAVY";86;-36.824453;174.749597
14716712813;2015-11-18 02:23:15;331;56709;"HEAVY";69;-36.74683;174.722759
14642783275;2015-11-15 18:20:41;-1;56709;"HEAVY";0;-36.750593;174.726459
14731867683;2015-11-18 19:39:41;28;56709;"HEAVY";65;-36.82598;174.748572
14741826322;2015-11-18 23:58:24;283;56709;"HEAVY";8;-36.722136;174.712594
14761792499;2015-11-19 18:56:35;-1;56709;"HEAVY";0;-36.722142;174.712651
14741445337;2015-11-18 23:47:36;334;56709;"HEAVY";72;-36.778125;174.746814
14690742074;2015-11-17 04:27:58;276;56709;"HEAVY";33;-36.724315;174.715306
14751707484;2015-11-19 05:10:39;337;56709;"HEAVY";34;-36.722395;174.713829
14735608226;2015-11-18 20:59:55;158;56709;"HEAVY";82;-36.768123;174.74124
14661722482;2015-11-16 04:39:14;317;56709;"HEAVY";52;-36.756102;174.732134
14752515513;2015-11-19 06:01:31;352;56709;"HEAVY";63;-36.801602;174.760664
14729422944;2015-11-18 18:51:21;161;56709;"HEAVY";53;-36.731043;174.715749
14649680486;2015-11-15 22:01:00;341;56709;"HEAVY";89;-36.767256;174.740309
14720749935;2015-11-18 04:40:42;199;56709;"HEAVY";72;-36.811576;174.754711
14692678355;2015-11-17 06:29:02;343;56709;"HEAVY";89;-36.737694;174.718835
14675262288;2015-11-16 20:33:19;336;56709;"HEAVY";84;-36.735421;174.717771
14773439504;2015-11-20 00:45:47;-1;56709;"HEAVY";0;-36.797106;174.760679
14641985688;2015-11-15 17:49:37;339;56709;"HEAVY";89;-36.799182;174.761171
14642520976;2015-11-15 18:11:05;-1;56709;"HEAVY";0;-36.73401;174.71788
14674857277;2015-11-16 20:21:36;54;56709;"HEAVY";34;-36.799825;174.760066
14675873434;2015-11-16 20:51:01;163;56709;"HEAVY";89;-36.737873;174.719076
14710824533;2015-11-17 23:30:37;230;56709;"HEAVY";66;-36.814405;174.752089
14679120152;2015-11-16 22:28:26;170;56709;"HEAVY";54;-36.81262;174.754412
14775734555;2015-11-20 01:56:03;141;56709;"HEAVY";88;-36.794771;174.758018
14641330325;2015-11-15 17:18:23;169;56709;"HEAVY";52;-36.736421;174.718663
14649601767;2015-11-15 21:58:17;344;56709;"HEAVY";89;-36.798886;174.761133
14640943070;2015-11-15 16:54:15;37;56709;"HEAVY";87;-36.812782;174.752748
14732431816;2015-11-18 19:45:09;330;56709;"HEAVY";71;-36.791784;174.75539
14761691098;2015-11-19 18:53:32;274;56709;"HEAVY";19;-36.75089;174.725612
14664114816;2015-11-16 07:58:31;-1;56709;"HEAVY";0;-36.722141;174.712684
14690801632;2015-11-17 04:30:28;145;56709;"HEAVY";64;-36.748569;174.724467
14751966444;2015-11-19 05:25:31;160;56709;"HEAVY";80;-36.764732;174.739762
14779251534;2015-11-20 03:59:08;138;56709;"HEAVY";63;-36.755802;174.731834
14692633168;2015-11-17 06:25:33;-1;56709;"HEAVY";0;-36.751678;174.728181
14719827451;2015-11-18 04:03:21;347;56709;"HEAVY";69;-36.82118;174.749955
14771690841;2015-11-19 23:53:09;160;56709;"HEAVY";77;-36.767375;174.740851
14648861553;2015-11-15 21:35:21;201;56709;"HEAVY";66;-36.803801;174.760719
14721451069;2015-11-18 05:17:18;355;56709;"HEAVY";20;-36.752308;174.728283
14640645883;2015-11-15 16:32:29;204;56709;"HEAVY";47;-36.812704;174.75455
14649532539;2015-11-15 21:56:09;19;56709;"HEAVY";89;-36.823522;174.750072
14700745032;2015-11-17 18:33:29;144;56709;"HEAVY";56;-36.786689;174.752569
14648100129;2015-11-15 21:10:42;349;56709;"HEAVY";35;-36.735493;174.717724
14720775840;2015-11-18 04:41:56;191;56709;"HEAVY";54;-36.819427;174.750253
14780170698;2015-11-20 04:46:04;51;56709;"HEAVY";43;-36.798582;174.762289
14751882716;2015-11-19 05:20:35;160;56709;"HEAVY";84;-36.731223;174.71578
14693221327;2015-11-17 07:21:52;340;56709;"HEAVY";86;-36.767265;174.740692
14663223208;2015-11-16 06:22:20;333;56709;"HEAVY";85;-36.790544;174.75414
14650680534;2015-11-15 22:31:44;147;56709;"HEAVY";63;-36.786707;174.752594
14676122399;2015-11-16 20:58:26;153;56709;"HEAVY";85;-36.776702;174.745949
14775282085;2015-11-20 01:42:00;-1;56709;"HEAVY";0;-36.722369;174.712861
14664067679;2015-11-16 07:52:44;317;56709;"HEAVY";56;-36.755972;174.731992
14673009495;2015-11-16 19:28:38;-1;56709;"HEAVY";0;-36.750579;174.726443
14690985471;2015-11-17 04:38:21;160;56709;"HEAVY";74;-36.788848;174.753818
14752032808;2015-11-19 05:29:47;200;56709;"HEAVY";73;-36.811525;174.754739
14743922649;2015-11-19 00:58:13;173;56709;"HEAVY";77;-36.822297;174.750432
14718798063;2015-11-18 03:27:08;158;56709;"HEAVY";82;-36.767953;174.741136
14662924619;2015-11-16 05:57:12;150;56709;"HEAVY";5;-36.797359;174.761071
14691735468;2015-11-17 05:18:47;335;56709;"HEAVY";88;-36.769084;174.7417
14716699269;2015-11-18 02:22:41;284;56709;"HEAVY";21;-36.75092;174.725625
14737109772;2015-11-18 21:41:39;27;56709;"HEAVY";81;-36.814754;174.751168
14692901157;2015-11-17 06:49:36;181;56709;"HEAVY";75;-36.820127;174.750114
14642094372;2015-11-15 17:54:17;330;56709;"HEAVY";92;-36.747826;174.723494
14760030814;2015-11-19 18:00:21;208;56709;"HEAVY";65;-36.827581;174.747853
14705190909;2015-11-17 20:43:05;269;56709;"HEAVY";20;-36.797534;174.761536
14643827439;2015-11-15 18:56:30;333;56709;"HEAVY";89;-36.77791;174.746301
14652070926;2015-11-15 23:15:44;146;56709;"HEAVY";6;-36.750599;174.726465
14650747655;2015-11-15 22:33:54;210;56709;"HEAVY";83;-36.806096;174.759391
14688513048;2015-11-17 03:09:22;139;56709;"HEAVY";63;-36.755478;174.731482
14771824678;2015-11-19 23:57:11;151;56709;"HEAVY";7;-36.797298;174.761034
14719059309;2015-11-18 03:33:39;160;56709;"HEAVY";52;-36.798817;174.762203
14745954122;2015-11-19 01:56:00;338;56709;"HEAVY";83;-36.735683;174.717905
14710471070;2015-11-17 23:20:00;129;56709;"HEAVY";36;-36.751144;174.727029
14769785703;2015-11-19 22:54:56;338;56709;"HEAVY";37;-36.722459;174.713835
14650667287;2015-11-15 22:31:10;-1;56709;"HEAVY";0;-36.784628;174.75116
14656116071;2015-11-16 01:21:51;339;56709;"HEAVY";76;-36.789508;174.75401
14735777264;2015-11-18 21:04:34;209;56709;"HEAVY";84;-36.805865;174.759536
14751651294;2015-11-19 05:07:20;249;56709;"HEAVY";7;-36.750493;174.727157
14751987107;2015-11-19 05:26:36;153;56709;"HEAVY";90;-36.777968;174.746717
14710484402;2015-11-17 23:20:19;145;56709;"HEAVY";11;-36.752075;174.728212
14685696093;2015-11-17 01:43:03;351;56709;"HEAVY";77;-36.724083;174.714382
14656685617;2015-11-16 01:39:37;126;56709;"HEAVY";6;-36.72446;174.713386
14719059313;2015-11-18 03:33:46;190;56709;"HEAVY";64;-36.79993;174.762204
14780545271;2015-11-20 05:10:32;211;56709;"HEAVY";9;-36.73563;174.71685
14780290577;2015-11-20 04:53:51;321;56709;"HEAVY";21;-36.751907;174.728446
14735362262;2015-11-18 20:53:26;159;56709;"HEAVY";61;-36.743461;174.720918
14691969898;2015-11-17 05:34:26;157;56709;"HEAVY";90;-36.773242;174.743627
14735839841;2015-11-18 21:06:06;187;56709;"HEAVY";75;-36.819793;174.750143
14660640926;2015-11-16 03:52:47;197;56709;"HEAVY";77;-36.8021;174.761468
14702662010;2015-11-17 19:29:58;3;56709;"HEAVY";20;-36.751962;174.728509
14662811999;2015-11-16 05:48:37;153;56709;"HEAVY";89;-36.745025;174.721771
14675215739;2015-11-16 20:31:42;250;56709;"HEAVY";32;-36.750765;174.726206
14761762242;2015-11-19 18:55:36;354;56709;"HEAVY";73;-36.728964;174.714901
14716618040;2015-11-18 02:20:22;329;56709;"HEAVY";10;-36.751713;174.728208
14640582794;2015-11-15 16:27:14;152;56709;"HEAVY";65;-36.777726;174.746586
14752607462;2015-11-19 06:08:13;342;56709;"HEAVY";67;-36.765686;174.740052
14739467762;2015-11-18 22:49:27;169;56709;"HEAVY";81;-36.739974;174.719746
14688594546;2015-11-17 03:11:35;154;56709;"HEAVY";75;-36.775814;174.745413
14732718017;2015-11-18 19:48:18;338;56709;"HEAVY";71;-36.771606;174.743184
