"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14715329823;2015-11-18 01:41:45;159;36456;"LIGHT";81;-36.7645;174.739664
14715307004;2015-11-18 01:41:32;153;36456;"LIGHT";58;-36.762372;174.738545
14775300357;2015-11-20 01:42:15;154;36456;"LIGHT";68;-36.762352;174.738558
14686341398;2015-11-17 02:02:16;335;36456;"LIGHT";69;-36.762744;174.738692
14685764481;2015-11-17 01:45:13;159;36456;"LIGHT";84;-36.789569;174.754173
14686401411;2015-11-17 02:03:35;359;36456;"LIGHT";24;-36.75237;174.728367
14686257301;2015-11-17 01:59:31;337;36456;"LIGHT";82;-36.789968;174.754283
14716316185;2015-11-18 02:11:17;348;36456;"LIGHT";95;-36.740292;174.71962
14732702489;2015-11-18 19:47:50;354;36456;"LIGHT";96;-36.728929;174.714955
14714468800;2015-11-18 01:16:45;150;36456;"LIGHT";96;-36.745628;174.722183
14715238448;2015-11-18 01:39:26;30;36456;"LIGHT";40;-36.752836;174.72917
14715981275;2015-11-18 02:01:10;327;36456;"LIGHT";73;-36.786009;174.751955
14729945968;2015-11-18 18:37:50;135;36456;"LIGHT";26;-36.735728;174.71653
14744552081;2015-11-19 01:16:14;168;36456;"LIGHT";68;-36.740852;174.719974
14684693474;2015-11-17 01:13:22;141;36456;"LIGHT";62;-36.749205;174.725054
14685647094;2015-11-17 01:41:35;142;36456;"LIGHT";64;-36.753414;174.729357
14775384311;2015-11-20 01:44:38;154;36456;"LIGHT";75;-36.7875;174.753155
14704340993;2015-11-17 20:18:21;52;36456;"LIGHT";54;-36.719057;174.711477
14645739125;2015-11-15 19:56:52;6;36456;"LIGHT";39;-36.73561;174.717696
14776948045;2015-11-20 02:34:18;180;36456;"LIGHT";33;-36.735924;174.716653
14732702479;2015-11-18 19:47:40;344;36456;"LIGHT";88;-36.731187;174.715483
14775319872;2015-11-20 01:42:38;161;36456;"LIGHT";84;-36.766725;174.740587
14673586268;2015-11-16 19:44:18;33;36456;"LIGHT";47;-36.754812;174.727788
14775398080;2015-11-20 01:45:23;138;36456;"LIGHT";71;-36.795517;174.758825
14775924936;2015-11-20 02:01:42;339;36456;"LIGHT";255;-36.787843;174.753303
14776149372;2015-11-20 02:08:37;341;36456;"LIGHT";84;-36.742624;174.720313
14716002412;2015-11-18 02:01:26;313;36456;"LIGHT";11;-36.784468;174.750861
14685681396;2015-11-17 01:42:35;153;36456;"LIGHT";60;-36.762128;174.738393
14775319877;2015-11-20 01:42:49;154;36456;"LIGHT";84;-36.768889;174.741656
14684693479;2015-11-17 01:13:45;164;36456;"LIGHT";25;-36.750621;174.726384
14776004611;2015-11-20 02:04:15;334;36456;"LIGHT";60;-36.762472;174.738547
14775905744;2015-11-20 02:01:06;321;36456;"LIGHT";86;-36.794115;174.757336
14775398073;2015-11-20 01:45:00;150;36456;"LIGHT";84;-36.791656;174.7554
14714487886;2015-11-18 01:17:07;141;36456;"LIGHT";59;-36.749583;174.725419
14776149378;2015-11-20 02:08:48;349;36456;"LIGHT";84;-36.74039;174.719645
14715349151;2015-11-18 01:42:32;161;36456;"LIGHT";80;-36.773343;174.744041
14656011714;2015-11-16 01:18:28;174;36456;"LIGHT";86;-36.724856;174.714705
14657353666;2015-11-16 02:00:47;322;36456;"LIGHT";61;-36.736883;174.718008
14774545943;2015-11-20 01:18:59;168;36456;"LIGHT";66;-36.740811;174.719888
14744599647;2015-11-19 01:17:04;141;36456;"LIGHT";61;-36.74918;174.725059
14714411485;2015-11-18 01:14:50;171;36456;"LIGHT";75;-36.720538;174.713882
14686304800;2015-11-17 02:01:19;340;36456;"LIGHT";80;-36.773514;174.744042
14703396812;2015-11-17 19:51:03;249;36456;"LIGHT";0;-36.75056;174.726962
14744512320;2015-11-19 01:14:34;168;36456;"LIGHT";80;-36.722748;174.714387
14775265411;2015-11-20 01:40:52;187;36456;"LIGHT";13;-36.751483;174.727734
14645781527;2015-11-15 19:58:05;342;36456;"LIGHT";77;-36.722259;174.713917
14686284680;2015-11-17 02:00:20;331;36456;"LIGHT";57;-36.783743;174.750395
14716292026;2015-11-18 02:10:34;329;36456;"LIGHT";76;-36.748925;174.72422
14763465362;2015-11-19 19:45:41;355;36456;"LIGHT";95;-36.726597;174.7147
14715349157;2015-11-18 01:42:44;154;36456;"LIGHT";79;-36.775542;174.745248
14730517929;2015-11-18 19:17:12;218;36456;"LIGHT";35;-36.75288;174.729178
14732742923;2015-11-18 19:48:00;355;36456;"LIGHT";101;-36.726465;174.7147
14775356703;2015-11-20 01:44:08;150;36456;"LIGHT";58;-36.783578;174.750384
14658066545;2015-11-16 02:23:50;118;36456;"LIGHT";8;-36.7357;174.71645
14775905838;2015-11-20 02:00:54;314;36456;"LIGHT";67;-36.795894;174.759175
14714487890;2015-11-18 01:17:32;142;36456;"LIGHT";6;-36.750343;174.72616
14775246031;2015-11-20 01:40:44;288;36456;"LIGHT";17;-36.751248;174.728119
14775924938;2015-11-20 02:01:54;328;36456;"LIGHT";65;-36.785907;174.75186
14716338901;2015-11-18 02:11:27;338;36456;"LIGHT";88;-36.738066;174.718882
14702510837;2015-11-17 19:25:11;226;36456;"LIGHT";46;-36.755086;174.727587
14685625594;2015-11-17 01:41:06;289;36456;"LIGHT";16;-36.75123;174.728081
14763423176;2015-11-19 19:44:31;342;36456;"LIGHT";87;-36.742373;174.720212
14685807225;2015-11-17 01:46:02;139;36456;"LIGHT";47;-36.797147;174.760879
14703448474;2015-11-17 19:52:30;330;36456;"LIGHT";64;-36.748858;174.724124
14656011710;2015-11-16 01:18:17;168;36456;"LIGHT";79;-36.7226;174.714345
14685741138;2015-11-17 01:44:17;152;36456;"LIGHT";83;-36.781175;174.748757
14775265267;2015-11-20 01:41:13;142;36456;"LIGHT";73;-36.753414;174.72939
14686213198;2015-11-17 01:58:24;163;36456;"LIGHT";26;-36.79743;174.761527
14687374984;2015-11-17 02:33:26;187;36456;"LIGHT";29;-36.735992;174.716631
14716085298;2015-11-18 02:04:19;313;36456;"LIGHT";71;-36.75777;174.73417
14645803637;2015-11-15 19:58:36;336;36456;"LIGHT";0;-36.718955;174.712299
14716108287;2015-11-18 02:05:01;325;36456;"LIGHT";30;-36.752521;174.728448
14761204852;2015-11-19 18:38:29;127;36456;"LIGHT";29;-36.735696;174.716541
14645781522;2015-11-15 19:57:53;354;36456;"LIGHT";81;-36.724603;174.714459
14685764607;2015-11-17 01:45:01;152;36456;"LIGHT";76;-36.78732;174.753039
14685807271;2015-11-17 01:46:02;139;36456;"LIGHT";47;-36.797147;174.760879
14645762790;2015-11-15 19:57:19;343;36456;"LIGHT";77;-36.731381;174.715498
14776149383;2015-11-20 02:08:59;339;36456;"LIGHT";83;-36.738122;174.718911
14716108278;2015-11-18 02:04:32;316;36456;"LIGHT";72;-36.756106;174.732123
14656027110;2015-11-16 01:18:58;161;36456;"LIGHT";89;-36.731857;174.715933
14656044294;2015-11-16 01:19:40;168;36456;"LIGHT";91;-36.740671;174.719885
14716085293;2015-11-18 02:04:05;320;36456;"LIGHT";65;-36.759485;174.736239
14776004643;2015-11-20 02:04:31;326;36456;"LIGHT";63;-36.760506;174.73718
14656109489;2015-11-16 01:21:24;143;36456;"LIGHT";6;-36.750404;174.726267
14684653479;2015-11-17 01:12:35;167;36456;"LIGHT";79;-36.740894;174.719906
14657335433;2015-11-16 02:00:08;332;36456;"LIGHT";88;-36.745071;174.721554
14686490014;2015-11-17 02:06:29;249;36456;"LIGHT";11;-36.750591;174.726926
14645830495;2015-11-15 19:59:26;337;36456;"LIGHT";10;-36.718946;174.712289
14775883614;2015-11-20 02:00:26;162;36456;"LIGHT";27;-36.79743;174.761553
14716338906;2015-11-18 02:11:34;321;36456;"LIGHT";67;-36.73687;174.718017
14716366268;2015-11-18 02:12:20;304;36456;"LIGHT";6;-36.736085;174.716977
14763400529;2015-11-19 19:43:57;330;36456;"LIGHT";73;-36.748718;174.724023
14775946788;2015-11-20 02:02:11;332;36456;"LIGHT";58;-36.783842;174.750461
14776129343;2015-11-20 02:08:25;332;36456;"LIGHT";78;-36.744872;174.721468
14657353653;2015-11-16 02:00:18;340;36456;"LIGHT";94;-36.742951;174.720414
14776004685;2015-11-20 02:04:15;334;36456;"LIGHT";60;-36.762472;174.738547
14715238514;2015-11-18 01:39:32;14;36456;"LIGHT";22;-36.752479;174.72951
14744599661;2015-11-19 01:17:26;141;36456;"LIGHT";0;-36.750434;174.726226
14775418583;2015-11-20 01:45:45;118;36456;"LIGHT";19;-36.797534;174.761318
14703329985;2015-11-17 19:49:12;33;36456;"LIGHT";40;-36.75482;174.727756
14744637115;2015-11-19 01:18:10;181;36456;"LIGHT";23;-36.750689;174.726374
14776149390;2015-11-20 02:09:07;321;36456;"LIGHT";61;-36.736844;174.718002
14686365373;2015-11-17 02:02:46;317;36456;"LIGHT";74;-36.758875;174.735562
14657353660;2015-11-16 02:00:38;340;36456;"LIGHT";86;-36.738341;174.718969
14656109492;2015-11-16 01:21:30;171;36456;"LIGHT";24;-36.750659;174.72645
14715434267;2015-11-18 01:44:51;133;36456;"LIGHT";59;-36.795986;174.759394
14685764553;2015-11-17 01:44:47;151;36456;"LIGHT";58;-36.785245;174.751497
14775384211;2015-11-20 01:44:38;154;36456;"LIGHT";75;-36.7875;174.753155
14775265513;2015-11-20 01:41:13;142;36456;"LIGHT";73;-36.753414;174.72939
14775985575;2015-11-20 02:03:50;341;36456;"LIGHT";78;-36.766835;174.740563
14685703095;2015-11-17 01:43:10;155;36456;"LIGHT";84;-36.768675;174.741533
14775418578;2015-11-20 01:45:39;135;36456;"LIGHT";44;-36.797167;174.760918
14685807239;2015-11-17 01:46:26;297;36456;"LIGHT";24;-36.7967;174.760759
14775384214;2015-11-20 01:44:49;158;36456;"LIGHT";83;-36.789582;174.754185
14685681318;2015-11-17 01:42:48;159;36456;"LIGHT";79;-36.764203;174.73952
14685703097;2015-11-17 01:43:21;154;36456;"LIGHT";82;-36.770721;174.74278
14774587158;2015-11-20 01:20:01;141;36456;"LIGHT";53;-36.749105;174.724952
14775300212;2015-11-20 01:41:59;145;36456;"LIGHT";65;-36.760366;174.737142
14657281763;2015-11-16 01:57:58;249;36456;"LIGHT";0;-36.750655;174.726797
14671457888;2015-11-16 18:43:40;53;36456;"LIGHT";53;-36.74009;174.719599
14685604186;2015-11-17 01:40:25;30;36456;"LIGHT";54;-36.75481;174.727858
14715285358;2015-11-18 01:40:03;192;36456;"LIGHT";12;-36.75146;174.727705
14715962020;2015-11-18 02:00:13;313;36456;"LIGHT";69;-36.795968;174.759277
14732788678;2015-11-18 19:48:59;355;36456;"LIGHT";27;-36.71874;174.712269
14732514047;2015-11-18 19:45:39;51;36456;"LIGHT";11;-36.750806;174.725262
14687423004;2015-11-17 02:34:50;47;36456;"LIGHT";50;-36.739603;174.720325
14657353656;2015-11-16 02:00:28;349;36456;"LIGHT";98;-36.740618;174.719661
14716292020;2015-11-18 02:10:17;286;36456;"LIGHT";28;-36.750919;174.725738
14775338162;2015-11-20 01:43:11;162;36456;"LIGHT";85;-36.77316;174.743967
14686323471;2015-11-17 02:01:53;340;36456;"LIGHT";85;-36.767148;174.740695
14714433398;2015-11-18 01:15:31;170;36456;"LIGHT";99;-36.729931;174.715332
14776929179;2015-11-20 02:33:35;119;36456;"LIGHT";0;-36.735679;174.716497
14644439963;2015-11-15 19:15:50;218;36456;"LIGHT";35;-36.752934;174.729159
14715287320;2015-11-18 01:40:25;142;36456;"LIGHT";58;-36.753307;174.72928
14716041360;2015-11-18 02:02:47;338;36456;"LIGHT";77;-36.772023;174.743424
14732742930;2015-11-18 19:48:09;354;36456;"LIGHT";95;-36.724222;174.714447
14775418752;2015-11-20 01:46:01;301;36456;"LIGHT";27;-36.796697;174.760741
14685741127;2015-11-17 01:44:06;153;36456;"LIGHT";82;-36.779114;174.747476
14775966392;2015-11-20 02:02:49;332;36456;"LIGHT";79;-36.777621;174.746463
14715434285;2015-11-18 01:45:11;110;36456;"LIGHT";19;-36.797535;174.761321
14685785446;2015-11-17 01:45:35;144;36456;"LIGHT";84;-36.793635;174.756975
14704384937;2015-11-17 20:19:38;55;36456;"LIGHT";14;-36.718684;174.712096
14685703091;2015-11-17 01:42:59;161;36456;"LIGHT";89;-36.766452;174.74047
14732514084;2015-11-18 19:45:55;35;36456;"LIGHT";5;-36.750741;174.725338
14645739124;2015-11-15 19:56:47;91;36456;"LIGHT";40;-36.735914;174.717301
14715456928;2015-11-18 01:45:36;75;36456;"LIGHT";26;-36.796425;174.760711
14685764478;2015-11-17 01:45:01;152;36456;"LIGHT";76;-36.78732;174.753039
14702486114;2015-11-17 19:25:05;207;36456;"LIGHT";46;-36.75451;174.728055
14686257364;2015-11-17 01:59:43;338;36456;"LIGHT";255;-36.787736;174.753218
14715939716;2015-11-18 01:59:46;163;36456;"LIGHT";28;-36.797434;174.761553
14775418700;2015-11-20 01:45:39;135;36456;"LIGHT";44;-36.797167;174.760918
14776129339;2015-11-20 02:08:00;328;36456;"LIGHT";71;-36.748992;174.724273
14762246163;2015-11-19 19:09:20;212;36456;"LIGHT";40;-36.752999;174.729101
14776172405;2015-11-20 02:09:22;306;36456;"LIGHT";0;-36.736169;174.71713
14715372700;2015-11-18 01:42:56;152;36456;"LIGHT";78;-36.777644;174.746565
14715962160;2015-11-18 02:00:13;313;36456;"LIGHT";69;-36.795968;174.759277
14716041371;2015-11-18 02:02:59;332;36456;"LIGHT";83;-36.769824;174.74215
14656011721;2015-11-16 01:18:38;174;36456;"LIGHT";99;-36.727197;174.714966
14763483388;2015-11-19 19:46:04;341;36456;"LIGHT";70;-36.721904;174.713816
14686284862;2015-11-17 02:00:20;331;36456;"LIGHT";57;-36.783743;174.750395
14715306892;2015-11-18 01:41:02;135;36456;"LIGHT";79;-36.758572;174.735308
14732638222;2015-11-18 19:46:48;343;36456;"LIGHT";91;-36.742274;174.720161
14776028621;2015-11-20 02:04:56;314;36456;"LIGHT";76;-36.757121;174.733344
14686529662;2015-11-17 02:08:07;319;36456;"LIGHT";67;-36.73665;174.717855
14686237288;2015-11-17 01:58:54;314;36456;"LIGHT";62;-36.795871;174.759139
14715939847;2015-11-18 01:59:55;313;36456;"LIGHT";26;-36.797614;174.761216
14657319096;2015-11-16 01:59:25;270;36456;"LIGHT";24;-36.750937;174.725769
14672711912;2015-11-16 19:19:48;244;36456;"LIGHT";45;-36.752548;174.729597
14776028616;2015-11-20 02:04:44;316;36456;"LIGHT";75;-36.758708;174.735378
14643518546;2015-11-15 18:46:09;49;36456;"LIGHT";53;-36.739787;174.720086
14774507372;2015-11-20 01:17:54;175;36456;"LIGHT";94;-36.727524;174.71503
14744512338;2015-11-19 01:14:56;175;36456;"LIGHT";88;-36.727437;174.715041
14763465354;2015-11-19 19:45:31;353;36456;"LIGHT";98;-36.729023;174.714949
14715287208;2015-11-18 01:40:50;135;36456;"LIGHT";81;-36.756905;174.733168
14658115722;2015-11-16 02:25:21;51;36456;"LIGHT";39;-36.739937;174.719882
14686304797;2015-11-17 02:00:57;332;36456;"LIGHT";81;-36.7776;174.746459
14715391719;2015-11-18 01:43:34;151;36456;"LIGHT";51;-36.783958;174.750647
14656731385;2015-11-16 01:40:40;32;36456;"LIGHT";46;-36.754879;174.727779
14775246021;2015-11-20 01:40:19;32;36456;"LIGHT";42;-36.752812;174.729236
14685721715;2015-11-17 01:43:43;154;36456;"LIGHT";83;-36.774936;174.744883
14685681175;2015-11-17 01:42:48;159;36456;"LIGHT";79;-36.764203;174.73952
14702486100;2015-11-17 19:24:36;237;36456;"LIGHT";44;-36.752598;174.729511
14685647044;2015-11-17 01:41:35;142;36456;"LIGHT";64;-36.753414;174.729357
14703348589;2015-11-17 19:49:37;2;36456;"LIGHT";26;-36.752396;174.729485
14715306907;2015-11-18 01:41:32;153;36456;"LIGHT";58;-36.762372;174.738545
14715962025;2015-11-18 02:00:36;328;36456;"LIGHT";83;-36.792264;174.755766
14717133157;2015-11-18 02:35:33;154;36456;"LIGHT";29;-36.73581;174.716656
14730517937;2015-11-18 19:17:33;210;36456;"LIGHT";48;-36.754877;174.727824
14744577926;2015-11-19 01:16:27;159;36456;"LIGHT";76;-36.743166;174.720782
14685681170;2015-11-17 01:42:35;153;36456;"LIGHT";60;-36.762128;174.738393
14686341396;2015-11-17 02:02:04;341;36456;"LIGHT";84;-36.764934;174.739788
14672734275;2015-11-16 19:20:22;215;36456;"LIGHT";42;-36.754967;174.727726
14714505889;2015-11-18 01:17:39;167;36456;"LIGHT";22;-36.750625;174.726387
14746643365;2015-11-19 02:15:27;122;36456;"LIGHT";12;-36.735683;174.716509
14776046791;2015-11-20 02:05:21;322;36456;"LIGHT";59;-36.753608;174.729498
14763423170;2015-11-19 19:44:09;331;36456;"LIGHT";82;-36.746612;174.722595
14673589168;2015-11-16 19:44:45;35;36456;"LIGHT";23;-36.752811;174.729173
14775246025;2015-11-20 01:40:24;16;36456;"LIGHT";25;-36.752503;174.729538
14775946888;2015-11-20 02:02:11;332;36456;"LIGHT";58;-36.783842;174.750461
14656027114;2015-11-16 01:19:09;152;36456;"LIGHT";83;-36.734036;174.7171
14671414464;2015-11-16 18:42:28;171;36456;"LIGHT";29;-36.735903;174.716655
14775883616;2015-11-20 02:00:35;315;36456;"LIGHT";29;-36.797597;174.761206
14684674171;2015-11-17 01:12:59;151;36456;"LIGHT";86;-36.745284;174.721956
14685741146;2015-11-17 01:44:30;150;36456;"LIGHT";60;-36.783256;174.750141
14774507366;2015-11-20 01:17:29;168;36456;"LIGHT";64;-36.722758;174.714409
14656088268;2015-11-16 01:20:43;142;36456;"LIGHT";0;-36.750394;174.726251
14715391493;2015-11-18 01:43:50;149;36456;"LIGHT";61;-36.785936;174.751978
14763465349;2015-11-19 19:45:21;343;36456;"LIGHT";94;-36.731375;174.715527
14686556939;2015-11-17 02:08:24;303;36456;"LIGHT";0;-36.735957;174.716788
14703528294;2015-11-17 19:54:45;305;36456;"LIGHT";11;-36.736032;174.717044
14684674174;2015-11-17 01:13:10;148;36456;"LIGHT";84;-36.747336;174.723392
14715287203;2015-11-18 01:40:38;138;36456;"LIGHT";80;-36.755118;174.731115
14716108281;2015-11-18 02:04:45;320;36456;"LIGHT";73;-36.754321;174.730189
14763512741;2015-11-19 19:46:46;336;36456;"LIGHT";6;-36.719055;174.712384
14732638323;2015-11-18 19:47:18;336;36456;"LIGHT";90;-36.735528;174.717798
14686508506;2015-11-17 02:07:13;331;36456;"LIGHT";79;-36.746866;174.722794
14776028627;2015-11-20 02:05:08;318;36456;"LIGHT";77;-36.755442;174.731384
14714433406;2015-11-18 01:15:51;152;36456;"LIGHT";87;-36.734315;174.717279
14716061695;2015-11-18 02:03:33;336;36456;"LIGHT";76;-36.763423;174.739078
14774507370;2015-11-20 01:17:43;175;36456;"LIGHT";81;-36.725127;174.714791
14774563548;2015-11-20 01:19:16;159;36456;"LIGHT";48;-36.743019;174.720681
14684610121;2015-11-17 01:11:23;174;36456;"LIGHT";84;-36.725071;174.714732
14685764671;2015-11-17 01:44:47;151;36456;"LIGHT";58;-36.785245;174.751497
14686508517;2015-11-17 02:07:25;333;36456;"LIGHT";82;-36.744725;174.721363
14716117801;2015-11-18 02:05:19;320;36456;"LIGHT";0;-36.751846;174.728316
14775924898;2015-11-20 02:01:30;337;36456;"LIGHT";77;-36.790047;174.754353
14714450456;2015-11-18 01:16:13;165;36456;"LIGHT";90;-36.73876;174.719341
14684582381;2015-11-17 01:10:39;214;36456;"LIGHT";20;-36.718154;174.713591
14703427386;2015-11-17 19:52:11;285;36456;"LIGHT";29;-36.750888;174.725688
14715329861;2015-11-18 01:41:32;153;36456;"LIGHT";58;-36.762372;174.738545
14775265261;2015-11-20 01:40:52;187;36456;"LIGHT";13;-36.751483;174.727734
14714450454;2015-11-18 01:16:02;159;36456;"LIGHT";86;-36.736446;174.71846
14715285457;2015-11-18 01:40:03;192;36456;"LIGHT";12;-36.75146;174.727705
14715329735;2015-11-18 01:41:45;159;36456;"LIGHT";81;-36.7645;174.739664
14715391752;2015-11-18 01:43:50;149;36456;"LIGHT";61;-36.785936;174.751978
14776948042;2015-11-20 02:34:14;124;36456;"LIGHT";17;-36.735688;174.716517
14686341401;2015-11-17 02:02:32;327;36456;"LIGHT";57;-36.76075;174.73736
14715434413;2015-11-18 01:45:11;110;36456;"LIGHT";19;-36.797535;174.761321
14716022664;2015-11-18 02:02:13;333;36456;"LIGHT";84;-36.778358;174.746968
14685785454;2015-11-17 01:45:47;138;36456;"LIGHT";75;-36.795535;174.75885
14732458664;2015-11-18 19:45:28;69;36456;"LIGHT";51;-36.751185;174.724141
14656065732;2015-11-16 01:20:00;152;36456;"LIGHT";92;-36.744952;174.721725
14716002633;2015-11-18 02:01:50;331;36456;"LIGHT";70;-36.78244;174.749528
14685807295;2015-11-17 01:46:26;297;36456;"LIGHT";24;-36.7967;174.760759
14685646993;2015-11-17 01:41:35;142;36456;"LIGHT";64;-36.753414;174.729357
14732638263;2015-11-18 19:46:58;349;36456;"LIGHT";93;-36.740052;174.719537
14774523464;2015-11-20 01:18:04;170;36456;"LIGHT";93;-36.729876;174.715328
14716316171;2015-11-18 02:10:57;333;36456;"LIGHT";89;-36.744713;174.721362
14715415282;2015-11-18 01:44:26;149;36456;"LIGHT";82;-36.792208;174.755796
14714433403;2015-11-18 01:15:41;160;36456;"LIGHT";93;-36.73226;174.716109
14714487887;2015-11-18 01:17:24;140;36456;"LIGHT";0;-36.750328;174.726145
14775946792;2015-11-20 02:02:25;332;36456;"LIGHT";74;-36.781754;174.749039
14775946940;2015-11-20 02:02:25;332;36456;"LIGHT";74;-36.781754;174.749039
14775883611;2015-11-20 02:00:13;197;36456;"LIGHT";23;-36.796533;174.760907
14715372710;2015-11-18 01:43:20;152;36456;"LIGHT";83;-36.78191;174.749232
14775985570;2015-11-20 02:03:38;335;36456;"LIGHT";80;-36.769019;174.741645
14716187350;2015-11-18 02:07:23;356;36456;"LIGHT";20;-36.751299;174.727913
14703497180;2015-11-17 19:53:51;306;36456;"LIGHT";0;-36.736042;174.717056
14775356616;2015-11-20 01:43:44;153;36456;"LIGHT";85;-36.779379;174.747648
14656044291;2015-11-16 01:19:30;164;36456;"LIGHT";93;-36.738452;174.719271
14714468829;2015-11-18 01:16:55;145;36456;"LIGHT";92;-36.747677;174.723666
14775300223;2015-11-20 01:42:15;154;36456;"LIGHT";68;-36.762352;174.738558
14775384208;2015-11-20 01:44:25;151;36456;"LIGHT";61;-36.785574;174.75173
14685663492;2015-11-17 01:41:58;135;36456;"LIGHT";86;-36.75681;174.733031
14775947002;2015-11-20 02:02:11;332;36456;"LIGHT";58;-36.783842;174.750461
14763441432;2015-11-19 19:45:01;337;36456;"LIGHT";94;-36.735735;174.717934
14686237294;2015-11-17 01:59:07;322;36456;"LIGHT";78;-36.794087;174.7573
14775356618;2015-11-20 01:43:55;152;36456;"LIGHT";84;-36.781488;174.74896
14716338910;2015-11-18 02:11:50;305;36456;"LIGHT";0;-36.736091;174.716985
14732514068;2015-11-18 19:45:46;43;36456;"LIGHT";0;-36.750755;174.725325
14686401413;2015-11-17 02:03:43;323;36456;"LIGHT";28;-36.751903;174.72841
14762246157;2015-11-19 19:09:15;239;36456;"LIGHT";41;-36.752635;174.72955
14656065734;2015-11-16 01:20:10;150;36456;"LIGHT";89;-36.746963;174.723099
14715457002;2015-11-18 01:45:28;305;36456;"LIGHT";23;-36.79671;174.760789
14686213188;2015-11-17 01:58:10;185;36456;"LIGHT";23;-36.796563;174.760866
14686323465;2015-11-17 02:01:42;334;36456;"LIGHT";82;-36.76924;174.741781
14685721719;2015-11-17 01:43:55;151;36456;"LIGHT";81;-36.777099;174.746206
14686237300;2015-11-17 01:59:19;329;36456;"LIGHT";79;-36.792122;174.755641
14686284698;2015-11-17 02:00:45;333;36456;"LIGHT";77;-36.779705;174.747761
14645781534;2015-11-15 19:58:18;336;36456;"LIGHT";64;-36.720065;174.712864
14684653472;2015-11-17 01:12:24;164;36456;"LIGHT";90;-36.738566;174.719272
14744577936;2015-11-19 01:16:39;151;36456;"LIGHT";77;-36.745256;174.721976
14684630230;2015-11-17 01:11:44;169;36456;"LIGHT";93;-36.729862;174.715284
14715939820;2015-11-18 01:59:33;201;36456;"LIGHT";24;-36.796519;174.760899
14775384371;2015-11-20 01:44:25;151;36456;"LIGHT";61;-36.785574;174.75173
14656044288;2015-11-16 01:19:20;158;36456;"LIGHT";93;-36.736215;174.718346
14686284695;2015-11-17 02:00:33;332;36456;"LIGHT";75;-36.781761;174.749049
14686529658;2015-11-17 02:07:59;338;36456;"LIGHT";80;-36.737914;174.718792
14715287380;2015-11-18 01:40:25;142;36456;"LIGHT";58;-36.753307;174.72928
14775338166;2015-11-20 01:43:22;154;36456;"LIGHT";82;-36.775273;174.745092
14645762811;2015-11-15 19:57:42;355;36456;"LIGHT";86;-36.726883;174.714703
14714386686;2015-11-18 01:14:35;204;36456;"LIGHT";38;-36.718232;174.713534
14744637102;2015-11-19 01:18:05;142;36456;"LIGHT";12;-36.75045;174.726239
14744490661;2015-11-19 01:14:21;172;36456;"LIGHT";73;-36.720356;174.713852
14744552065;2015-11-19 01:15:44;159;36456;"LIGHT";75;-36.736471;174.718468
14776109352;2015-11-20 02:07:44;282;36456;"LIGHT";28;-36.750935;174.725758
