"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14682289557;2015-11-17 00:03:36;316;40519;"HEAVY";68;-36.756003;174.731449
14724259868;2015-11-18 09:41:17;156;40519;"HEAVY";90;-36.772186;174.743101
14724263509;2015-11-18 09:41:42;153;40519;"HEAVY";90;-36.777306;174.746103
14716393276;2015-11-18 02:13:20;350;40519;"HEAVY";65;-36.729772;174.715111
14724229878;2015-11-18 09:37:06;162;40519;"HEAVY";88;-36.720775;174.71375
14682194744;2015-11-17 00:00:32;332;40519;"HEAVY";76;-36.790751;174.754233
14693356389;2015-11-17 07:36:43;140;40519;"HEAVY";72;-36.752749;174.728041
14716412208;2015-11-18 02:14:03;342;40519;"HEAVY";103;-36.720612;174.713491
14716252450;2015-11-18 02:09:13;336;40519;"HEAVY";85;-36.772189;174.742832
14724290833;2015-11-18 09:45:04;191;40519;"HEAVY";75;-36.816935;174.750776
14682122778;2015-11-16 23:58:29;35;40519;"HEAVY";83;-36.812795;174.75273
14682265640;2015-11-17 00:02:39;343;40519;"HEAVY";90;-36.765546;174.739619
14657975680;2015-11-16 02:21:13;340;40519;"HEAVY";89;-36.737149;174.718584
14664364582;2015-11-16 08:29:27;156;40519;"HEAVY";91;-36.772201;174.743104
14716172657;2015-11-18 02:06:40;1;40519;"HEAVY";84;-36.800616;174.761379
14682265651;2015-11-17 00:03:00;327;40519;"HEAVY";88;-36.761296;174.737185
14664360526;2015-11-16 08:28:44;156;40519;"HEAVY";85;-36.763532;174.739026
14682394184;2015-11-17 00:06:20;355;40519;"HEAVY";78;-36.726957;174.71467
14682394187;2015-11-17 00:06:31;354;40519;"HEAVY";89;-36.724658;174.714434
14682372039;2015-11-17 00:05:52;343;40519;"HEAVY";66;-36.731494;174.715518
14724240575;2015-11-18 09:38:39;167;40519;"HEAVY";91;-36.741426;174.720108
14724286715;2015-11-18 09:44:37;216;40519;"HEAVY";88;-36.811887;174.753921
14664360528;2015-11-16 08:29:06;159;40519;"HEAVY";85;-36.767921;174.740884
14664385254;2015-11-16 08:32:22;215;40519;"HEAVY";85;-36.806975;174.758535
14716088655;2015-11-18 02:04:27;27;40519;"HEAVY";67;-36.82611;174.748585
14682394224;2015-11-17 00:06:41;348;40519;"HEAVY";95;-36.722382;174.713965
14657805592;2015-11-16 02:15:26;323;40519;"HEAVY";87;-36.793846;174.75661
14664364590;2015-11-16 08:29:47;152;40519;"HEAVY";89;-36.77632;174.745499
14682160224;2015-11-16 23:59:38;3;40519;"HEAVY";89;-36.800747;174.761301
14724239618;2015-11-18 09:38:08;153;40519;"HEAVY";97;-36.734575;174.717465
14693402783;2015-11-17 07:41:57;216;40519;"HEAVY";78;-36.81267;174.753219
14716150150;2015-11-18 02:05:47;37;40519;"HEAVY";89;-36.810835;174.754746
14716233050;2015-11-18 02:08:28;333;40519;"HEAVY";82;-36.780579;174.747973
14664332184;2015-11-16 08:25:16;167;40519;"HEAVY";85;-36.722508;174.714311
14664347432;2015-11-16 08:27:11;150;40519;"HEAVY";89;-36.747033;174.723193
14724263504;2015-11-18 09:41:18;157;40519;"HEAVY";91;-36.772396;174.743211
14682194740;2015-11-17 00:00:20;327;40519;"HEAVY";79;-36.792724;174.755646
14658029442;2015-11-16 02:22:46;338;40519;"HEAVY";89;-36.719177;174.712842
14657732846;2015-11-16 02:12:58;346;40519;"HEAVY";85;-36.821192;174.749984
14682122775;2015-11-16 23:58:18;28;40519;"HEAVY";85;-36.814721;174.751215
14693361504;2015-11-17 07:37:39;149;40519;"HEAVY";89;-36.76178;174.737941
14693375943;2015-11-17 07:39:06;153;40519;"HEAVY";91;-36.779238;174.747318
14657992666;2015-11-16 02:21:24;334;40519;"HEAVY";82;-36.734957;174.717473
14716214321;2015-11-18 02:08:04;333;40519;"HEAVY";81;-36.784939;174.75069
14716351054;2015-11-18 02:11:51;332;40519;"HEAVY";76;-36.744967;174.721558
14724277584;2015-11-18 09:43:12;140;40519;"HEAVY";89;-36.79532;174.758361
14657786546;2015-11-16 02:15:02;326;40519;"HEAVY";71;-36.797486;174.760137
14724249596;2015-11-18 09:39:49;137;40519;"HEAVY";92;-36.75475;174.730228
14657935709;2015-11-16 02:20:01;326;40519;"HEAVY";70;-36.749942;174.725175
14682231132;2015-11-17 00:01:27;333;40519;"HEAVY";89;-36.780296;174.747763
14716412069;2015-11-18 02:13:44;355;40519;"HEAVY";94;-36.725243;174.714616
14724290837;2015-11-18 09:45:17;188;40519;"HEAVY";68;-36.819221;174.750229
14657753286;2015-11-16 02:13:51;37;40519;"HEAVY";88;-36.811196;174.754325
14657822941;2015-11-16 02:16:17;333;40519;"HEAVY";76;-36.785716;174.751085
14693351011;2015-11-17 07:36:18;147;40519;"HEAVY";80;-36.749054;174.724684
14716294038;2015-11-18 02:10:05;328;40519;"HEAVY";88;-36.761505;174.737393
14724277587;2015-11-18 09:43:21;142;40519;"HEAVY";90;-36.796895;174.759927
14724282330;2015-11-18 09:43:49;196;40519;"HEAVY";90;-36.802832;174.761008
14724253268;2015-11-18 09:40:01;135;40519;"HEAVY";97;-36.756785;174.732709
14682372044;2015-11-17 00:06:07;352;40519;"HEAVY";65;-36.729207;174.714914
14657935701;2015-11-16 02:19:47;323;40519;"HEAVY";61;-36.751788;174.726804
14693370551;2015-11-17 07:38:23;156;40519;"HEAVY";87;-36.770561;174.742238
14716252446;2015-11-18 02:09:02;333;40519;"HEAVY";86;-36.774333;174.744062
14664360527;2015-11-16 08:28:55;162;40519;"HEAVY";84;-36.765727;174.740005
14682140259;2015-11-16 23:58:52;37;40519;"HEAVY";79;-36.809095;174.756225
14724234138;2015-11-18 09:37:28;175;40519;"HEAVY";90;-36.725526;174.714839
14657956265;2015-11-16 02:20:40;336;40519;"HEAVY";75;-36.743795;174.720859
14716270366;2015-11-18 02:09:34;339;40519;"HEAVY";91;-36.767939;174.740623
14724290829;2015-11-18 09:44:52;208;40519;"HEAVY";82;-36.814654;174.751558
14657975675;2015-11-16 02:21:03;346;40519;"HEAVY";87;-36.739309;174.719355
14657753279;2015-11-16 02:13:40;35;40519;"HEAVY";80;-36.813038;174.752609
14664347433;2015-11-16 08:27:21;147;40519;"HEAVY";90;-36.748953;174.724611
14682160222;2015-11-16 23:59:27;17;40519;"HEAVY";86;-36.803109;174.760637
14664356460;2015-11-16 08:28:12;136;40519;"HEAVY";88;-36.757718;174.73388
14682104408;2015-11-16 23:57:57;7;40519;"HEAVY";85;-36.819174;174.749653
14682140250;2015-11-16 23:58:40;37;40519;"HEAVY";81;-36.810952;174.754458
14682177275;2015-11-16 23:59:59;322;40519;"HEAVY";90;-36.79648;174.759188
14693391442;2015-11-17 07:41:05;199;40519;"HEAVY";90;-36.803342;174.760699
14724234119;2015-11-18 09:37:18;170;40519;"HEAVY";89;-36.723333;174.714503
14657894134;2015-11-16 02:17:55;337;40519;"HEAVY";83;-36.768875;174.741054
14693351018;2015-11-17 07:36:30;143;40519;"HEAVY";73;-36.750943;174.726297
14716132250;2015-11-18 02:05:25;28;40519;"HEAVY";89;-36.814813;174.751296
14664336288;2015-11-16 08:25:48;171;40519;"HEAVY";91;-36.729467;174.71525
14657894123;2015-11-16 02:17:43;337;40519;"HEAVY";76;-36.771055;174.742191
14682104407;2015-11-16 23:57:51;348;40519;"HEAVY";82;-36.820415;174.749696
14657786524;2015-11-16 02:14:35;17;40519;"HEAVY";90;-36.803028;174.760702
14724234145;2015-11-18 09:37:48;169;40519;"HEAVY";92;-36.73005;174.715341
14716375653;2015-11-18 02:12:40;338;40519;"HEAVY";82;-36.736279;174.718207
14724272590;2015-11-18 09:42:42;153;40519;"HEAVY";90;-36.789462;174.753696
14693409428;2015-11-17 07:42:35;190;40519;"HEAVY";73;-36.81903;174.750272
14693415079;2015-11-17 07:43:31;208;40519;"HEAVY";65;-36.828332;174.747259
14716270372;2015-11-18 02:09:54;336;40519;"HEAVY";89;-36.763651;174.738805
14664380379;2015-11-16 08:31:30;142;40519;"HEAVY";89;-36.796611;174.759667
14657859833;2015-11-16 02:17:05;333;40519;"HEAVY";78;-36.777278;174.745861
14724244356;2015-11-18 09:38:58;151;40519;"HEAVY";91;-36.74544;174.722081
14693340508;2015-11-17 07:35:20;164;40519;"HEAVY";84;-36.738345;174.719256
14724229856;2015-11-18 09:36:56;156;40519;"HEAVY";93;-36.718646;174.712795
14724229897;2015-11-18 09:37:17;169;40519;"HEAVY";89;-36.723117;174.714455
14657992669;2015-11-16 02:21:36;336;40519;"HEAVY";74;-36.732858;174.716203
14716252438;2015-11-18 02:08:51;333;40519;"HEAVY";85;-36.77645;174.745391
14657992674;2015-11-16 02:21:49;346;40519;"HEAVY";67;-36.730682;174.715329
14682083700;2015-11-16 23:57:21;28;40519;"HEAVY";77;-36.826051;174.748547
14716150172;2015-11-18 02:06:08;36;40519;"HEAVY";90;-36.80707;174.758271
14657732863;2015-11-16 02:13:17;13;40519;"HEAVY";84;-36.817178;174.750282
14716172647;2015-11-18 02:06:29;16;40519;"HEAVY";86;-36.802908;174.760804
14716196106;2015-11-18 02:07:20;325;40519;"HEAVY";89;-36.793215;174.756122
14716214306;2015-11-18 02:07:42;333;40519;"HEAVY";83;-36.789087;174.753258
14716351060;2015-11-18 02:12:16;349;40519;"HEAVY";70;-36.740654;174.719702
14658013116;2015-11-16 02:22:15;355;40519;"HEAVY";85;-36.726073;174.714682
14693329114;2015-11-17 07:33:54;167;40519;"HEAVY";73;-36.722686;174.714361
14724235883;2015-11-18 09:38:00;157;40519;"HEAVY";98;-36.732804;174.716389
14693391435;2015-11-17 07:40:46;162;40519;"HEAVY";90;-36.798917;174.761283
14724239610;2015-11-18 09:38:05;152;40519;"HEAVY";97;-36.733919;174.717049
14724295796;2015-11-18 09:45:30;172;40519;"HEAVY";75;-36.82147;174.750243
14664364581;2015-11-16 08:29:17;157;40519;"HEAVY";89;-36.770126;174.742015
14693365978;2015-11-17 07:38:01;163;40519;"HEAVY";83;-36.766208;174.740186
14724234141;2015-11-18 09:37:38;175;40519;"HEAVY";91;-36.727776;174.715051
14664393041;2015-11-16 08:33:05;209;40519;"HEAVY";87;-36.814652;174.751549
14724272589;2015-11-18 09:42:32;153;40519;"HEAVY";90;-36.787456;174.752439
14657935685;2015-11-16 02:19:33;318;40519;"HEAVY";72;-36.75359;174.728608
14693361497;2015-11-17 07:37:17;135;40519;"HEAVY";87;-36.757976;174.73418
14657786538;2015-11-16 02:14:52;345;40519;"HEAVY";87;-36.799262;174.761131
14693345484;2015-11-17 07:35:45;160;40519;"HEAVY";77;-36.743014;174.720679
14716332837;2015-11-18 02:11:28;327;40519;"HEAVY";89;-36.749079;174.724481
14724234136;2015-11-18 09:37:22;171;40519;"HEAVY";89;-36.724203;174.714669
14664347431;2015-11-16 08:27:01;152;40519;"HEAVY";91;-36.745072;174.721835
14693356392;2015-11-17 07:36:55;136;40519;"HEAVY";86;-36.754504;174.729961
14716196102;2015-11-18 02:07:09;321;40519;"HEAVY";89;-36.795166;174.757961
14664336284;2015-11-16 08:25:27;174;40519;"HEAVY";86;-36.724793;174.714762
14693391439;2015-11-17 07:40:55;186;40519;"HEAVY";90;-36.801066;174.761431
14682213997;2015-11-17 00:01:06;334;40519;"HEAVY";90;-36.784508;174.750379
14693351005;2015-11-17 07:36:07;150;40519;"HEAVY";84;-36.747124;174.723243
14664375312;2015-11-16 08:31:08;147;40519;"HEAVY";89;-36.792689;174.755947
14693396474;2015-11-17 07:41:15;206;40519;"HEAVY";90;-36.805295;174.759809
14658029439;2015-11-16 02:22:36;345;40519;"HEAVY";92;-36.721381;174.713745
14724272594;2015-11-18 09:43:01;145;40519;"HEAVY";94;-36.793306;174.756434
14724272592;2015-11-18 09:42:51;151;40519;"HEAVY";92;-36.791304;174.754875
14682140268;2015-11-16 23:59:04;36;40519;"HEAVY";79;-36.807205;174.758001
14664397829;2015-11-16 08:33:49;204;40519;"HEAVY";90;-36.824124;174.749994
14724277590;2015-11-18 09:43:30;159;40519;"HEAVY";90;-36.798644;174.76118
14693385067;2015-11-17 07:40:07;150;40519;"HEAVY";93;-36.791561;174.755085
14657770144;2015-11-16 02:14:24;27;40519;"HEAVY";89;-36.805265;174.759596
14664375303;2015-11-16 08:30:48;153;40519;"HEAVY";90;-36.788635;174.753234
14724249593;2015-11-18 09:39:31;142;40519;"HEAVY";90;-36.751635;174.726932
14664375307;2015-11-16 08:30:58;153;40519;"HEAVY";91;-36.790679;174.754499
14664385253;2015-11-16 08:32:11;205;40519;"HEAVY";86;-36.804949;174.760022
14693396478;2015-11-17 07:41:45;217;40519;"HEAVY";90;-36.810728;174.755049
14664397831;2015-11-16 08:34:10;209;40519;"HEAVY";90;-36.828238;174.747295
14682247140;2015-11-17 00:01:58;333;40519;"HEAVY";89;-36.774068;174.74387
14716332833;2015-11-18 02:11:18;324;40519;"HEAVY";87;-36.750937;174.726055
14682265642;2015-11-17 00:02:49;335;40519;"HEAVY";89;-36.763437;174.738628
14716375645;2015-11-18 02:12:29;344;40519;"HEAVY";79;-36.738387;174.719079
14657842839;2015-11-16 02:16:29;333;40519;"HEAVY";77;-36.783606;174.749802
14657913769;2015-11-16 02:18:50;316;40519;"HEAVY";66;-36.75864;174.734533
14693335331;2015-11-17 07:34:47;162;40519;"HEAVY";82;-36.731859;174.715953
14693370552;2015-11-17 07:38:34;156;40519;"HEAVY";91;-36.77283;174.743433
14693385064;2015-11-17 07:39:57;153;40519;"HEAVY";90;-36.789531;174.753792
14724257933;2015-11-18 09:40:42;160;40519;"HEAVY";90;-36.764822;174.73964
14664380382;2015-11-16 08:31:49;178;40519;"HEAVY";85;-36.800434;174.761573
14682177284;2015-11-17 00:00:09;321;40519;"HEAVY";91;-36.7947;174.75742
14664351337;2015-11-16 08:27:42;140;40519;"HEAVY";91;-36.752723;174.728031
14716412149;2015-11-18 02:13:54;349;40519;"HEAVY";100;-36.72285;174.714199
14693370557;2015-11-17 07:38:44;153;40519;"HEAVY";90;-36.774923;174.744623
14693345488;2015-11-17 07:35:56;153;40519;"HEAVY";86;-36.745057;174.721807
14657770138;2015-11-16 02:14:13;36;40519;"HEAVY";86;-36.807279;174.75801
14693345476;2015-11-17 07:35:32;169;40519;"HEAVY";75;-36.740682;174.719904
14664351342;2015-11-16 08:28:02;135;40519;"HEAVY";91;-36.756078;174.731892
14664389323;2015-11-16 08:32:44;216;40519;"HEAVY";90;-36.810838;174.754925
14682331690;2015-11-17 00:04:42;331;40519;"HEAVY";90;-36.745405;174.721777
14693375942;2015-11-17 07:38:55;153;40519;"HEAVY";86;-36.777095;174.745982
14716112986;2015-11-18 02:05:04;6;40519;"HEAVY";87;-36.819277;174.749745
14716313030;2015-11-18 02:10:55;317;40519;"HEAVY";69;-36.754477;174.729652
14716313041;2015-11-18 02:11:07;320;40519;"HEAVY";83;-36.752811;174.727852
14724267510;2015-11-18 09:42:02;153;40519;"HEAVY";91;-36.781399;174.748662
14657956251;2015-11-16 02:20:22;331;40519;"HEAVY";71;-36.746709;174.722725
14657714669;2015-11-16 02:12:39;28;40519;"HEAVY";76;-36.824827;174.74943
14664336285;2015-11-16 08:25:38;175;40519;"HEAVY";90;-36.727191;174.714998
14664339730;2015-11-16 08:26:09;153;40519;"HEAVY";90;-36.733943;174.717072
14724239620;2015-11-18 09:38:18;160;40519;"HEAVY";96;-36.736829;174.718647
14657859846;2015-11-16 02:17:31;335;40519;"HEAVY";75;-36.773147;174.743311
14724259858;2015-11-18 09:41:12;156;40519;"HEAVY";90;-36.771144;174.742552
14664369441;2015-11-16 08:30:17;153;40519;"HEAVY";91;-36.78242;174.749326
14716270364;2015-11-18 02:09:24;337;40519;"HEAVY";88;-36.770016;174.741686
14716393284;2015-11-18 02:13:33;355;40519;"HEAVY";78;-36.727551;174.714834
14657913778;2015-11-16 02:19:04;316;40519;"HEAVY";64;-36.757003;174.732578
14716332846;2015-11-18 02:11:39;330;40519;"HEAVY";77;-36.746977;174.722924
14724277594;2015-11-18 09:43:39;180;40519;"HEAVY";90;-36.800638;174.761575
14724295797;2015-11-18 09:45:40;190;40519;"HEAVY";71;-36.823316;174.750339
14724253274;2015-11-18 09:40:11;136;40519;"HEAVY";98;-36.758546;174.734848
14657975668;2015-11-16 02:20:52;346;40519;"HEAVY";82;-36.741568;174.719943
14724239602;2015-11-18 09:38:02;155;40519;"HEAVY";98;-36.733257;174.716637
14724282334;2015-11-18 09:44:10;216;40519;"HEAVY";89;-36.807055;174.758463
14657894141;2015-11-16 02:18:06;343;40519;"HEAVY";88;-36.766677;174.740073
14682160221;2015-11-16 23:59:16;27;40519;"HEAVY";81;-36.805213;174.759592
14664343441;2015-11-16 08:26:40;168;40519;"HEAVY";86;-36.740675;174.719902
14716313023;2015-11-18 02:10:41;316;40519;"HEAVY";68;-36.756148;174.731623
14693396477;2015-11-17 07:41:35;216;40519;"HEAVY";90;-36.808931;174.756734
14664397830;2015-11-16 08:33:59;208;40519;"HEAVY";90;-36.826094;174.748713
14716150177;2015-11-18 02:06:18;26;40519;"HEAVY";89;-36.80515;174.75973
14724282332;2015-11-18 09:43:59;205;40519;"HEAVY";90;-36.80494;174.760029
14682104397;2015-11-16 23:57:33;23;40519;"HEAVY";77;-36.82395;174.749894
14664351333;2015-11-16 08:27:32;143;40519;"HEAVY";89;-36.750965;174.726322
14682247151;2015-11-17 00:02:19;337;40519;"HEAVY";90;-36.769802;174.741535
14693375944;2015-11-17 07:39:16;153;40519;"HEAVY";91;-36.78129;174.748606
14693385072;2015-11-17 07:40:17;144;40519;"HEAVY";93;-36.793543;174.75666
