"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14642329424;2015-11-15 18:03:42;346;44401;"HEAVY";71;-36.820948;174.749844
14684125268;2015-11-17 00:57:08;136;44401;"HEAVY";79;-36.75483;174.73029
14750458571;2015-11-19 04:15:10;140;44401;"HEAVY";36;-36.795799;174.7588
14705495866;2015-11-17 20:51:38;28;44401;"HEAVY";85;-36.805209;174.759628
14705558390;2015-11-17 20:53:40;333;44401;"HEAVY";87;-36.782953;174.74941
14747174983;2015-11-19 02:31:07;316;44401;"HEAVY";66;-36.756323;174.731806
14764249838;2015-11-19 20:08:11;355;44401;"HEAVY";65;-36.727399;174.714705
14642374505;2015-11-15 18:05:25;17;44401;"HEAVY";79;-36.803215;174.760628
14684236907;2015-11-17 01:00:13;153;44401;"HEAVY";83;-36.78982;174.753907
14736389456;2015-11-18 21:21:03;217;44401;"HEAVY";68;-36.812352;174.753467
14681900256;2015-11-16 23:51:44;27;44401;"HEAVY";75;-36.826473;174.748308
14713682145;2015-11-18 00:53:42;217;44401;"HEAVY";71;-36.809607;174.756169
14684299998;2015-11-17 01:02:18;217;44401;"HEAVY";75;-36.811215;174.754571
14707087096;2015-11-17 21:39:43;353;44401;"HEAVY";85;-36.724383;174.714486
14684081772;2015-11-17 00:55:42;168;44401;"HEAVY";66;-36.740884;174.719928
14747198968;2015-11-19 02:31:52;324;44401;"HEAVY";65;-36.751021;174.726139
14707006859;2015-11-17 21:37:33;330;44401;"HEAVY";67;-36.74874;174.724045
14642314128;2015-11-15 18:02:53;27;44401;"HEAVY";61;-36.828973;174.746644
14713664035;2015-11-18 00:52:57;199;44401;"HEAVY";62;-36.803634;174.760743
14712105421;2015-11-18 00:08:40;164;44401;"HEAVY";80;-36.76644;174.740259
14750268642;2015-11-19 04:08:00;155;44401;"HEAVY";87;-36.744169;174.72125
14707048004;2015-11-17 21:38:21;348;44401;"HEAVY";82;-36.740185;174.719558
14684060812;2015-11-17 00:54:56;146;44401;"HEAVY";26;-36.734205;174.718246
14712059180;2015-11-18 00:07:41;135;44401;"HEAVY";72;-36.756749;174.732672
14684060813;2015-11-17 00:55:14;168;44401;"HEAVY";62;-36.736406;174.718626
14736439624;2015-11-18 21:22:14;202;44401;"HEAVY";70;-36.823948;174.750113
14642547127;2015-11-15 18:12:21;333;44401;"HEAVY";60;-36.734347;174.717129
14712125895;2015-11-18 00:09:25;153;44401;"HEAVY";90;-36.775094;174.74468
14684345663;2015-11-17 01:03:31;190;44401;"HEAVY";71;-36.823349;174.750336
14749031947;2015-11-19 03:26:24;234;44401;"HEAVY";9;-36.718134;174.713374
14747223825;2015-11-19 02:32:06;327;44401;"HEAVY";69;-36.749088;174.724502
14642344101;2015-11-15 18:04:13;26;44401;"HEAVY";81;-36.814972;174.75111
14684081775;2015-11-17 00:55:55;160;44401;"HEAVY";74;-36.743073;174.72069
14713664039;2015-11-18 00:53:13;209;44401;"HEAVY";60;-36.805804;174.75953
14747033145;2015-11-19 02:26:37;18;44401;"HEAVY";76;-36.803268;174.760609
14712166439;2015-11-18 00:10:39;128;44401;"HEAVY";13;-36.7877;174.753171
14750268647;2015-11-19 04:08:23;148;44401;"HEAVY";80;-36.748353;174.724095
14750238032;2015-11-19 04:07:03;156;44401;"HEAVY";87;-36.733007;174.716479
14763958133;2015-11-19 19:59:42;37;44401;"HEAVY";72;-36.809252;174.756219
14750505704;2015-11-19 04:16:56;164;44401;"HEAVY";17;-36.79907;174.761315
14705473543;2015-11-17 20:51:05;37;44401;"HEAVY";85;-36.810885;174.754598
14682061044;2015-11-16 23:56:14;333;44401;"HEAVY";74;-36.779173;174.747067
14684299993;2015-11-17 01:01:52;216;44401;"HEAVY";70;-36.807505;174.758048
14681919074;2015-11-16 23:52:16;346;44401;"HEAVY";76;-36.820855;174.749826
14705495895;2015-11-17 20:51:48;18;44401;"HEAVY";86;-36.803249;174.760618
14746956016;2015-11-19 02:24:47;9;44401;"HEAVY";72;-36.823204;174.750197
14750437223;2015-11-19 04:14:43;142;44401;"HEAVY";39;-36.793984;174.757014
14763918962;2015-11-19 19:58:40;6;44401;"HEAVY";71;-36.819386;174.749685
14684294052;2015-11-17 01:01:27;197;44401;"HEAVY";81;-36.80334;174.760816
14763901556;2015-11-19 19:58:13;24;44401;"HEAVY";72;-36.82405;174.749848
14764058873;2015-11-19 20:02:49;333;44401;"HEAVY";84;-36.776525;174.745467
14750366849;2015-11-19 04:11:37;153;44401;"HEAVY";84;-36.779964;174.747769
14712151295;2015-11-18 00:09:45;153;44401;"HEAVY";94;-36.779147;174.747271
14736439619;2015-11-18 21:22:07;178;44401;"HEAVY";72;-36.822736;174.750408
14750558902;2015-11-19 04:18:57;198;44401;"HEAVY";24;-36.803615;174.760663
14642480251;2015-11-15 18:09:30;321;44401;"HEAVY";81;-36.759998;174.736013
14684294055;2015-11-17 01:01:39;207;44401;"HEAVY";75;-36.805519;174.759668
14750351348;2015-11-19 04:11:03;155;44401;"HEAVY";79;-36.773757;174.74391
14750252230;2015-11-19 04:07:25;161;44401;"HEAVY";78;-36.737384;174.718879
14681942391;2015-11-16 23:52:59;35;44401;"HEAVY";73;-36.813085;174.752565
14682121109;2015-11-16 23:58:32;316;44401;"HEAVY";60;-36.756824;174.732393
14748993418;2015-11-19 03:25:16;233;44401;"HEAVY";0;-36.718109;174.713397
14705641975;2015-11-17 20:55:49;321;44401;"HEAVY";75;-36.759793;174.735837
14750594968;2015-11-19 04:20:21;216;44401;"HEAVY";23;-36.807572;174.757965
14684125255;2015-11-17 00:56:43;143;44401;"HEAVY";70;-36.751288;174.726571
14736179499;2015-11-18 21:14:54;158;44401;"HEAVY";70;-36.768335;174.741061
14712083287;2015-11-18 00:08:05;142;44401;"HEAVY";80;-36.760085;174.736515
14750252237;2015-11-19 04:07:49;165;44401;"HEAVY";84;-36.741937;174.720238
14642465760;2015-11-15 18:08:45;338;44401;"HEAVY";77;-36.768424;174.740798
14736128825;2015-11-18 21:13:32;136;44401;"HEAVY";64;-36.756462;174.732392
14736128829;2015-11-18 21:13:47;135;44401;"HEAVY";65;-36.758167;174.73443
14764189799;2015-11-19 20:06:50;348;44401;"HEAVY";81;-36.740453;174.719646
14750320269;2015-11-19 04:09:53;145;44401;"HEAVY";83;-36.760935;174.73723
14764271441;2015-11-19 20:09:15;288;44401;"HEAVY";6;-36.718855;174.712094
14736199411;2015-11-18 21:15:57;153;44401;"HEAVY";78;-36.778977;174.74712
14642465766;2015-11-15 18:09:08;337;44401;"HEAVY";85;-36.763965;174.73893
14705688174;2015-11-17 20:57:03;319;44401;"HEAVY";34;-36.751469;174.726062
14712151258;2015-11-18 00:09:35;153;44401;"HEAVY";90;-36.777118;174.745955
14764209902;2015-11-19 20:07:01;344;44401;"HEAVY";84;-36.738231;174.719009
14681900259;2015-11-16 23:51:56;27;44401;"HEAVY";67;-36.824448;174.749629
14736221995;2015-11-18 21:16:09;153;44401;"HEAVY";74;-36.781031;174.748411
14705453367;2015-11-17 20:50:30;13;44401;"HEAVY";72;-36.81695;174.750342
14713642893;2015-11-18 00:52:42;192;44401;"HEAVY";51;-36.801517;174.761582
14764249841;2015-11-19 20:08:36;347;44401;"HEAVY";80;-36.722778;174.714099
14682039746;2015-11-16 23:56:02;333;44401;"HEAVY";73;-36.781172;174.748339
14750351351;2015-11-19 04:11:26;153;44401;"HEAVY";80;-36.77792;174.746484
14764038952;2015-11-19 20:02:14;333;44401;"HEAVY";80;-36.782898;174.749445
14642495736;2015-11-15 18:10:24;319;44401;"HEAVY";72;-36.753239;174.728229
14652131642;2015-11-15 23:17:20;233;44401;"HEAVY";7;-36.71809;174.713381
14736410664;2015-11-18 21:21:26;193;44401;"HEAVY";66;-36.815719;174.751097
14750320277;2015-11-19 04:10:15;161;44401;"HEAVY";81;-36.764965;174.739692
14736367872;2015-11-18 21:20:12;214;44401;"HEAVY";48;-36.806883;174.758648
14684345660;2015-11-17 01:03:23;172;44401;"HEAVY";73;-36.821934;174.750302
14642529271;2015-11-15 18:11:26;337;44401;"HEAVY";72;-36.743334;174.720628
14684256207;2015-11-17 01:00:46;141;44401;"HEAVY";82;-36.795582;174.758596
14642566278;2015-11-15 18:12:37;339;44401;"HEAVY";55;-36.732272;174.715923
14642597711;2015-11-15 18:13:48;344;44401;"HEAVY";81;-36.721094;174.713665
14642329426;2015-11-15 18:03:50;4;44401;"HEAVY";75;-36.819525;174.74967
14712166429;2015-11-18 00:10:17;148;44401;"HEAVY";78;-36.785382;174.751231
14682163899;2015-11-16 23:59:33;298;44401;"HEAVY";23;-36.751026;174.725554
14750206077;2015-11-19 04:05:53;158;44401;"HEAVY";90;-36.719218;174.713054
14707066858;2015-11-17 21:39:06;342;44401;"HEAVY";74;-36.731406;174.715561
14682039743;2015-11-16 23:55:49;333;44401;"HEAVY";77;-36.783319;174.749685
14707087093;2015-11-17 21:39:31;355;44401;"HEAVY";79;-36.726807;174.714741
14681963000;2015-11-16 23:53:35;36;44401;"HEAVY";77;-36.807461;174.75786
14763938061;2015-11-19 19:59:29;37;44401;"HEAVY";74;-36.811128;174.754452
14711956464;2015-11-18 00:04:24;169;44401;"HEAVY";76;-36.722976;174.714404
14713748390;2015-11-18 00:55:24;208;44401;"HEAVY";62;-36.825432;174.749251
14705577870;2015-11-17 20:53:51;333;44401;"HEAVY";75;-36.780935;174.748141
14705661166;2015-11-17 20:56:15;314;44401;"HEAVY";70;-36.756411;174.731865
14705473542;2015-11-17 20:50:54;35;44401;"HEAVY";81;-36.812747;174.752865
14642314130;2015-11-15 18:03:07;27;44401;"HEAVY";71;-36.826905;174.748017
14642359212;2015-11-15 18:04:38;36;44401;"HEAVY";75;-36.811068;174.754413
14747050743;2015-11-19 02:27:19;321;44401;"HEAVY";84;-36.795451;174.758186
14747069404;2015-11-19 02:27:54;333;44401;"HEAVY";71;-36.78947;174.753436
14642450396;2015-11-15 18:08:09;333;44401;"HEAVY";85;-36.774862;174.744337
14764123319;2015-11-19 20:04:43;316;44401;"HEAVY";61;-36.758039;174.733834
14747111136;2015-11-19 02:29:06;333;44401;"HEAVY";81;-36.776955;174.745652
14642465763;2015-11-15 18:08:57;343;44401;"HEAVY";83;-36.766155;174.739853
14684144138;2015-11-17 00:57:19;135;44401;"HEAVY";85;-36.75645;174.732261
14747132368;2015-11-19 02:29:44;337;44401;"HEAVY";74;-36.770419;174.741845
14747155576;2015-11-19 02:30:20;337;44401;"HEAVY";87;-36.763684;174.738779
14750238037;2015-11-19 04:07:04;155;44401;"HEAVY";87;-36.733206;174.71659
14682061055;2015-11-16 23:56:26;332;44401;"HEAVY";80;-36.777121;174.745784
14682080035;2015-11-16 23:57:01;337;44401;"HEAVY";75;-36.770792;174.742063
14736222000;2015-11-18 21:16:32;153;44401;"HEAVY";85;-36.785167;174.750998
14736265236;2015-11-18 21:17:22;144;44401;"HEAVY";44;-36.793454;174.756558
14736410666;2015-11-18 21:21:40;191;44401;"HEAVY";66;-36.818;174.750532
14681963003;2015-11-16 23:53:47;29;44401;"HEAVY";80;-36.80551;174.759479
14736439631;2015-11-18 21:22:27;208;44401;"HEAVY";71;-36.82598;174.748809
14642580885;2015-11-15 18:13:09;355;44401;"HEAVY";65;-36.727939;174.714878
14736128834;2015-11-18 21:14:00;141;44401;"HEAVY";70;-36.759864;174.736312
14652112057;2015-11-15 23:16:40;234;44401;"HEAVY";0;-36.718079;174.713423
14682000482;2015-11-16 23:54:52;324;44401;"HEAVY";91;-36.793651;174.756438
14642359221;2015-11-15 18:05:02;37;44401;"HEAVY";81;-36.8073;174.757934
14682121107;2015-11-16 23:58:17;315;44401;"HEAVY";68;-36.758532;174.734437
14711977480;2015-11-18 00:04:51;175;44401;"HEAVY";71;-36.727585;174.715017
14746956011;2015-11-19 02:24:36;27;44401;"HEAVY";66;-36.824934;174.749299
14705432116;2015-11-17 20:49:54;10;44401;"HEAVY";69;-36.823054;174.750203
14705513283;2015-11-17 20:52:00;4;44401;"HEAVY";88;-36.800705;174.761326
14736265239;2015-11-18 21:17:42;141;44401;"HEAVY";45;-36.795233;174.758275
14736288251;2015-11-18 21:18:01;143;44401;"HEAVY";48;-36.797011;174.760038
14642388847;2015-11-15 18:05:58;323;44401;"HEAVY";81;-36.797128;174.759838
14764209904;2015-11-19 20:07:12;338;44401;"HEAVY";82;-36.736079;174.718104
14707087099;2015-11-17 21:39:54;347;44401;"HEAVY";82;-36.72216;174.713998
14642495733;2015-11-15 18:10:10;315;44401;"HEAVY";62;-36.754946;174.730141
14642580894;2015-11-15 18:13:36;350;44401;"HEAVY";72;-36.723357;174.714315
14763901559;2015-11-19 19:58:19;5;44401;"HEAVY";74;-36.822996;174.750217
14747013528;2015-11-19 02:26:13;36;44401;"HEAVY";83;-36.807388;174.757889
14750693979;2015-11-19 04:24:13;207;44401;"HEAVY";61;-36.825432;174.749136
14764271437;2015-11-19 20:08:48;336;44401;"HEAVY";70;-36.720618;174.71319
14764038954;2015-11-19 20:02:26;333;44401;"HEAVY";82;-36.780735;174.748095
14652131643;2015-11-15 23:17:34;259;44401;"HEAVY";19;-36.718716;174.712327
14705620120;2015-11-17 20:55:26;337;44401;"HEAVY";88;-36.763867;174.738856
14746937557;2015-11-19 02:24:07;27;44401;"HEAVY";58;-36.829015;174.746579
14642433040;2015-11-15 18:07:58;333;44401;"HEAVY";81;-36.77692;174.745627
14712059169;2015-11-18 00:07:27;136;44401;"HEAVY";70;-36.754957;174.730485
14764101752;2015-11-19 20:04:04;336;44401;"HEAVY";75;-36.763614;174.73882
14682039735;2015-11-16 23:55:37;333;44401;"HEAVY";78;-36.785352;174.750922
14747132371;2015-11-19 02:29:57;338;44401;"HEAVY";76;-36.768193;174.740695
14750302469;2015-11-19 04:09:15;135;44401;"HEAVY";65;-36.755726;174.731389
14711998343;2015-11-18 00:05:26;152;44401;"HEAVY";84;-36.734172;174.717184
14736153495;2015-11-18 21:14:41;163;44401;"HEAVY";74;-36.766102;174.740123
14746995066;2015-11-19 02:25:30;25;44401;"HEAVY";84;-36.814954;174.751126
14684081763;2015-11-17 00:55:28;165;44401;"HEAVY";65;-36.738607;174.719353
14736389470;2015-11-18 21:21:17;210;44401;"HEAVY";67;-36.814339;174.751814
14684345659;2015-11-17 01:03:11;188;44401;"HEAVY";76;-36.819647;174.750111
14747050741;2015-11-19 02:27:08;324;44401;"HEAVY";84;-36.797256;174.75995
14747090056;2015-11-19 02:28:30;333;44401;"HEAVY";75;-36.783313;174.749639
14642388849;2015-11-15 18:06:10;321;44401;"HEAVY";78;-36.795253;174.757995
14711956457;2015-11-18 00:04:13;162;44401;"HEAVY";87;-36.720762;174.713736
14736107718;2015-11-18 21:12:59;141;44401;"HEAVY";49;-36.752839;174.728591
14747090062;2015-11-19 02:28:42;333;44401;"HEAVY";80;-36.781221;174.748327
14736013903;2015-11-18 21:10:25;71;44401;"HEAVY";42;-36.751315;174.724065
14736316254;2015-11-18 21:18:46;179;44401;"HEAVY";30;-36.800513;174.761562
14764017339;2015-11-19 20:01:50;333;44401;"HEAVY";79;-36.787108;174.752021
14764189784;2015-11-19 20:06:26;331;44401;"HEAVY";81;-36.745035;174.721603
14763958145;2015-11-19 20:00:07;28;44401;"HEAVY";82;-36.805328;174.759619
14746995074;2015-11-19 02:25:51;37;44401;"HEAVY";91;-36.811156;174.75435
14747111138;2015-11-19 02:29:18;333;44401;"HEAVY";79;-36.774781;174.744285
14750366853;2015-11-19 04:11:48;153;44401;"HEAVY";81;-36.781984;174.749041
14682080026;2015-11-16 23:56:49;335;44401;"HEAVY";79;-36.772878;174.743159
14684218933;2015-11-17 00:59:30;153;44401;"HEAVY";85;-36.781448;174.748665
14684323277;2015-11-17 01:02:44;202;44401;"HEAVY";67;-36.815034;174.751329
14707048006;2015-11-17 21:38:32;343;44401;"HEAVY";91;-36.737849;174.718857
14642344099;2015-11-15 18:04:02;13;44401;"HEAVY";85;-36.817187;174.75028
14764101748;2015-11-19 20:03:51;343;44401;"HEAVY";70;-36.765852;174.73982
14642547125;2015-11-15 18:11:53;345;44401;"HEAVY";71;-36.73874;174.719195
14642480249;2015-11-15 18:09:19;328;44401;"HEAVY";85;-36.761889;174.737614
14712059175;2015-11-18 00:07:40;135;44401;"HEAVY";72;-36.75662;174.732514
14750534632;2015-11-19 04:18:11;190;44401;"HEAVY";7;-36.801486;174.761445
14747339309;2015-11-19 02:35:27;355;44401;"HEAVY";24;-36.718804;174.712295
14713703206;2015-11-18 00:54:21;197;44401;"HEAVY";69;-36.815376;174.751282
14747245450;2015-11-19 02:33:08;344;44401;"HEAVY";78;-36.738477;174.719116
14642514301;2015-11-15 18:11:01;330;44401;"HEAVY";76;-36.747402;174.723194
14684162790;2015-11-17 00:58:13;163;44401;"HEAVY";89;-36.766399;174.740227
14750238051;2015-11-19 04:07:14;155;44401;"HEAVY";88;-36.735181;174.717808
14764078872;2015-11-19 20:03:24;337;44401;"HEAVY";78;-36.770135;174.741773
14747266361;2015-11-19 02:33:31;332;44401;"HEAVY";77;-36.734089;174.716951
14764078877;2015-11-19 20:03:37;339;44401;"HEAVY";62;-36.768006;174.740683
14713727806;2015-11-18 00:55:02;173;44401;"HEAVY";69;-36.822158;174.750414
14764249839;2015-11-19 20:08:24;355;44401;"HEAVY";75;-36.725075;174.714475
14750534630;2015-11-19 04:18:04;191;44401;"HEAVY";0;-36.801462;174.761452
14642529270;2015-11-15 18:11:13;331;44401;"HEAVY";73;-36.745423;174.721843
14650031742;2015-11-15 22:11:26;175;44401;"HEAVY";70;-36.725275;174.714811
14711936903;2015-11-18 00:04:02;156;44401;"HEAVY";90;-36.718476;174.712706
14642411365;2015-11-15 18:06:46;333;44401;"HEAVY";79;-36.789258;174.753303
14642329422;2015-11-15 18:03:29;11;44401;"HEAVY";71;-36.823291;174.750163
14712059173;2015-11-18 00:07:30;135;44401;"HEAVY";71;-36.755335;174.730948
14750222203;2015-11-19 04:06:40;175;44401;"HEAVY";78;-36.728416;174.715101
14736153489;2015-11-18 21:14:28;157;44401;"HEAVY";68;-36.763914;174.739211
14736069197;2015-11-18 21:11:56;148;44401;"HEAVY";0;-36.750962;174.726801
14747013526;2015-11-19 02:26:02;37;44401;"HEAVY";84;-36.809205;174.756189
14707027260;2015-11-17 21:37:58;334;44401;"HEAVY";79;-36.744589;174.721282
14736069208;2015-11-18 21:12:12;146;44401;"HEAVY";0;-36.751074;174.726908
14747289428;2015-11-19 02:33:59;351;44401;"HEAVY";63;-36.729664;174.715045
14642359214;2015-11-15 18:04:50;37;44401;"HEAVY";79;-36.809217;174.75615
14705598784;2015-11-17 20:54:39;336;44401;"HEAVY";72;-36.772584;174.742982
14747174972;2015-11-19 02:30:42;320;44401;"HEAVY";82;-36.759691;174.735715
14747245444;2015-11-19 02:32:56;349;44401;"HEAVY";76;-36.740678;174.719729
14707006852;2015-11-17 21:37:11;54;44401;"HEAVY";19;-36.75082;174.725351
14750286360;2015-11-19 04:09:01;138;44401;"HEAVY";69;-36.753992;174.729332
14736199398;2015-11-18 21:15:33;154;44401;"HEAVY";80;-36.774737;174.744464
14750636367;2015-11-19 04:21:54;216;44401;"HEAVY";23;-36.81302;174.752862
14705620114;2015-11-17 20:55:04;338;44401;"HEAVY";80;-36.768199;174.74068
14746976965;2015-11-19 02:25:07;2;44401;"HEAVY";77;-36.819508;174.749634
