"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14730600324;2015-11-18 16:55:19;325;10188;"HEAVY";85;-36.761071;174.736979
14730629988;2015-11-18 16:56:40;325;10188;"HEAVY";88;-36.750487;174.725565
14730599984;2015-11-18 16:52:35;325;10188;"HEAVY";85;-36.79319;174.756085
14730600081;2015-11-18 16:53:20;334;10188;"HEAVY";88;-36.784832;174.750533
14713009799;2015-11-18 00:34:14;136;10188;"HEAVY";76;-36.754946;174.73056
14730600012;2015-11-18 16:52:46;331;10188;"HEAVY";80;-36.791277;174.754584
14712920542;2015-11-18 00:31:41;175;10188;"HEAVY";71;-36.727616;174.715014
14713237484;2015-11-18 00:41:10;207;10188;"HEAVY";67;-36.826545;174.748419
14712984326;2015-11-18 00:33:49;142;10188;"HEAVY";76;-36.751443;174.726753
14730599865;2015-11-18 16:51:23;36;10188;"HEAVY";89;-36.8072;174.758155
14730630018;2015-11-18 16:57:13;334;10188;"HEAVY";83;-36.744263;174.721091
14713171144;2015-11-18 00:39:01;206;10188;"HEAVY";73;-36.805178;174.759883
14730600231;2015-11-18 16:54:24;336;10188;"HEAVY";86;-36.772192;174.742712
14730600285;2015-11-18 16:54:57;342;10188;"HEAVY";88;-36.765383;174.739588
14713027771;2015-11-18 00:35:07;153;10188;"HEAVY";82;-36.762926;174.738694
14712899634;2015-11-18 00:31:28;175;10188;"HEAVY";71;-36.725334;174.714788
14712920552;2015-11-18 00:32:06;159;10188;"HEAVY";77;-36.732287;174.716109
14713194448;2015-11-18 00:39:40;217;10188;"HEAVY";69;-36.810794;174.754987
14730599757;2015-11-18 16:50:29;13;10188;"HEAVY";87;-36.817245;174.750259
14730629925;2015-11-18 16:55:31;317;10188;"HEAVY";76;-36.759179;174.735123
14730629913;2015-11-18 16:55:23;322;10188;"HEAVY";82;-36.760396;174.73636
14730599733;2015-11-18 16:50:18;2;10188;"HEAVY";86;-36.819637;174.749651
14730599946;2015-11-18 16:52:03;344;10188;"HEAVY";88;-36.798954;174.761082
14713009804;2015-11-18 00:34:27;135;10188;"HEAVY";67;-36.756648;174.732619
14713046648;2015-11-18 00:35:13;158;10188;"HEAVY";84;-36.764073;174.73931
14730599689;2015-11-18 16:49:52;28;10188;"HEAVY";71;-36.824687;174.74946
14730599934;2015-11-18 16:51:55;2;10188;"HEAVY";88;-36.800687;174.761387
14713046660;2015-11-18 00:35:36;158;10188;"HEAVY";81;-36.76853;174.741172
14730600130;2015-11-18 16:53:31;333;10188;"HEAVY";87;-36.782675;174.7492
14712877222;2015-11-18 00:30:54;156;10188;"HEAVY";94;-36.718501;174.712703
14730629972;2015-11-18 16:56:29;321;10188;"HEAVY";76;-36.752337;174.727271
14712940709;2015-11-18 00:32:18;153;10188;"HEAVY";79;-36.734411;174.717343
14730599778;2015-11-18 16:50:40;26;10188;"HEAVY";88;-36.814942;174.75115
14730630035;2015-11-18 16:57:35;348;10188;"HEAVY";87;-36.739776;174.71946
14713106550;2015-11-18 00:37:18;153;10188;"HEAVY";82;-36.787694;174.752609
14713146118;2015-11-18 00:38:34;181;10188;"HEAVY";72;-36.800726;174.761575
14730600255;2015-11-18 16:54:35;336;10188;"HEAVY";88;-36.769975;174.741557
14713171155;2015-11-18 00:39:14;216;10188;"HEAVY";68;-36.807138;174.758388
14713129798;2015-11-18 00:37:41;149;10188;"HEAVY";84;-36.791864;174.755291
14730599722;2015-11-18 16:50:09;347;10188;"HEAVY";84;-36.821537;174.750019
14712984323;2015-11-18 00:33:37;146;10188;"HEAVY";84;-36.749494;174.725041
14713093745;2015-11-18 00:36:45;153;10188;"HEAVY";88;-36.781408;174.748673
14730599671;2015-11-18 16:49:39;27;10188;"HEAVY";71;-36.826773;174.748088
14730600034;2015-11-18 16:52:58;333;10188;"HEAVY";81;-36.789171;174.753214
14712963284;2015-11-18 00:33:04;159;10188;"HEAVY";83;-36.743243;174.720761
14730729439;2015-11-18 16:59:17;346;10188;"HEAVY";91;-36.72194;174.713932
14730630025;2015-11-18 16:57:24;343;10188;"HEAVY";85;-36.742105;174.720083
14713194458;2015-11-18 00:39:52;216;10188;"HEAVY";81;-36.812597;174.753294
14730600302;2015-11-18 16:55:08;334;10188;"HEAVY";87;-36.763135;174.738473
14730630058;2015-11-18 16:57:58;334;10188;"HEAVY";75;-36.735218;174.717581
14713215915;2015-11-18 00:40:30;190;10188;"HEAVY";77;-36.81922;174.750228
14730599817;2015-11-18 16:51:02;37;10188;"HEAVY";88;-36.810957;174.754626
14730629941;2015-11-18 16:55:44;316;10188;"HEAVY";67;-36.757488;174.733111
14730599796;2015-11-18 16:50:51;36;10188;"HEAVY";88;-36.812905;174.752773
