"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14653167911;2015-11-15 23:51:00;26;38119;"HEAVY";77;-36.814987;174.751068
14705178457;2015-11-17 20:42:39;153;38119;"HEAVY";58;-36.775959;174.745294
14646542194;2015-11-15 20:21:24;163;38119;"HEAVY";46;-36.766578;174.740317
14730594392;2015-11-18 17:39:20;162;38119;"HEAVY";51;-36.766814;174.74041
14718157747;2015-11-18 03:06:32;154;38119;"HEAVY";0;-36.717949;174.713249
14678094473;2015-11-16 21:57:58;159;38119;"HEAVY";82;-36.743241;174.72078
14741201850;2015-11-18 23:40:30;17;38119;"HEAVY";83;-36.802872;174.760688
14743872360;2015-11-19 00:56:30;333;38119;"HEAVY";83;-36.780041;174.747565
14653203243;2015-11-15 23:52:07;19;38119;"HEAVY";82;-36.803501;174.760469
14681487285;2015-11-16 23:39:17;141;38119;"HEAVY";80;-36.794602;174.757723
14683238360;2015-11-17 00:31:26;7;38119;"HEAVY";83;-36.823077;174.750244
14730634267;2015-11-18 17:44:31;144;38119;"HEAVY";24;-36.793613;174.75672
14672088925;2015-11-16 19:01:55;164;38119;"HEAVY";3;-36.731108;174.715643
14730457359;2015-11-18 17:23:15;319;38119;"HEAVY";0;-36.719027;174.713604
14675795716;2015-11-16 20:48:31;325;38119;"HEAVY";85;-36.793503;174.756316
14675980604;2015-11-16 20:54:12;340;38119;"HEAVY";92;-36.732211;174.715891
14730457701;2015-11-18 17:29:58;153;38119;"HEAVY";10;-36.7337;174.716921
14708261863;2015-11-17 22:14:16;335;38119;"HEAVY";81;-36.772931;174.743162
14675812253;2015-11-16 20:49:05;333;38119;"HEAVY";83;-36.787439;174.752149
14673260312;2015-11-16 19:35:38;211;38119;"HEAVY";47;-36.806214;174.75915
14673195894;2015-11-16 19:34:00;157;38119;"HEAVY";22;-36.798417;174.76103
14646354721;2015-11-15 20:15:50;136;38119;"HEAVY";7;-36.755169;174.730736
14683345320;2015-11-17 00:34:00;321;38119;"HEAVY";85;-36.795348;174.758083
14672253484;2015-11-16 19:07:03;154;38119;"HEAVY";0;-36.733538;174.716795
14645809021;2015-11-15 19:58:45;168;38119;"HEAVY";27;-36.722417;174.71429
14646647055;2015-11-15 20:24:43;276;38119;"HEAVY";22;-36.769806;174.740731
14657905491;2015-11-16 02:18:36;311;38119;"HEAVY";69;-36.756124;174.731429
14673260307;2015-11-16 19:35:21;200;38119;"HEAVY";55;-36.80417;174.760435
14708199293;2015-11-17 22:12:18;323;38119;"HEAVY";84;-36.793719;174.756488
14646523927;2015-11-15 20:20:51;159;38119;"HEAVY";22;-36.764413;174.739464
14705178453;2015-11-17 20:42:19;155;38119;"HEAVY";44;-36.773974;174.74409
14672139097;2015-11-16 19:03:40;164;38119;"HEAVY";0;-36.731421;174.715766
14681398029;2015-11-16 23:36:39;79;38119;"HEAVY";14;-36.771787;174.742782
14675770124;2015-11-16 20:47:39;17;38119;"HEAVY";85;-36.802764;174.760751
14705226822;2015-11-17 20:44:01;153;38119;"HEAVY";52;-36.784029;174.750349
14647631006;2015-11-15 20:55:59;154;38119;"HEAVY";27;-36.788312;174.753007
14646059122;2015-11-15 20:06:31;162;38119;"HEAVY";0;-36.737437;174.718899
14646295860;2015-11-15 20:14:08;139;38119;"HEAVY";35;-36.753381;174.728696
14683504833;2015-11-17 00:38:43;330;38119;"HEAVY";81;-36.747275;174.723122
14708242209;2015-11-17 22:13:54;333;38119;"HEAVY";84;-36.777079;174.745722
14743836190;2015-11-19 00:55:35;333;38119;"HEAVY";83;-36.790217;174.753895
14675907625;2015-11-16 20:51:46;316;38119;"HEAVY";63;-36.758089;174.733892
14657831689;2015-11-16 02:16:20;333;38119;"HEAVY";80;-36.778242;174.746433
14741141026;2015-11-18 23:38:31;3;38119;"HEAVY";64;-36.822852;174.750135
14730594369;2015-11-18 17:38:32;152;38119;"HEAVY";23;-36.762492;174.73841
14743972622;2015-11-19 00:59:25;324;38119;"HEAVY";80;-36.750641;174.725787
14683363410;2015-11-17 00:34:45;332;38119;"HEAVY";83;-36.787365;174.752131
14708441598;2015-11-17 22:19:23;321;38119;"HEAVY";21;-36.718972;174.712244
14681587198;2015-11-16 23:42:31;207;38119;"HEAVY";66;-36.825523;174.749178
14671886804;2015-11-16 18:56:06;186;38119;"HEAVY";14;-36.724316;174.714668
14672567395;2015-11-16 19:16:08;149;38119;"HEAVY";29;-36.747298;174.723346
14672842224;2015-11-16 19:24:01;136;38119;"HEAVY";27;-36.758516;174.734803
14742398267;2015-11-19 00:14:46;159;38119;"HEAVY";59;-36.773758;174.744067
14653302135;2015-11-15 23:54:48;333;38119;"HEAVY";75;-36.775903;174.744968
14675997342;2015-11-16 20:54:53;349;38119;"HEAVY";83;-36.723097;174.7142
14678114085;2015-11-16 21:58:09;151;38119;"HEAVY";88;-36.745365;174.722019
14657974553;2015-11-16 02:20:52;283;38119;"HEAVY";15;-36.751076;174.72551
14671922542;2015-11-16 18:57:34;174;38119;"HEAVY";0;-36.726524;174.714913
14708158731;2015-11-17 22:11:16;27;38119;"HEAVY";83;-36.805269;174.759564
14646451873;2015-11-15 20:18:35;136;38119;"HEAVY";14;-36.758697;174.735018
14653220677;2015-11-15 23:52:34;332;38119;"HEAVY";84;-36.797997;174.760499
14708095908;2015-11-17 22:09:17;28;38119;"HEAVY";74;-36.826122;174.748469
14743993915;2015-11-19 00:59:50;331;38119;"HEAVY";85;-36.746313;174.722481
14683261439;2015-11-17 00:31:42;356;38119;"HEAVY";77;-36.819845;174.74965
14672166766;2015-11-16 19:04:10;162;38119;"HEAVY";5;-36.731451;174.715784
14731059247;2015-11-18 17:50:03;175;38119;"HEAVY";79;-36.822556;174.750456
14672919542;2015-11-16 19:26:08;156;38119;"HEAVY";27;-36.770675;174.742264
14673302028;2015-11-16 19:36:48;213;38119;"HEAVY";71;-36.813689;174.752337
14743972619;2015-11-19 00:59:11;321;38119;"HEAVY";59;-36.752544;174.727493
14731059072;2015-11-18 17:46:29;160;38119;"HEAVY";23;-36.798691;174.761198
14683423472;2015-11-17 00:36:31;338;38119;"HEAVY";78;-36.768288;174.740746
14683484449;2015-11-17 00:38:05;318;38119;"HEAVY";80;-36.753492;174.728508
14653185804;2015-11-15 23:51:12;35;38119;"HEAVY";81;-36.812996;174.752582
14741304900;2015-11-18 23:43:16;329;38119;"HEAVY";72;-36.774857;174.74429
14743836181;2015-11-19 00:55:13;322;38119;"HEAVY";84;-36.794122;174.756866
14678054832;2015-11-16 21:56:34;113;38119;"HEAVY";0;-36.735452;174.716319
14647800764;2015-11-15 21:00:44;198;38119;"HEAVY";19;-36.803387;174.760833
14673325939;2015-11-16 19:37:37;174;38119;"HEAVY";72;-36.822409;174.75036
14683382862;2015-11-17 00:35:08;333;38119;"HEAVY";80;-36.783201;174.749574
14703568316;2015-11-17 19:56:20;211;38119;"HEAVY";0;-36.735553;174.716917
14741261133;2015-11-18 23:41:48;333;38119;"HEAVY";70;-36.789366;174.75334
14645856764;2015-11-15 20:00:38;162;38119;"HEAVY";32;-36.731787;174.715934
14708261861;2015-11-17 22:14:05;333;38119;"HEAVY";85;-36.774989;174.744406
14708177659;2015-11-17 22:12:07;320;38119;"HEAVY";83;-36.79557;174.758291
14681547674;2015-11-16 23:41:30;197;38119;"HEAVY";68;-36.815388;174.751259
14730457275;2015-11-18 17:21:48;53;38119;"HEAVY";0;-36.718735;174.712017
14730457389;2015-11-18 17:25:29;169;38119;"HEAVY";1;-36.720408;174.713915
14672567386;2015-11-16 19:15:38;152;38119;"HEAVY";27;-36.745321;174.721975
14683564386;2015-11-17 00:40:51;347;38119;"HEAVY";76;-36.722801;174.714131
14647631001;2015-11-15 20:55:29;153;38119;"HEAVY";29;-36.786299;174.75177
14681506972;2015-11-16 23:40:00;194;38119;"HEAVY";68;-36.801891;174.761384
14743952409;2015-11-19 00:58:47;316;38119;"HEAVY";85;-36.755903;174.731254
14672226414;2015-11-16 19:05:53;156;38119;"HEAVY";1;-36.73286;174.716405
14705296786;2015-11-17 20:45:43;153;38119;"HEAVY";32;-36.790169;174.754186
14744074609;2015-11-19 01:02:16;317;38119;"HEAVY";19;-36.718981;174.712233
14675770129;2015-11-16 20:47:50;1;38119;"HEAVY";83;-36.800523;174.761287
14730594462;2015-11-18 17:41:06;152;38119;"HEAVY";68;-36.781476;174.748737
14646295858;2015-11-15 20:13:43;142;38119;"HEAVY";37;-36.751631;174.726922
14657954172;2015-11-16 02:20:35;302;38119;"HEAVY";0;-36.751077;174.725523
14678191079;2015-11-16 22:00:26;153;38119;"HEAVY";79;-36.769128;174.741607
14683564383;2015-11-17 00:40:25;355;38119;"HEAVY";76;-36.727709;174.714798
14683300144;2015-11-17 00:33:08;28;38119;"HEAVY";87;-36.805355;174.759513
14718195201;2015-11-18 03:07:34;154;38119;"HEAVY";9;-36.717949;174.713249
14675751664;2015-11-16 20:47:17;36;38119;"HEAVY";87;-36.806978;174.758212
14708158732;2015-11-17 22:11:27;17;38119;"HEAVY";84;-36.803142;174.760642
14742398264;2015-11-19 00:14:25;81;38119;"HEAVY";23;-36.771726;174.743032
14671709420;2015-11-16 18:51:00;172;38119;"HEAVY";0;-36.719156;174.713612
14675887005;2015-11-16 20:51:32;320;38119;"HEAVY";71;-36.75984;174.735896
14708137929;2015-11-17 22:10:30;35;38119;"HEAVY";80;-36.812926;174.752677
14741304904;2015-11-18 23:43:32;330;38119;"HEAVY";42;-36.772862;174.74286
14672994341;2015-11-16 19:27:55;153;38119;"HEAVY";34;-36.774817;174.744517
14705479418;2015-11-17 20:51:15;191;38119;"HEAVY";80;-36.819147;174.750242
14672433665;2015-11-16 19:11:46;164;38119;"HEAVY";0;-36.737854;174.71905
14675812250;2015-11-16 20:48:54;333;38119;"HEAVY";81;-36.789468;174.753433
14675945218;2015-11-16 20:53:08;332;38119;"HEAVY";84;-36.745246;174.72177
14744053113;2015-11-19 01:01:41;353;38119;"HEAVY";80;-36.72418;174.714411
14676013961;2015-11-16 20:55:05;336;38119;"HEAVY";73;-36.720853;174.713291
14704945179;2015-11-17 20:35:47;69;38119;"HEAVY";8;-36.750982;174.725025
14672765860;2015-11-16 19:21:48;136;38119;"HEAVY";7;-36.755043;174.730596
14730594380;2015-11-18 17:39:00;160;38119;"HEAVY";45;-36.764645;174.73958
14647580693;2015-11-15 20:53:58;158;38119;"HEAVY";10;-36.780197;174.747991
14683423469;2015-11-17 00:36:19;336;38119;"HEAVY";75;-36.770399;174.74184
14703619020;2015-11-17 19:57:25;211;38119;"HEAVY";5;-36.735558;174.716918
14647714940;2015-11-15 20:58:04;144;38119;"HEAVY";32;-36.794169;174.757304
14705436622;2015-11-17 20:49:50;217;38119;"HEAVY";46;-36.807195;174.758373
14730594451;2015-11-18 17:40:52;153;38119;"HEAVY";66;-36.779384;174.747428
14743852499;2015-11-19 00:56:08;333;38119;"HEAVY";83;-36.784104;174.750099
14672120003;2015-11-16 19:02:48;164;38119;"HEAVY";5;-36.731245;174.71569
14708116915;2015-11-17 22:09:54;4;38119;"HEAVY";77;-36.819434;174.74966
14653185809;2015-11-15 23:51:34;37;38119;"HEAVY";82;-36.809353;174.755953
14741385804;2015-11-18 23:45:17;302;38119;"HEAVY";29;-36.769863;174.740953
14672514374;2015-11-16 19:14:06;168;38119;"HEAVY";24;-36.741062;174.71999
14647428990;2015-11-15 20:49:32;65;38119;"HEAVY";10;-36.772037;174.742075
14657884541;2015-11-16 02:18:22;316;38119;"HEAVY";61;-36.757763;174.733448
14672765855;2015-11-16 19:21:21;140;38119;"HEAVY";0;-36.755036;174.730587
14702947876;2015-11-17 19:38:06;81;38119;"HEAVY";44;-36.724264;174.714214
14708158727;2015-11-17 22:11:05;36;38119;"HEAVY";81;-36.807196;174.758033
14730594471;2015-11-18 17:41:20;153;38119;"HEAVY";65;-36.78357;174.750042
14653150603;2015-11-15 23:50:03;27;38119;"HEAVY";58;-36.824948;174.749229
14681444945;2015-11-16 23:38:04;153;38119;"HEAVY";73;-36.782334;174.749309
14647826558;2015-11-15 21:01:34;216;38119;"HEAVY";46;-36.807475;174.758133
14683318964;2015-11-17 00:33:19;17;38119;"HEAVY";86;-36.803191;174.760626
14683464977;2015-11-17 00:37:55;316;38119;"HEAVY";78;-36.754936;174.730145
14653220674;2015-11-15 23:52:26;351;38119;"HEAVY";86;-36.799634;174.761194
14705498419;2015-11-17 20:51:53;207;38119;"HEAVY";80;-36.826408;174.748534
14743813481;2015-11-19 00:55:02;321;38119;"HEAVY";79;-36.795888;174.75861
14653241121;2015-11-15 23:52:56;322;38119;"HEAVY";84;-36.794342;174.757068
14705226814;2015-11-17 20:43:42;152;38119;"HEAVY";42;-36.782013;174.749082
14743933307;2015-11-19 00:58:25;317;38119;"HEAVY";85;-36.759235;174.735193
14683544521;2015-11-17 00:39:49;333;38119;"HEAVY";83;-36.734436;174.717159
14744053111;2015-11-19 01:01:41;353;38119;"HEAVY";80;-36.72418;174.714411
14645976219;2015-11-15 20:03:54;157;38119;"HEAVY";0;-36.735608;174.718092
14671922538;2015-11-16 18:57:15;174;38119;"HEAVY";5;-36.726351;174.714902
14672543313;2015-11-16 19:14:56;158;38119;"HEAVY";23;-36.743235;174.720764
14681363430;2015-11-16 23:36:00;106;38119;"HEAVY";11;-36.77232;174.741239
14742502810;2015-11-19 00:17:30;136;38119;"HEAVY";8;-36.798722;174.761707
14705133652;2015-11-17 20:41:03;160;38119;"HEAVY";59;-36.76755;174.74073
14647714941;2015-11-15 20:58:33;141;38119;"HEAVY";32;-36.795958;174.759059
14657954168;2015-11-16 02:20:10;309;38119;"HEAVY";0;-36.751119;174.72559
14683261444;2015-11-17 00:31:44;3;38119;"HEAVY";74;-36.819463;174.749657
14705044019;2015-11-17 20:38:30;134;38119;"HEAVY";13;-36.757812;174.733986
14653167908;2015-11-15 23:50:36;2;38119;"HEAVY";75;-36.819451;174.749624
14683345321;2015-11-17 00:34:11;324;38119;"HEAVY";86;-36.793462;174.756279
14708415341;2015-11-17 22:18:37;354;38119;"HEAVY";85;-36.724762;174.714491
14703525791;2015-11-17 19:54:48;214;38119;"HEAVY";25;-36.734371;174.718224
14678054840;2015-11-16 21:56:39;111;38119;"HEAVY";14;-36.735466;174.716362
14653150615;2015-11-15 23:50:27;345;38119;"HEAVY";75;-36.821098;174.749907
14672364995;2015-11-16 19:09:52;158;38119;"HEAVY";19;-36.735909;174.718206
14742442672;2015-11-19 00:15:54;153;38119;"HEAVY";79;-36.784266;174.750507
14646627617;2015-11-15 20:24:07;247;38119;"HEAVY";10;-36.771956;174.742679
14672609701;2015-11-16 19:17:02;150;38119;"HEAVY";5;-36.748461;174.724196
14704945180;2015-11-17 20:36:06;90;38119;"HEAVY";23;-36.750633;174.726356
14675830697;2015-11-16 20:49:27;333;38119;"HEAVY";89;-36.783231;174.749555
14730594336;2015-11-18 17:37:13;136;38119;"HEAVY";38;-36.758755;174.7351
14744053116;2015-11-19 01:01:52;341;38119;"HEAVY";69;-36.722126;174.713874
14645809034;2015-11-15 19:59:04;167;38119;"HEAVY";0;-36.722758;174.714373
14741141019;2015-11-18 23:38:24;23;38119;"HEAVY";61;-36.823922;174.749807
14645998567;2015-11-15 20:04:37;158;38119;"HEAVY";0;-36.735966;174.718255
14672139095;2015-11-16 19:03:21;163;38119;"HEAVY";5;-36.731298;174.715706
14672166776;2015-11-16 19:04:20;164;38119;"HEAVY";5;-36.731509;174.715804
14672667078;2015-11-16 19:18:32;146;38119;"HEAVY";5;-36.749259;174.724843
14704866866;2015-11-17 20:33:36;69;38119;"HEAVY";0;-36.751265;174.724106
14742347409;2015-11-19 00:13:11;62;38119;"HEAVY";0;-36.772246;174.741578
14647515618;2015-11-15 20:52:16;152;38119;"HEAVY";38;-36.77618;174.745491
14730594324;2015-11-18 17:36:48;135;38119;"HEAVY";27;-36.757123;174.733131
14653280682;2015-11-15 23:54:09;332;38119;"HEAVY";77;-36.782266;174.748941
14675677556;2015-11-16 20:45:10;26;38119;"HEAVY";59;-36.828225;174.747007
14683423473;2015-11-17 00:36:43;343;38119;"HEAVY";79;-36.766025;174.739807
14742376103;2015-11-19 00:13:49;65;38119;"HEAVY";8;-36.772233;174.7416
14743952389;2015-11-19 00:58:36;316;38119;"HEAVY";83;-36.757572;174.733218
14645809043;2015-11-15 19:59:08;168;38119;"HEAVY";10;-36.722768;174.714375
14681487289;2015-11-16 23:39:29;142;38119;"HEAVY";78;-36.796439;174.759545
14705204280;2015-11-17 20:43:02;152;38119;"HEAVY";43;-36.777974;174.746557
14646270258;2015-11-15 20:12:56;146;38119;"HEAVY";8;-36.749834;174.725303
14675886994;2015-11-16 20:51:08;336;38119;"HEAVY";82;-36.763832;174.738828
