"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14680034110;2015-11-16 22:55:30;155;40560;"HEAVY";84;-36.77408;174.744112
14661811579;2015-11-16 04:43:56;37;40560;"HEAVY";79;-36.811015;174.75442
14662075997;2015-11-16 04:58:31;321;40560;"HEAVY";37;-36.722381;174.713724
14680116670;2015-11-16 22:58:09;211;40560;"HEAVY";87;-36.806259;174.75922
14680133070;2015-11-16 22:58:46;202;40560;"HEAVY";70;-36.813032;174.75443
14679967724;2015-11-16 22:53:39;141;40560;"HEAVY";93;-36.752343;174.727565
14661912252;2015-11-16 04:49:05;340;40560;"HEAVY";89;-36.787993;174.753372
14661798141;2015-11-16 04:43:20;13;40560;"HEAVY";80;-36.817209;174.750236
14679945188;2015-11-16 22:53:09;150;40560;"HEAVY";93;-36.746615;174.722842
14680052724;2015-11-16 22:56:01;153;40560;"HEAVY";93;-36.780346;174.748076
14680191837;2015-11-16 23:00:05;208;40560;"HEAVY";67;-36.827457;174.747921
14661882299;2015-11-16 04:47:23;292;40560;"HEAVY";15;-36.796651;174.760699
14679987635;2015-11-16 22:54:19;138;40560;"HEAVY";96;-36.759241;174.735565
14661833221;2015-11-16 04:45:10;355;40560;"HEAVY";19;-36.80012;174.759882
14680169478;2015-11-16 22:59:36;172;40560;"HEAVY";89;-36.822062;174.750432
14662143302;2015-11-16 05:01:56;75;40560;"HEAVY";18;-36.722403;174.713553
14661811576;2015-11-16 04:43:44;35;40560;"HEAVY";84;-36.812963;174.752614
14679903133;2015-11-16 22:51:45;176;40560;"HEAVY";86;-36.728844;174.715157
14661798136;2015-11-16 04:43:01;345;40560;"HEAVY";80;-36.820903;174.749852
14661933980;2015-11-16 04:50:17;334;40560;"HEAVY";93;-36.775614;174.745231
14680096945;2015-11-16 22:57:32;154;40560;"HEAVY";91;-36.798238;174.76097
14680133067;2015-11-16 22:58:39;194;40560;"HEAVY";82;-36.811732;174.754704
14662037035;2015-11-16 04:55:46;248;40560;"HEAVY";13;-36.7507;174.726683
14661967734;2015-11-16 04:51:59;317;40560;"HEAVY";64;-36.758868;174.735588
14662066389;2015-11-16 04:57:41;340;40560;"HEAVY";82;-36.731847;174.715735
14679718700;2015-11-16 22:45:56;152;40560;"HEAVY";4;-36.717901;174.713245
14661882300;2015-11-16 04:47:34;122;40560;"HEAVY";16;-36.796445;174.76081
14679752674;2015-11-16 22:46:57;153;40560;"HEAVY";7;-36.717949;174.713281
14680052732;2015-11-16 22:56:21;153;40560;"HEAVY";92;-36.784484;174.750665
14661975588;2015-11-16 04:52:38;321;40560;"HEAVY";69;-36.753786;174.729662
14661785722;2015-11-16 04:42:10;29;40560;"HEAVY";54;-36.829249;174.746435
14661892373;2015-11-16 04:47:59;304;40560;"HEAVY";17;-36.797634;174.761215
14661923551;2015-11-16 04:49:33;331;40560;"HEAVY";60;-36.78385;174.750489
14679718713;2015-11-16 22:46:00;153;40560;"HEAVY";0;-36.717919;174.713258
14680116666;2015-11-16 22:57:49;194;40560;"HEAVY";92;-36.802069;174.761318
14662055425;2015-11-16 04:56:50;341;40560;"HEAVY";91;-36.742729;174.720366
14661798139;2015-11-16 04:43:08;1;40560;"HEAVY";77;-36.819565;174.749649
14680052720;2015-11-16 22:55:51;153;40560;"HEAVY";93;-36.778251;174.746753
14661833219;2015-11-16 04:44:48;352;40560;"HEAVY";64;-36.801724;174.760643
14679903130;2015-11-16 22:51:33;176;40560;"HEAVY";65;-36.726614;174.714976
14680133065;2015-11-16 22:58:31;214;40560;"HEAVY";90;-36.81019;174.755682
14661986558;2015-11-16 04:52:54;349;40560;"HEAVY";19;-36.752358;174.728331
14680074756;2015-11-16 22:56:51;154;40560;"HEAVY";94;-36.790746;174.754571
14662046599;2015-11-16 04:56:29;332;40560;"HEAVY";86;-36.747006;174.722885
14679752682;2015-11-16 22:47:03;191;40560;"HEAVY";21;-36.718163;174.713332
14661901918;2015-11-16 04:48:44;328;40560;"HEAVY";87;-36.792271;174.755782
14679839289;2015-11-16 22:49:56;124;40560;"HEAVY";20;-36.72244;174.713288
14661892372;2015-11-16 04:47:49;156;40560;"HEAVY";29;-36.797392;174.761513
14662055432;2015-11-16 04:57:10;344;40560;"HEAVY";94;-36.738229;174.719023
14680096934;2015-11-16 22:57:22;141;40560;"HEAVY";91;-36.796379;174.759417
14680169488;2015-11-16 22:59:42;190;40560;"HEAVY";86;-36.823366;174.750435
14661866577;2015-11-16 04:46:24;321;40560;"HEAVY";0;-36.796832;174.76089
14662075995;2015-11-16 04:58:13;353;40560;"HEAVY";77;-36.725063;174.714553
14680011634;2015-11-16 22:55:09;157;40560;"HEAVY";91;-36.769868;174.741877
14661912251;2015-11-16 04:48:55;336;40560;"HEAVY";91;-36.790112;174.754382
14679860291;2015-11-16 22:50:19;167;40560;"HEAVY";17;-36.724321;174.713281
14661944510;2015-11-16 04:51:01;340;40560;"HEAVY";85;-36.767076;174.740675
14662066388;2015-11-16 04:57:30;332;40560;"HEAVY";90;-36.733963;174.716881
14679945185;2015-11-16 22:52:58;154;40560;"HEAVY";87;-36.744456;174.72139
14679987599;2015-11-16 22:53:59;135;40560;"HEAVY";96;-36.755823;174.731477
14662046598;2015-11-16 04:56:18;331;40560;"HEAVY";74;-36.749;174.724197
14679967729;2015-11-16 22:53:49;137;40560;"HEAVY";93;-36.754114;174.729444
14661882296;2015-11-16 04:47:16;329;40560;"HEAVY";6;-36.796808;174.760873
14661933981;2015-11-16 04:50:28;341;40560;"HEAVY";81;-36.7734;174.74401
14662089702;2015-11-16 04:58:48;263;40560;"HEAVY";19;-36.722163;174.712552
14680011628;2015-11-16 22:54:59;160;40560;"HEAVY";93;-36.767714;174.740784
14661822905;2015-11-16 04:44:30;27;40560;"HEAVY";87;-36.805248;174.759538
14661912254;2015-11-16 04:49:16;327;40560;"HEAVY";78;-36.78591;174.751875
14680096923;2015-11-16 22:57:12;141;40560;"HEAVY";88;-36.794599;174.757653
14661850480;2015-11-16 04:45:37;52;40560;"HEAVY";34;-36.798719;174.762069
14661901914;2015-11-16 04:48:20;312;40560;"HEAVY";65;-36.796012;174.759346
14662046600;2015-11-16 04:56:40;332;40560;"HEAVY";92;-36.744832;174.721469
14680011613;2015-11-16 22:54:39;154;40560;"HEAVY";95;-36.763327;174.738862
14679987603;2015-11-16 22:54:09;135;40560;"HEAVY";92;-36.757537;174.733565
14679967721;2015-11-16 22:53:29;145;40560;"HEAVY";92;-36.750537;174.725877
14679921815;2015-11-16 22:52:05;155;40560;"HEAVY";92;-36.733202;174.7166
14680011620;2015-11-16 22:54:49;162;40560;"HEAVY";93;-36.7655;174.739877
14680151747;2015-11-16 22:58:52;244;40560;"HEAVY";77;-36.813761;174.753484
14661785723;2015-11-16 04:42:26;27;40560;"HEAVY";65;-36.827136;174.747834
14679903137;2015-11-16 22:51:55;164;40560;"HEAVY";90;-36.731076;174.71564
14661954991;2015-11-16 04:51:12;340;40560;"HEAVY";84;-36.764895;174.739783
14662037033;2015-11-16 04:55:45;252;40560;"HEAVY";6;-36.75069;174.726699
14679921835;2015-11-16 22:52:25;161;40560;"HEAVY";94;-36.737599;174.718937
14661850493;2015-11-16 04:46:05;324;40560;"HEAVY";28;-36.797481;174.761504
14680096953;2015-11-16 22:57:40;174;40560;"HEAVY";93;-36.799993;174.761563
14680169495;2015-11-16 22:59:53;207;40560;"HEAVY";80;-36.825462;174.74924
14680074744;2015-11-16 22:56:31;153;40560;"HEAVY";93;-36.786555;174.75197
14679921833;2015-11-16 22:52:15;155;40560;"HEAVY";96;-36.735329;174.717861
14680116667;2015-11-16 22:57:59;201;40560;"HEAVY";88;-36.804231;174.760448
14661967732;2015-11-16 04:51:44;326;40560;"HEAVY";54;-36.760641;174.737294
14661923553;2015-11-16 04:49:57;333;40560;"HEAVY";89;-36.779717;174.747799
14661986560;2015-11-16 04:53:06;333;40560;"HEAVY";9;-36.751986;174.728557
14662055437;2015-11-16 04:57:20;337;40560;"HEAVY";93;-36.736039;174.718084
14679882531;2015-11-16 22:51:15;239;40560;"HEAVY";26;-36.724371;174.715064
14661975585;2015-11-16 04:52:26;318;40560;"HEAVY";76;-36.755512;174.731458
14680151754;2015-11-16 22:59:14;192;40560;"HEAVY";84;-36.817319;174.750763
14661811574;2015-11-16 04:43:32;25;40560;"HEAVY";77;-36.815019;174.75105
14680034096;2015-11-16 22:55:19;157;40560;"HEAVY";86;-36.771938;174.74296
14661997029;2015-11-16 04:53:28;357;40560;"HEAVY";15;-36.751223;174.727878
