"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14765562525;2015-11-19 20:46:29;320;40507;"HEAVY";80;-36.752787;174.727812
14775780780;2015-11-20 01:57:10;153;40507;"HEAVY";91;-36.788969;174.753396
14736179886;2015-11-18 21:15:24;135;40507;"HEAVY";84;-36.757418;174.73342
14743999919;2015-11-19 00:59:58;191;40507;"HEAVY";82;-36.818347;174.750423
14763079735;2015-11-19 19:33:55;141;40507;"HEAVY";33;-36.79542;174.758406
14777884403;2015-11-20 03:05:30;24;40507;"HEAVY";63;-36.82408;174.749822
14739661289;2015-11-18 22:54:49;333;40507;"HEAVY";79;-36.780984;174.748184
14775758730;2015-11-20 01:56:40;153;40507;"HEAVY";93;-36.782768;174.749519
14736375504;2015-11-18 21:20:45;196;40507;"HEAVY";36;-36.80315;174.760846
14743933469;2015-11-19 00:58:14;158;40507;"HEAVY";87;-36.798608;174.761123
14775820308;2015-11-20 01:58:40;215;40507;"HEAVY";76;-36.80705;174.758489
14743891676;2015-11-19 00:57:12;153;40507;"HEAVY";91;-36.786774;174.752009
14765581712;2015-11-19 20:47:15;332;40507;"HEAVY";97;-36.74485;174.721517
14765541157;2015-11-19 20:46:04;316;40507;"HEAVY";79;-36.75619;174.73169
14775780823;2015-11-20 01:57:30;146;40507;"HEAVY";96;-36.793019;174.756197
14736068409;2015-11-18 21:11:51;173;40507;"HEAVY";51;-36.7247;174.71479
14778214559;2015-11-20 03:17:00;326;40507;"HEAVY";36;-36.760992;174.736965
14743956188;2015-11-19 00:58:43;204;40507;"HEAVY";85;-36.80467;174.760179
14746604555;2015-11-19 02:14:32;345;40507;"HEAVY";68;-36.820947;174.749862
14775801718;2015-11-20 01:57:59;157;40507;"HEAVY";94;-36.798463;174.761077
14739870314;2015-11-18 23:00:49;329;40507;"HEAVY";24;-36.735796;174.716712
14743910103;2015-11-19 00:57:22;153;40507;"HEAVY";91;-36.788822;174.753285
14736036043;2015-11-18 21:11:31;168;40507;"HEAVY";41;-36.722484;174.71434
14743763678;2015-11-19 00:53:18;150;40507;"HEAVY";80;-36.746969;174.723106
14762751536;2015-11-19 19:24:19;163;40507;"HEAVY";0;-36.765812;174.739974
14775638267;2015-11-20 01:52:48;151;40507;"HEAVY";67;-36.745215;174.721904
14746928210;2015-11-19 02:23:28;336;40507;"HEAVY";80;-36.732926;174.716209
14765440803;2015-11-19 20:43:26;333;40507;"HEAVY";94;-36.787164;174.752029
14739641357;2015-11-18 22:54:01;333;40507;"HEAVY";76;-36.789384;174.753393
14765464595;2015-11-19 20:43:36;333;40507;"HEAVY";92;-36.785067;174.750731
14769818902;2015-11-19 22:55:59;347;40507;"HEAVY";86;-36.821298;174.749938
14743872712;2015-11-19 00:56:30;152;40507;"HEAVY";84;-36.77841;174.746784
14766542446;2015-11-19 21:16:27;141;40507;"HEAVY";78;-36.74919;174.725033
14770110842;2015-11-19 23:04:35;356;40507;"HEAVY";78;-36.727033;174.714736
14775820303;2015-11-20 01:58:18;197;40507;"HEAVY";93;-36.802849;174.761003
14778125953;2015-11-20 03:13:49;333;40507;"HEAVY";61;-36.779791;174.747467
14778309705;2015-11-20 03:20:47;343;40507;"HEAVY";87;-36.738145;174.718977
14775699996;2015-11-20 01:54:29;140;40507;"HEAVY";76;-36.759768;174.736199
14762573150;2015-11-19 19:19:03;140;40507;"HEAVY";7;-36.752183;174.727407
14769914054;2015-11-19 22:58:28;331;40507;"HEAVY";91;-36.791149;174.754555
14775659146;2015-11-20 01:53:25;144;40507;"HEAVY";74;-36.750943;174.726282
14739682071;2015-11-18 22:55:25;333;40507;"HEAVY";80;-36.774746;174.744298
14769876007;2015-11-19 22:57:18;26;40507;"HEAVY";97;-36.805106;174.759719
14746768082;2015-11-19 02:19:03;335;40507;"HEAVY";74;-36.772984;174.74321
14743719193;2015-11-19 00:52:17;157;40507;"HEAVY";82;-36.735917;174.718188
14765603751;2015-11-19 20:48:12;342;40507;"HEAVY";89;-36.731706;174.71564
14775970915;2015-11-20 02:03:13;208;40507;"HEAVY";55;-36.827531;174.747799
14778107349;2015-11-20 03:13:35;333;40507;"HEAVY";74;-36.781868;174.748771
14746747117;2015-11-19 02:18:51;333;40507;"HEAVY";82;-36.775147;174.744509
14774889830;2015-11-20 01:29:21;338;40507;"HEAVY";79;-36.738059;174.71891
14775758723;2015-11-20 01:56:20;153;40507;"HEAVY";89;-36.778621;174.746918
14775719545;2015-11-20 01:55:05;163;40507;"HEAVY";68;-36.765816;174.740033
14736419823;2015-11-18 21:21:41;217;40507;"HEAVY";64;-36.808939;174.75666
14762666000;2015-11-19 19:22:19;135;40507;"HEAVY";46;-36.757605;174.733686
14739595622;2015-11-18 22:52:43;17;40507;"HEAVY";82;-36.80304;174.760689
14762721821;2015-11-19 19:23:28;154;40507;"HEAVY";44;-36.763047;174.738706
14765523431;2015-11-19 20:45:40;319;40507;"HEAVY";92;-36.759563;174.735667
14746582817;2015-11-19 02:13:57;28;40507;"HEAVY";64;-36.826642;174.748191
14769855800;2015-11-19 22:56:58;37;40507;"HEAVY";97;-36.809151;174.756266
14778384530;2015-11-20 03:23:26;45;40507;"HEAVY";31;-36.718584;174.71242
14746944810;2015-11-19 02:24:14;350;40507;"HEAVY";83;-36.723595;174.714337
14775922737;2015-11-20 02:01:50;181;40507;"HEAVY";53;-36.820136;174.75008
14746768087;2015-11-19 02:19:28;337;40507;"HEAVY";75;-36.768728;174.740959
14765581678;2015-11-19 20:47:04;333;40507;"HEAVY";76;-36.746994;174.722927
14774871525;2015-11-20 01:28:58;342;40507;"HEAVY";84;-36.74251;174.720298
14775801716;2015-11-20 01:57:40;141;40507;"HEAVY";94;-36.794893;174.757939
14743673781;2015-11-19 00:51:10;174;40507;"HEAVY";49;-36.724936;174.714782
14762289319;2015-11-19 19:10:42;169;40507;"HEAVY";6;-36.736531;174.718714
14770025884;2015-11-19 23:02:04;323;40507;"HEAVY";79;-36.75106;174.726137
14763011397;2015-11-19 19:31:58;154;40507;"HEAVY";0;-36.789716;174.75383
14770008408;2015-11-19 23:01:40;316;40507;"HEAVY";86;-36.754659;174.729846
14746582825;2015-11-19 02:14:11;27;40507;"HEAVY";72;-36.824546;174.749559
14765374682;2015-11-19 20:41:20;33;40507;"HEAVY";95;-36.813267;174.752352
14732646187;2015-11-18 19:47:09;170;40507;"HEAVY";38;-36.734859;174.718347
14765523395;2015-11-19 20:45:20;336;40507;"HEAVY";97;-36.763608;174.738793
14746885449;2015-11-19 02:22:21;330;40507;"HEAVY";80;-36.746075;174.722275
14739641361;2015-11-18 22:54:25;333;40507;"HEAVY";77;-36.785207;174.750793
14762842988;2015-11-19 19:27:03;154;40507;"HEAVY";42;-36.774348;174.744198
14713227970;2015-11-18 00:40:25;54;40507;"HEAVY";8;-36.718703;174.712141
14713227975;2015-11-18 00:40:26;54;40507;"HEAVY";17;-36.718681;174.71218
14769931972;2015-11-19 22:58:59;333;40507;"HEAVY";92;-36.78487;174.750613
14739703683;2015-11-18 22:55:49;337;40507;"HEAVY";80;-36.770444;174.741883
14775891231;2015-11-20 02:00:29;210;40507;"HEAVY";39;-36.81436;174.751768
14739722494;2015-11-18 22:56:44;320;40507;"HEAVY";84;-36.759736;174.735788
14765440796;2015-11-19 20:42:56;325;40507;"HEAVY";94;-36.793219;174.756122
14778352642;2015-11-20 03:22:12;337;40507;"HEAVY";71;-36.720399;174.713092
14775922736;2015-11-20 02:01:28;191;40507;"HEAVY";23;-36.817836;174.750563
14774889834;2015-11-20 01:29:49;302;40507;"HEAVY";0;-36.735971;174.716941
14743763682;2015-11-19 00:53:30;147;40507;"HEAVY";73;-36.748936;174.724557
14746747115;2015-11-19 02:18:38;333;40507;"HEAVY";69;-36.777297;174.745859
14733002765;2015-11-18 19:52:21;160;40507;"HEAVY";22;-36.743077;174.720693
14739780600;2015-11-18 22:58:28;339;40507;"HEAVY";73;-36.74288;174.720404
14774945223;2015-11-20 01:31:06;303;40507;"HEAVY";12;-36.735956;174.716927
14778088680;2015-11-20 03:12:41;333;40507;"HEAVY";44;-36.789103;174.753252
14744023332;2015-11-19 01:00:53;208;40507;"HEAVY";67;-36.827983;174.74743
14746685872;2015-11-19 02:17:03;324;40507;"HEAVY";90;-36.793737;174.756497
14775740589;2015-11-20 01:55:58;154;40507;"HEAVY";84;-36.774487;174.744329
14774945230;2015-11-20 01:31:35;51;40507;"HEAVY";51;-36.733813;174.718601
14736240850;2015-11-18 21:16:40;157;40507;"HEAVY";83;-36.771579;174.742707
14765355225;2015-11-19 20:40:32;9;40507;"HEAVY";79;-36.823172;174.750123
14736114136;2015-11-18 21:13:25;169;40507;"HEAVY";47;-36.74013;174.719719
14765464598;2015-11-19 20:43:46;333;40507;"HEAVY";94;-36.782971;174.749458
14778032933;2015-11-20 03:10:28;327;40507;"HEAVY";29;-36.797621;174.760321
14736093205;2015-11-18 21:12:35;163;40507;"HEAVY";76;-36.731428;174.715822
14736114133;2015-11-18 21:13:09;162;40507;"HEAVY";76;-36.737851;174.719029
14746885452;2015-11-19 02:22:33;336;40507;"HEAVY";81;-36.743902;174.720912
14762524437;2015-11-19 19:17:34;146;40507;"HEAVY";27;-36.749641;174.725098
14762870614;2015-11-19 19:28:14;152;40507;"HEAVY";15;-36.780336;174.747964
14739574024;2015-11-18 22:52:31;27;40507;"HEAVY";78;-36.80524;174.759598
14746726403;2015-11-19 02:18:02;333;40507;"HEAVY";73;-36.783381;174.749666
14746968211;2015-11-19 02:25:14;338;40507;"HEAVY";7;-36.719169;174.712432
14736201553;2015-11-18 21:15:45;145;40507;"HEAVY";89;-36.76091;174.737179
14743891671;2015-11-19 00:56:51;153;40507;"HEAVY";88;-36.782615;174.749409
14763099444;2015-11-19 19:34:29;144;40507;"HEAVY";32;-36.797224;174.760163
14743999937;2015-11-19 01:00:21;180;40507;"HEAVY";78;-36.822898;174.75038
14762635954;2015-11-19 19:20:56;137;40507;"HEAVY";0;-36.754394;174.729774
14778142942;2015-11-20 03:14:49;334;40507;"HEAVY";39;-36.773668;174.743627
14746704855;2015-11-19 02:17:38;332;40507;"HEAVY";77;-36.787529;174.752222
14775659152;2015-11-20 01:53:38;140;40507;"HEAVY";78;-36.752834;174.728123
14739551500;2015-11-18 22:51:53;37;40507;"HEAVY";73;-36.810878;174.754584
14769986005;2015-11-19 23:00:49;336;40507;"HEAVY";92;-36.763643;174.738786
14770110833;2015-11-19 23:04:23;352;40507;"HEAVY";75;-36.72941;174.714994
14732646166;2015-11-18 19:46:59;212;40507;"HEAVY";22;-36.734109;174.718383
14743975744;2015-11-19 00:59:16;217;40507;"HEAVY";89;-36.810598;174.755156
14765332447;2015-11-19 20:39:58;28;40507;"HEAVY";67;-36.828686;174.746732
14746824140;2015-11-19 02:20:37;316;40507;"HEAVY";25;-36.758664;174.734509
14743829926;2015-11-19 00:55:32;159;40507;"HEAVY";80;-36.767866;174.740833
14765562533;2015-11-19 20:46:41;323;40507;"HEAVY";81;-36.750859;174.725955
14736240863;2015-11-18 21:17:01;153;40507;"HEAVY";89;-36.775783;174.745091
14743673780;2015-11-19 00:50:48;168;40507;"HEAVY";36;-36.722664;174.714354
14746623544;2015-11-19 02:15:04;27;40507;"HEAVY";78;-36.814875;174.751143
14765666886;2015-11-19 20:49:46;337;40507;"HEAVY";14;-36.719032;174.712433
14743910108;2015-11-19 00:57:32;152;40507;"HEAVY";92;-36.790856;174.754561
14735947793;2015-11-18 21:08:48;214;40507;"HEAVY";25;-36.718153;174.713567
14736279041;2015-11-18 21:17:45;153;40507;"HEAVY";89;-36.784447;174.750523
14778253789;2015-11-20 03:18:29;317;40507;"HEAVY";36;-36.75422;174.729372
14746791031;2015-11-19 02:19:42;343;40507;"HEAVY";65;-36.766587;174.740018
14775719552;2015-11-20 01:55:34;157;40507;"HEAVY";71;-36.770159;174.742015
14736221149;2015-11-18 21:16:29;156;40507;"HEAVY";83;-36.769481;174.741613
14746704852;2015-11-19 02:17:14;330;40507;"HEAVY";85;-36.791733;174.754895
14736134868;2015-11-18 21:13:55;154;40507;"HEAVY";83;-36.744412;174.721347
14765505660;2015-11-19 20:45:10;343;40507;"HEAVY";92;-36.76584;174.739779
14770008402;2015-11-19 23:01:19;316;40507;"HEAVY";91;-36.758049;174.733861
14739641358;2015-11-18 22:54:13;333;40507;"HEAVY";79;-36.787299;174.752103
14769949361;2015-11-19 22:59:42;333;40507;"HEAVY";81;-36.77655;174.745434
14746989963;2015-11-19 02:25:22;356;40507;"HEAVY";23;-36.718793;174.712267
14762267694;2015-11-19 19:10:24;169;40507;"HEAVY";20;-36.736372;174.718674
14762316636;2015-11-19 19:11:22;168;40507;"HEAVY";6;-36.736763;174.718767
14763213808;2015-11-19 19:38:08;200;40507;"HEAVY";81;-36.823855;174.750114
14777965901;2015-11-20 03:08:02;36;40507;"HEAVY";27;-36.807306;174.758
14765397019;2015-11-19 20:41:40;37;40507;"HEAVY";96;-36.809363;174.755997
14739722487;2015-11-18 22:56:33;328;40507;"HEAVY";87;-36.761683;174.737497
14762439714;2015-11-19 19:15:20;150;40507;"HEAVY";0;-36.745623;174.722142
14778088675;2015-11-20 03:12:38;333;40507;"HEAVY";255;-36.789386;174.753429
14743975753;2015-11-19 00:59:38;209;40507;"HEAVY";80;-36.814506;174.751694
14746664842;2015-11-19 02:16:32;348;40507;"HEAVY";85;-36.799329;174.761174
14775591462;2015-11-20 01:51:27;214;40507;"HEAVY";13;-36.734118;174.718384
14736201552;2015-11-18 21:15:35;137;40507;"HEAVY";89;-36.759136;174.735455
14746768083;2015-11-19 02:19:16;337;40507;"HEAVY";75;-36.77082;174.742051
14775869658;2015-11-20 02:00:04;217;40507;"HEAVY";9;-36.81254;174.753335
14739595626;2015-11-18 22:52:54;4;40507;"HEAVY";83;-36.800843;174.761312
14770025887;2015-11-19 23:02:13;326;40507;"HEAVY";76;-36.74961;174.72488
14736155770;2015-11-18 21:14:29;144;40507;"HEAVY";70;-36.750449;174.725785
14736179882;2015-11-18 21:15:12;135;40507;"HEAVY";72;-36.755765;174.731399
14746664841;2015-11-19 02:16:24;5;40507;"HEAVY";83;-36.800988;174.761313
14746944809;2015-11-19 02:24:03;355;40507;"HEAVY";84;-36.725877;174.714654
14736401383;2015-11-18 21:21:09;206;40507;"HEAVY";46;-36.805265;174.759792
14765626861;2015-11-19 20:48:35;355;40507;"HEAVY";73;-36.727054;174.714725
14713199388;2015-11-18 00:39:50;54;40507;"HEAVY";0;-36.718713;174.712125
14743956192;2015-11-19 00:59:05;216;40507;"HEAVY";88;-36.808655;174.756979
14770088762;2015-11-19 23:04:10;342;40507;"HEAVY";74;-36.731751;174.715651
14736304380;2015-11-18 21:18:42;142;40507;"HEAVY";46;-36.794361;174.757342
14778384523;2015-11-20 03:23:21;339;40507;"HEAVY";12;-36.718878;174.712318
14743788683;2015-11-19 00:54:24;135;40507;"HEAVY";79;-36.755994;174.731741
14746791036;2015-11-19 02:19:55;338;40507;"HEAVY";71;-36.764409;174.739147
14775614020;2015-11-20 01:52:04;167;40507;"HEAVY";60;-36.738592;174.71935
14770046353;2015-11-19 23:02:29;330;40507;"HEAVY";61;-36.747142;174.723007
14769949359;2015-11-19 22:59:31;333;40507;"HEAVY";87;-36.778669;174.746762
14736261327;2015-11-18 21:17:23;153;40507;"HEAVY";89;-36.780065;174.747782
14739742609;2015-11-18 22:56:55;316;40507;"HEAVY";84;-36.75804;174.733849
14736485349;2015-11-18 21:23:31;208;40507;"HEAVY";57;-36.826446;174.748453
14778384527;2015-11-20 03:23:22;348;40507;"HEAVY";20;-36.71883;174.712304
14739595637;2015-11-18 22:53:13;323;40507;"HEAVY";80;-36.797269;174.759957
14762612887;2015-11-19 19:20:30;139;40507;"HEAVY";7;-36.753816;174.72912
14765626854;2015-11-19 20:48:23;351;40507;"HEAVY";82;-36.729357;174.714986
14777965904;2015-11-20 03:08:29;31;40507;"HEAVY";38;-36.80539;174.759532
14743811464;2015-11-19 00:54:57;147;40507;"HEAVY";86;-36.761197;174.737451
14778277724;2015-11-20 03:19:42;328;40507;"HEAVY";58;-36.748738;174.724195
14778352647;2015-11-20 03:22:31;337;40507;"HEAVY";0;-36.718893;174.712326
14744023328;2015-11-19 01:00:39;207;40507;"HEAVY";70;-36.82587;174.748855
14774850401;2015-11-20 01:28:08;42;40507;"HEAVY";31;-36.750828;174.72536
14711191662;2015-11-17 23:41:51;232;40507;"HEAVY";34;-36.740031;174.719788
14736261320;2015-11-18 21:17:12;153;40507;"HEAVY";87;-36.777936;174.746446
14739825441;2015-11-18 22:59:24;303;40507;"HEAVY";0;-36.735951;174.716935
14762439727;2015-11-19 19:15:32;149;40507;"HEAVY";7;-36.745629;174.722147
14775659144;2015-11-20 01:53:13;147;40507;"HEAVY";76;-36.749094;174.724702
14763175255;2015-11-19 19:37:09;217;40507;"HEAVY";80;-36.812413;174.753418
14743933483;2015-11-19 00:58:32;196;40507;"HEAVY";87;-36.802442;174.761151
14770148748;2015-11-19 23:05:32;338;40507;"HEAVY";0;-36.719017;174.712391
14743697964;2015-11-19 00:51:28;174;40507;"HEAVY";56;-36.727217;174.715
14762819349;2015-11-19 19:26:41;157;40507;"HEAVY";40;-36.77226;174.743063
14763041448;2015-11-19 19:32:49;149;40507;"HEAVY";35;-36.791712;174.755127
14769932003;2015-11-19 22:59:20;333;40507;"HEAVY";84;-36.780787;174.748087
14739889744;2015-11-18 23:01:37;59;40507;"HEAVY";19;-36.734038;174.717936
14775842839;2015-11-20 01:59:20;217;40507;"HEAVY";29;-36.810659;174.755101
14746838424;2015-11-19 02:21:28;318;40507;"HEAVY";74;-36.753709;174.728711
14775842837;2015-11-20 01:58:56;216;40507;"HEAVY";47;-36.808857;174.756799
14746623549;2015-11-19 02:15:16;37;40507;"HEAVY";81;-36.812915;174.752688
14775740596;2015-11-20 01:56:09;153;40507;"HEAVY";84;-36.776532;174.745608
14736419826;2015-11-18 21:21:55;216;40507;"HEAVY";70;-36.810806;174.7549
14762984094;2015-11-19 19:31:28;153;40507;"HEAVY";7;-36.788636;174.753141
14746906078;2015-11-19 02:23:06;340;40507;"HEAVY";90;-36.737101;174.718575
14762289316;2015-11-19 19:10:33;170;40507;"HEAVY";0;-36.736522;174.718712
14739761204;2015-11-18 22:57:51;327;40507;"HEAVY";81;-36.749181;174.724552
14746704854;2015-11-19 02:17:26;333;40507;"HEAVY";76;-36.789594;174.7535
14778277721;2015-11-20 03:19:24;324;40507;"HEAVY";44;-36.750676;174.725805
14770008406;2015-11-19 23:01:29;316;40507;"HEAVY";90;-36.756426;174.731935
14775679598;2015-11-20 01:54:16;135;40507;"HEAVY";71;-36.758032;174.734244
14778107347;2015-11-20 03:13:22;334;40507;"HEAVY";69;-36.783954;174.750072
14743933479;2015-11-19 00:58:22;177;40507;"HEAVY";86;-36.800308;174.761562
14769876076;2015-11-19 22:57:46;342;40507;"HEAVY";88;-36.798819;174.761034
14762967027;2015-11-19 19:30:38;152;40507;"HEAVY";22;-36.786305;174.751706
14770148763;2015-11-19 23:06:00;359;40507;"HEAVY";28;-36.718714;174.712267
14763125484;2015-11-19 19:35:40;196;40507;"HEAVY";41;-36.802779;174.760978
14765355228;2015-11-19 20:40:42;347;40507;"HEAVY";74;-36.821163;174.74988
14765603703;2015-11-19 20:47:43;344;40507;"HEAVY";100;-36.738148;174.718981
14732756412;2015-11-18 19:48:09;167;40507;"HEAVY";5;-36.736562;174.718726
14739800936;2015-11-18 22:59:06;321;40507;"HEAVY";50;-36.736735;174.717991
14743740581;2015-11-19 00:52:41;169;40507;"HEAVY";73;-36.740382;174.719797
14778233070;2015-11-20 03:17:42;316;40507;"HEAVY";39;-36.757538;174.733274
14763213811;2015-11-19 19:38:20;207;40507;"HEAVY";73;-36.825882;174.748827
14766559856;2015-11-19 21:16:39;168;40507;"HEAVY";28;-36.750642;174.726386
14736036041;2015-11-18 21:11:02;172;40507;"HEAVY";7;-36.720392;174.713878
14736443608;2015-11-18 21:22:48;191;40507;"HEAVY";75;-36.819112;174.750201
14743697966;2015-11-19 00:51:43;171;40507;"HEAVY";69;-36.729586;174.715273
14770130542;2015-11-19 23:05:13;337;40507;"HEAVY";57;-36.720183;174.712987
14739742625;2015-11-18 22:57:17;316;40507;"HEAVY";84;-36.754689;174.729899
14743788680;2015-11-19 00:53:59;140;40507;"HEAVY";63;-36.752646;174.72792
14743975746;2015-11-19 00:59:27;216;40507;"HEAVY";89;-36.812562;174.753313
