"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14744282556;2015-11-19 01:07:56;27;25838;"HEAVY";77;-36.824469;174.749495
14744536201;2015-11-19 01:15:18;318;25838;"HEAVY";52;-36.753024;174.727755
14650734960;2015-11-15 22:33:07;332;25838;"HEAVY";0;-36.773298;174.741698
14651893837;2015-11-15 23:09:49;317;25838;"HEAVY";5;-36.749615;174.725962
14767845487;2015-11-19 21:56:03;26;25838;"HEAVY";82;-36.814902;174.751114
14649511566;2015-11-15 21:55:30;37;25838;"HEAVY";85;-36.809293;174.756063
14767905860;2015-11-19 21:58:00;325;25838;"HEAVY";85;-36.793436;174.75621
14744597492;2015-11-19 01:17:01;304;25838;"HEAVY";7;-36.751115;174.725596
14653996899;2015-11-16 00:15:56;167;25838;"HEAVY";92;-36.722467;174.714287
14685865005;2015-11-17 01:47:47;76;25838;"HEAVY";10;-36.79999;174.759827
14686027172;2015-11-17 01:53:02;199;25838;"HEAVY";69;-36.815324;174.751312
14678863606;2015-11-16 22:20:40;341;25838;"HEAVY";91;-36.76747;174.740363
14649511562;2015-11-15 21:55:19;37;25838;"HEAVY";85;-36.811188;174.75429
14744282562;2015-11-19 01:08:24;5;25838;"HEAVY";71;-36.819309;174.749632
14654203954;2015-11-16 00:22:35;153;25838;"HEAVY";88;-36.78859;174.753196
14654063350;2015-11-16 00:18:04;150;25838;"HEAVY";82;-36.746635;174.72284
14680706783;2015-11-16 23:16:08;148;25838;"HEAVY";86;-36.74823;174.724051
14767995493;2015-11-19 22:00:42;328;25838;"HEAVY";87;-36.761669;174.737426
14652018005;2015-11-15 23:14:04;325;25838;"HEAVY";0;-36.749461;174.72579
14654043092;2015-11-16 00:17:25;168;25838;"HEAVY";47;-36.74017;174.719731
14767845489;2015-11-19 21:56:14;35;25838;"HEAVY";85;-36.812961;174.752638
14684610993;2015-11-17 01:11:10;35;25838;"HEAVY";87;-36.813103;174.752591
14684648560;2015-11-17 01:12:30;325;25838;"HEAVY";90;-36.797479;174.760131
14678807473;2015-11-16 22:19:01;333;25838;"HEAVY";86;-36.786912;174.751861
14654043097;2015-11-16 00:17:40;163;25838;"HEAVY";72;-36.742366;174.720355
14649472334;2015-11-15 21:53:57;28;25838;"HEAVY";74;-36.824966;174.74924
14678727749;2015-11-16 22:16:29;27;25838;"HEAVY";81;-36.814777;174.751222
14680937636;2015-11-16 23:23:10;197;25838;"HEAVY";74;-36.815337;174.751279
14680825049;2015-11-16 23:19:29;153;25838;"HEAVY";82;-36.782059;174.749149
14685865008;2015-11-17 01:47:56;54;25838;"HEAVY";42;-36.799735;174.760499
14651155411;2015-11-15 22:46:18;250;25838;"HEAVY";8;-36.750644;174.726812
14654300680;2015-11-16 00:25:22;191;25838;"HEAVY";66;-36.817853;174.750615
14678882287;2015-11-16 22:21:21;318;25838;"HEAVY";83;-36.759285;174.7352
14686067080;2015-11-17 01:53:48;189;25838;"HEAVY";71;-36.823357;174.750422
14744487639;2015-11-19 01:14:12;320;25838;"HEAVY";59;-36.759756;174.735747
14650835626;2015-11-15 22:36:17;77;25838;"HEAVY";36;-36.771788;174.742753
14744386362;2015-11-19 01:11:17;333;25838;"HEAVY";74;-36.789078;174.753225
14744360958;2015-11-19 01:10:19;341;25838;"HEAVY";81;-36.798818;174.760967
14678727745;2015-11-16 22:16:17;15;25838;"HEAVY";74;-36.816973;174.750283
14744282553;2015-11-19 01:07:44;28;25838;"HEAVY";70;-36.826461;174.748177
14744536205;2015-11-19 01:15:34;314;25838;"HEAVY";0;-36.752272;174.726887
14654082117;2015-11-16 00:18:49;137;25838;"HEAVY";80;-36.754105;174.729441
14680963279;2015-11-16 23:23:52;189;25838;"HEAVY";79;-36.823317;174.750421
14680981438;2015-11-16 23:24:16;207;25838;"HEAVY";72;-36.827487;174.74789
14744516863;2015-11-19 01:15:02;317;25838;"HEAVY";60;-36.754789;174.729698
14652018004;2015-11-15 23:13:54;321;25838;"HEAVY";5;-36.749529;174.725854
14654145871;2015-11-16 00:20:40;162;25838;"HEAVY";67;-36.766972;174.740422
14654165434;2015-11-16 00:21:16;156;25838;"HEAVY";85;-36.773461;174.743765
14680963271;2015-11-16 23:23:46;173;25838;"HEAVY";80;-36.822141;174.750415
14649511559;2015-11-15 21:55:08;35;25838;"HEAVY";79;-36.812963;174.752601
14678709563;2015-11-16 22:15:55;345;25838;"HEAVY";74;-36.820971;174.74982
14654203944;2015-11-16 00:22:27;153;25838;"HEAVY";88;-36.787021;174.752209
14678709558;2015-11-16 22:15:43;8;25838;"HEAVY";71;-36.823152;174.750139
14678788913;2015-11-16 22:18:06;322;25838;"HEAVY";88;-36.796955;174.759639
14649547696;2015-11-15 21:56:41;322;25838;"HEAVY";81;-36.797163;174.759845
14651568522;2015-11-15 22:59:32;69;25838;"HEAVY";0;-36.751182;174.724418
14651714190;2015-11-15 23:04:27;320;25838;"HEAVY";0;-36.7498;174.726183
14744445587;2015-11-19 01:12:58;336;25838;"HEAVY";75;-36.772281;174.742849
14649452297;2015-11-15 21:53:33;27;25838;"HEAVY";80;-36.82912;174.746502
14680937635;2015-11-16 23:22:58;214;25838;"HEAVY";71;-36.813435;174.752582
14684546569;2015-11-17 01:09:37;28;25838;"HEAVY";66;-36.828768;174.746726
14678727754;2015-11-16 22:16:41;36;25838;"HEAVY";78;-36.812766;174.752818
14767923857;2015-11-19 21:58:11;330;25838;"HEAVY";82;-36.7915;174.754709
14768013648;2015-11-19 22:01:18;312;25838;"HEAVY";67;-36.756343;174.731688
14686048572;2015-11-17 01:53:41;172;25838;"HEAVY";71;-36.822127;174.750409
14744246506;2015-11-19 01:07:29;27;25838;"HEAVY";62;-36.828526;174.74681
14651605170;2015-11-15 23:00:34;69;25838;"HEAVY";14;-36.751175;174.724434
14651893846;2015-11-15 23:10:03;324;25838;"HEAVY";0;-36.749535;174.725886
14654203951;2015-11-16 00:22:27;153;25838;"HEAVY";88;-36.787021;174.752209
14654219725;2015-11-16 00:22:56;147;25838;"HEAVY";91;-36.792673;174.755947
14680805823;2015-11-16 23:19:08;153;25838;"HEAVY";77;-36.777978;174.746543
14767863319;2015-11-19 21:56:36;36;25838;"HEAVY";88;-36.809092;174.756236
14684611003;2015-11-17 01:11:22;37;25838;"HEAVY";90;-36.810956;174.754584
14744425163;2015-11-19 01:12:34;333;25838;"HEAVY";80;-36.7765;174.745391
14651568513;2015-11-15 22:59:20;68;25838;"HEAVY";7;-36.751226;174.72428
14654128734;2015-11-16 00:20:08;153;25838;"HEAVY";44;-36.762729;174.738526
14684690279;2015-11-17 01:13:17;328;25838;"HEAVY";65;-36.789704;174.753356
14767824723;2015-11-19 21:55:32;346;25838;"HEAVY";77;-36.820819;174.749757
14652406205;2015-11-15 23:26:20;301;25838;"HEAVY";10;-36.74918;174.725577
14684591045;2015-11-17 01:10:35;7;25838;"HEAVY";65;-36.819336;174.749652
14684993420;2015-11-17 01:22:16;272;25838;"HEAVY";13;-36.779315;174.74574
14744573910;2015-11-19 01:16:49;308;25838;"HEAVY";0;-36.751123;174.725604
14767824719;2015-11-19 21:55:14;26;25838;"HEAVY";79;-36.8243;174.749618
14651871694;2015-11-15 23:09:27;315;25838;"HEAVY";8;-36.749798;174.726169
14768060797;2015-11-19 22:02:19;321;25838;"HEAVY";12;-36.751325;174.725842
14652406199;2015-11-15 23:26:15;134;25838;"HEAVY";0;-36.749158;174.725529
14678882285;2015-11-16 22:21:00;333;25838;"HEAVY";91;-36.763122;174.738383
14684690305;2015-11-17 01:13:45;252;25838;"HEAVY";15;-36.788803;174.752256
14684610986;2015-11-17 01:10:59;23;25838;"HEAVY";88;-36.815164;174.751036
14684629028;2015-11-17 01:11:42;35;25838;"HEAVY";88;-36.807355;174.757947
14744341796;2015-11-19 01:09:58;17;25838;"HEAVY";79;-36.802928;174.760717
14651949611;2015-11-15 23:11:57;324;25838;"HEAVY";0;-36.749531;174.725872
14653996902;2015-11-16 00:16:06;173;25838;"HEAVY";89;-36.72469;174.714739
14767905854;2015-11-19 21:57:38;323;25838;"HEAVY";87;-36.79718;174.759855
14652175968;2015-11-15 23:18:51;325;25838;"HEAVY";5;-36.749457;174.72579
14767905857;2015-11-19 21:57:49;321;25838;"HEAVY";87;-36.79531;174.758007
14686048570;2015-11-17 01:53:28;185;25838;"HEAVY";70;-36.81983;174.750147
14649585220;2015-11-15 21:57:30;327;25838;"HEAVY";54;-36.78948;174.753199
14744487632;2015-11-19 01:13:58;328;25838;"HEAVY";77;-36.76166;174.737438
14652175969;2015-11-15 23:18:51;325;25838;"HEAVY";5;-36.749457;174.72579
14680784046;2015-11-16 23:18:32;157;25838;"HEAVY";75;-36.771473;174.742717
14649585222;2015-11-15 21:57:43;342;25838;"HEAVY";14;-36.788546;174.752376
14650710798;2015-11-15 22:32:38;332;25838;"HEAVY";55;-36.775281;174.742971
14651130253;2015-11-15 22:45:33;250;25838;"HEAVY";13;-36.750606;174.726957
14654063353;2015-11-16 00:18:26;144;25838;"HEAVY";81;-36.750507;174.725831
14650686585;2015-11-15 22:31:57;24;25838;"HEAVY";12;-36.779214;174.745523
14744401539;2015-11-19 01:11:44;334;25838;"HEAVY";71;-36.784924;174.750628
14767881802;2015-11-19 21:56:58;26;25838;"HEAVY";85;-36.805175;174.759592
14767959370;2015-11-19 21:59:15;333;25838;"HEAVY";83;-36.779034;174.746911
14744401534;2015-11-19 01:11:30;332;25838;"HEAVY";68;-36.787067;174.751968
14684690287;2015-11-17 01:13:27;293;25838;"HEAVY";24;-36.788811;174.752466
14768034328;2015-11-19 22:01:47;318;25838;"HEAVY";53;-36.75302;174.727727
14678825362;2015-11-16 22:19:12;333;25838;"HEAVY";86;-36.784785;174.750536
14680981437;2015-11-16 23:24:04;207;25838;"HEAVY";79;-36.825463;174.749219
14744445592;2015-11-19 01:13:10;336;25838;"HEAVY";77;-36.770179;174.74174
14684570820;2015-11-17 01:10:13;8;25838;"HEAVY";74;-36.823173;174.750156
14767923865;2015-11-19 21:58:33;333;25838;"HEAVY";89;-36.787313;174.752063
14649472339;2015-11-15 21:54:21;345;25838;"HEAVY";69;-36.820891;174.749827
14686005254;2015-11-17 01:52:23;216;25838;"HEAVY";73;-36.809552;174.756244
14654260449;2015-11-16 00:24:09;211;25838;"HEAVY";75;-36.806258;174.759189
14767824725;2015-11-19 21:55:39;4;25838;"HEAVY";76;-36.819497;174.749615
14768034326;2015-11-19 22:01:32;317;25838;"HEAVY";66;-36.754757;174.729649
14652250157;2015-11-15 23:21:12;165;25838;"HEAVY";0;-36.749158;174.725529
14654281386;2015-11-16 00:24:47;217;25838;"HEAVY";79;-36.811971;174.753903
14680724691;2015-11-16 23:16:19;145;25838;"HEAVY";83;-36.750177;174.725627
14767941315;2015-11-19 21:59:04;333;25838;"HEAVY";85;-36.781114;174.748221
14684993416;2015-11-17 01:22:09;305;25838;"HEAVY";36;-36.779549;174.746157
14744554848;2015-11-19 01:15:50;316;25838;"HEAVY";6;-36.75226;174.726869
14767804242;2015-11-19 21:55:02;27;25838;"HEAVY";75;-36.826377;174.748259
14684629035;2015-11-17 01:11:53;27;25838;"HEAVY";88;-36.805317;174.75958
14654203953;2015-11-16 00:22:27;153;25838;"HEAVY";88;-36.787021;174.752209
14678882286;2015-11-16 22:21:10;326;25838;"HEAVY";89;-36.761165;174.736965
14680916501;2015-11-16 23:22:06;217;25838;"HEAVY";61;-36.807934;174.75772
14654238187;2015-11-16 00:23:44;193;25838;"HEAVY";80;-36.80181;174.761431
14744425148;2015-11-19 01:12:10;333;25838;"HEAVY";75;-36.780672;174.747991
14654165439;2015-11-16 00:21:40;153;25838;"HEAVY";82;-36.777818;174.746441
14678907687;2015-11-16 22:21:33;316;25838;"HEAVY";79;-36.757528;174.733144
14680937633;2015-11-16 23:22:44;216;25838;"HEAVY";60;-36.811558;174.754312
14678709551;2015-11-16 22:15:22;27;25838;"HEAVY";75;-36.826601;174.748139
14744516861;2015-11-19 01:14:46;311;25838;"HEAVY";54;-36.756387;174.731763
14678825364;2015-11-16 22:19:23;333;25838;"HEAVY";88;-36.782619;174.749182
14678863588;2015-11-16 22:20:18;336;25838;"HEAVY";88;-36.771962;174.742662
14680901792;2015-11-16 23:21:50;209;25838;"HEAVY";59;-36.806004;174.759388
14654319663;2015-11-16 00:26:24;208;25838;"HEAVY";64;-36.827833;174.747671
14649490726;2015-11-15 21:54:56;26;25838;"HEAVY";75;-36.814906;174.751102
14654017427;2015-11-16 00:16:47;154;25838;"HEAVY";93;-36.73369;174.716886
14744466336;2015-11-19 01:13:34;343;25838;"HEAVY";80;-36.76589;174.739779
14767941309;2015-11-19 21:58:43;333;25838;"HEAVY";91;-36.785296;174.750802
14680825048;2015-11-16 23:19:19;153;25838;"HEAVY";91;-36.780037;174.747881
14649547692;2015-11-15 21:56:30;344;25838;"HEAVY";72;-36.798976;174.761056
14649472337;2015-11-15 21:54:08;10;25838;"HEAVY";70;-36.823193;174.750161
14678930347;2015-11-16 22:22:37;298;25838;"HEAVY";14;-36.751071;174.725518
14744360962;2015-11-19 01:10:43;321;25838;"HEAVY";78;-36.794881;174.757587
14684648547;2015-11-17 01:12:13;6;25838;"HEAVY";88;-36.801041;174.761282
14767863323;2015-11-19 21:56:47;36;25838;"HEAVY";86;-36.807159;174.758036
14678767435;2015-11-16 22:17:26;27;25838;"HEAVY";88;-36.805176;174.75962
14680686417;2015-11-16 23:15:11;164;25838;"HEAVY";67;-36.737277;174.718932
14680882298;2015-11-16 23:21:08;170;25838;"HEAVY";82;-36.79962;174.761542
14654184366;2015-11-16 00:22:02;153;25838;"HEAVY";89;-36.782109;174.749132
14680668426;2015-11-16 23:14:31;38;25838;"HEAVY";38;-36.734724;174.717468
14652421984;2015-11-15 23:26:46;74;25838;"HEAVY";7;-36.748631;174.725895
14651130257;2015-11-15 22:45:40;250;25838;"HEAVY";0;-36.750644;174.726814
14684591048;2015-11-17 01:10:48;13;25838;"HEAVY";71;-36.817287;174.750237
14768060805;2015-11-19 22:02:30;288;25838;"HEAVY";19;-36.751073;174.725458
14652187450;2015-11-15 23:19:38;165;25838;"HEAVY";0;-36.749158;174.725529
14744302211;2015-11-19 01:09:00;35;25838;"HEAVY";85;-36.812899;174.752715
14654319661;2015-11-16 00:26:10;207;25838;"HEAVY";68;-36.825847;174.748982
14680668432;2015-11-16 23:14:56;170;25838;"HEAVY";51;-36.735043;174.718305
14654017430;2015-11-16 00:16:57;157;25838;"HEAVY";95;-36.735819;174.718117
14680743547;2015-11-16 23:17:20;137;25838;"HEAVY";78;-36.7588;174.735204
14680866095;2015-11-16 23:20:49;141;25838;"HEAVY";83;-36.796146;174.759288
14680866085;2015-11-16 23:20:27;148;25838;"HEAVY";77;-36.792471;174.755835
14744302210;2015-11-19 01:08:49;27;25838;"HEAVY";81;-36.814792;174.751215
14685981714;2015-11-17 01:51:16;214;25838;"HEAVY";46;-36.799182;174.761993
14678767436;2015-11-16 22:17:37;17;25838;"HEAVY";88;-36.802929;174.760702
14686048566;2015-11-17 01:53:15;192;25838;"HEAVY";71;-36.817573;174.750685
14680743540;2015-11-16 23:16:55;135;25838;"HEAVY";62;-36.755591;174.731304
14684671382;2015-11-17 01:12:52;324;25838;"HEAVY";84;-36.793753;174.756472
14678863598;2015-11-16 22:20:29;337;25838;"HEAVY";89;-36.769719;174.741469
14652406209;2015-11-15 23:26:28;9;25838;"HEAVY";12;-36.749;174.725467
14654260452;2015-11-16 00:24:35;217;25838;"HEAVY";75;-36.810113;174.755647
14685865007;2015-11-17 01:47:48;75;25838;"HEAVY";16;-36.79998;174.75987
14651155423;2015-11-15 22:46:19;248;25838;"HEAVY";14;-36.750647;174.726797
14678675737;2015-11-16 22:15:10;28;25838;"HEAVY";75;-36.828618;174.746803
14680901787;2015-11-16 23:21:34;199;25838;"HEAVY";62;-36.803842;174.760641
14652406202;2015-11-15 23:26:19;134;25838;"HEAVY";7;-36.749187;174.725578
14678709552;2015-11-16 22:15:35;27;25838;"HEAVY";71;-36.824483;174.74953
14650767710;2015-11-15 22:34:07;332;25838;"HEAVY";14;-36.773284;174.741691
14686067082;2015-11-17 01:54:14;207;25838;"HEAVY";69;-36.827524;174.747868
14685847498;2015-11-17 01:47:39;78;25838;"HEAVY";0;-36.799994;174.759811
14649565076;2015-11-15 21:57:16;330;25838;"HEAVY";74;-36.79152;174.754712
14680842865;2015-11-16 23:20:14;153;25838;"HEAVY";72;-36.790418;174.754378
14651155440;2015-11-15 22:46:42;251;25838;"HEAVY";61;-36.751321;174.724307
14652175973;2015-11-15 23:19:11;332;25838;"HEAVY";4;-36.749227;174.725595
14680784042;2015-11-16 23:18:19;157;25838;"HEAVY";73;-36.769296;174.741578
14654203957;2015-11-16 00:22:46;152;25838;"HEAVY";88;-36.790732;174.754541
14767881825;2015-11-19 21:57:28;345;25838;"HEAVY";85;-36.79907;174.761061
14651714186;2015-11-15 23:04:10;272;25838;"HEAVY";8;-36.750014;174.726428
14744386358;2015-11-19 01:11:05;332;25838;"HEAVY";79;-36.791125;174.754524
14654260451;2015-11-16 00:24:22;217;25838;"HEAVY";72;-36.808195;174.757457
14678748125;2015-11-16 22:17:04;36;25838;"HEAVY";85;-36.809028;174.756299
14744386354;2015-11-19 01:10:54;326;25838;"HEAVY";84;-36.793052;174.755958
14744573906;2015-11-19 01:16:35;309;25838;"HEAVY";0;-36.751153;174.725648
14767923861;2015-11-19 21:58:22;333;25838;"HEAVY";85;-36.789473;174.753404
14653996905;2015-11-16 00:16:26;173;25838;"HEAVY";91;-36.729226;174.715204
14678807470;2015-11-16 22:18:39;331;25838;"HEAVY";83;-36.791127;174.754459
14680764220;2015-11-16 23:17:32;145;25838;"HEAVY";82;-36.76066;174.73707
14744573902;2015-11-19 01:16:25;315;25838;"HEAVY";8;-36.751266;174.725805
14649565071;2015-11-15 21:57:03;324;25838;"HEAVY";74;-36.793543;174.756302
14654203940;2015-11-16 00:22:27;153;25838;"HEAVY";88;-36.787021;174.752209
14652175964;2015-11-15 23:18:45;325;25838;"HEAVY";0;-36.749457;174.72579
14686027167;2015-11-17 01:52:36;217;25838;"HEAVY";72;-36.811421;174.754494
14651714188;2015-11-15 23:04:25;320;25838;"HEAVY";0;-36.749803;174.726184
14654203949;2015-11-16 00:22:27;153;25838;"HEAVY";88;-36.787021;174.752209
14684671383;2015-11-17 01:13:03;329;25838;"HEAVY";78;-36.791889;174.754967
14768013645;2015-11-19 22:01:05;316;25838;"HEAVY";77;-36.758045;174.733756
14649490722;2015-11-15 21:54:30;4;25838;"HEAVY";69;-36.819373;174.749636
14680724693;2015-11-16 23:16:31;142;25838;"HEAVY";80;-36.752113;174.727414
14744282561;2015-11-19 01:08:16;346;25838;"HEAVY";74;-36.820747;174.749752
14654128737;2015-11-16 00:20:26;161;25838;"HEAVY";55;-36.764811;174.739604
14684843968;2015-11-17 01:17:46;46;25838;"HEAVY";0;-36.788624;174.752114
14654319660;2015-11-16 00:25:56;197;25838;"HEAVY";70;-36.823702;174.750314
14684629020;2015-11-17 01:11:31;37;25838;"HEAVY";90;-36.809324;174.75611
14767995486;2015-11-19 22:00:20;343;25838;"HEAVY";88;-36.766147;174.739818
14649675154;2015-11-15 22:00:39;290;25838;"HEAVY";9;-36.779311;174.745778
14678788914;2015-11-16 22:18:17;321;25838;"HEAVY";90;-36.795056;174.757755
14678844777;2015-11-16 22:20:07;334;25838;"HEAVY";87;-36.774122;174.743888
14680842859;2015-11-16 23:19:52;153;25838;"HEAVY";85;-36.786294;174.751801
14744321696;2015-11-19 01:09:11;37;25838;"HEAVY";90;-36.810926;174.754548
14654238184;2015-11-16 00:23:35;173;25838;"HEAVY";85;-36.799956;174.761598
14686005251;2015-11-17 01:51:57;209;25838;"HEAVY";72;-36.805731;174.759584
14744487643;2015-11-19 01:14:28;315;25838;"HEAVY";57;-36.758076;174.733814
14649654410;2015-11-15 22:00:08;282;25838;"HEAVY";35;-36.779855;174.74706
14680784040;2015-11-16 23:18:07;161;25838;"HEAVY";78;-36.767147;174.740532
14649490724;2015-11-15 21:54:43;12;25838;"HEAVY";70;-36.817163;174.750224
14652187446;2015-11-15 23:19:29;165;25838;"HEAVY";1;-36.749162;174.725522
14685981717;2015-11-17 01:51:31;193;25838;"HEAVY";73;-36.801409;174.761633
14678844772;2015-11-16 22:19:45;333;25838;"HEAVY";85;-36.778443;174.746586
14654017426;2015-11-16 00:16:37;163;25838;"HEAVY";88;-36.731567;174.715825
14680825055;2015-11-16 23:19:41;153;25838;"HEAVY";83;-36.784243;174.750512
14649675147;2015-11-15 22:00:18;303;25838;"HEAVY";8;-36.779587;174.746241
14767863316;2015-11-19 21:56:25;37;25838;"HEAVY";87;-36.811029;174.754427
14649547684;2015-11-15 21:56:17;7;25838;"HEAVY";76;-36.801198;174.761261
14651871692;2015-11-15 23:09:26;320;25838;"HEAVY";7;-36.7498;174.726183
14744282559;2015-11-19 01:08:04;8;25838;"HEAVY";78;-36.823023;174.75013
14652017999;2015-11-15 23:13:48;324;25838;"HEAVY";0;-36.749531;174.725872
14652250167;2015-11-15 23:21:20;165;25838;"HEAVY";2;-36.749158;174.725529
14767959374;2015-11-19 21:59:36;333;25838;"HEAVY";90;-36.774848;174.74434
14684690291;2015-11-17 01:13:34;261;25838;"HEAVY";0;-36.788799;174.752273
14680706777;2015-11-16 23:15:47;155;25838;"HEAVY";96;-36.744098;174.72119
14678748129;2015-11-16 22:17:15;36;25838;"HEAVY";84;-36.807155;174.758039
14654101531;2015-11-16 00:19:16;135;25838;"HEAVY";62;-36.757338;174.73335
14654184369;2015-11-16 00:22:02;153;25838;"HEAVY";89;-36.782109;174.749132
14684967721;2015-11-17 01:21:46;284;25838;"HEAVY";26;-36.779823;174.746962
14767881812;2015-11-19 21:57:09;17;25838;"HEAVY";85;-36.803011;174.760661
14680706780;2015-11-16 23:15:57;150;25838;"HEAVY";88;-36.746146;174.722567
14767804240;2015-11-19 21:54:49;28;25838;"HEAVY";70;-36.82838;174.746892
14654300681;2015-11-16 00:25:36;179;25838;"HEAVY";69;-36.820175;174.750136
14684648542;2015-11-17 01:12:03;17;25838;"HEAVY";92;-36.803253;174.760629
14744321707;2015-11-19 01:09:34;36;25838;"HEAVY";78;-36.807057;174.758168
14649535156;2015-11-15 21:55:41;36;25838;"HEAVY";84;-36.807435;174.757814
14654145925;2015-11-16 00:21:05;157;25838;"HEAVY";85;-36.771262;174.742611
14744573908;2015-11-19 01:16:42;308;25838;"HEAVY";5;-36.751145;174.725635
14744302209;2015-11-19 01:08:37;14;25838;"HEAVY";73;-36.817026;174.750267
14680916502;2015-11-16 23:22:24;217;25838;"HEAVY";36;-36.809774;174.755986
14654281388;2015-11-16 00:24:59;212;25838;"HEAVY";74;-36.813957;174.752144
14680805821;2015-11-16 23:18:56;153;25838;"HEAVY";82;-36.775836;174.745199
14685981719;2015-11-17 01:51:44;198;25838;"HEAVY";70;-36.803673;174.760736
14744425160;2015-11-19 01:12:22;333;25838;"HEAVY";77;-36.778636;174.746724
14649535162;2015-11-15 21:55:53;28;25838;"HEAVY";76;-36.805497;174.75941
14678907693;2015-11-16 22:22:00;318;25838;"HEAVY";63;-36.75421;174.72905
14651654569;2015-11-15 23:02:05;69;25838;"HEAVY";6;-36.750891;174.725378
14654203938;2015-11-16 00:22:24;153;25838;"HEAVY";88;-36.78643;174.751841
14767976953;2015-11-19 21:59:47;334;25838;"HEAVY";86;-36.772662;174.74303
14686067081;2015-11-17 01:54:01;208;25838;"HEAVY";73;-36.825471;174.74922
14680764225;2015-11-16 23:17:43;153;25838;"HEAVY";82;-36.762632;174.738512
14654184372;2015-11-16 00:22:13;153;25838;"HEAVY";87;-36.784284;174.75049
14654101532;2015-11-16 00:19:30;137;25838;"HEAVY";65;-36.758957;174.735309
14654219731;2015-11-16 00:23:18;142;25838;"HEAVY";88;-36.796524;174.759582
14767959372;2015-11-19 21:59:26;333;25838;"HEAVY";90;-36.776883;174.745614
14684671380;2015-11-17 01:12:41;319;25838;"HEAVY";85;-36.795577;174.758282
14678788917;2015-11-16 22:18:28;325;25838;"HEAVY";86;-36.793102;174.75593
14684591043;2015-11-17 01:10:27;346;25838;"HEAVY";70;-36.820664;174.749746
14654165436;2015-11-16 00:21:28;152;25838;"HEAVY";81;-36.775659;174.745087
14654219727;2015-11-16 00:23:07;141;25838;"HEAVY";88;-36.794669;174.757731
14744401543;2015-11-19 01:11:57;333;25838;"HEAVY";69;-36.782791;174.749316
