"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14651833687;2015-11-15 23:07:45;170;41653;"HEAVY";91;-36.723618;174.714572
14660178419;2015-11-16 03:35:15;333;41653;"HEAVY";81;-36.781406;174.748478
14660244018;2015-11-16 03:37:48;316;41653;"HEAVY";48;-36.758716;174.734675
14753749075;2015-11-19 07:51:50;226;41653;"HEAVY";23;-36.750805;174.726395
14777854760;2015-11-20 03:04:12;346;41653;"HEAVY";95;-36.739017;174.719267
14688557084;2015-11-17 03:10:15;340;41653;"HEAVY";1;-36.770704;174.74175
14765255070;2015-11-19 20:37:41;322;41653;"HEAVY";95;-36.796461;174.759285
14776517575;2015-11-20 02:20:46;27;41653;"HEAVY";79;-36.824409;174.749792
14660259447;2015-11-16 03:38:20;316;41653;"HEAVY";65;-36.75541;174.730755
14660295126;2015-11-16 03:39:37;331;41653;"HEAVY";80;-36.746186;174.722369
14777691016;2015-11-20 02:58:47;341;41653;"HEAVY";0;-36.770727;174.741779
14777874875;2015-11-20 03:05:07;355;41653;"HEAVY";74;-36.727965;174.714809
14686891063;2015-11-17 02:18:41;157;41653;"HEAVY";15;-36.771658;174.743115
14776633597;2015-11-20 02:24:22;330;41653;"HEAVY";71;-36.785298;174.750845
14660194042;2015-11-16 03:35:48;333;41653;"HEAVY";83;-36.775344;174.744691
14768542265;2015-11-19 22:16:57;167;41653;"HEAVY";96;-36.739828;174.71964
14652016465;2015-11-15 23:13:46;153;41653;"HEAVY";91;-36.781232;174.748534
14652109382;2015-11-15 23:16:34;215;41653;"HEAVY";75;-36.813092;174.752777
14688717848;2015-11-17 03:15:23;335;41653;"HEAVY";83;-36.744029;174.720975
14753715279;2015-11-19 07:48:20;171;41653;"HEAVY";93;-36.724039;174.714653
14688634951;2015-11-17 03:12:37;330;41653;"HEAVY";36;-36.762207;174.737911
14765411110;2015-11-19 20:42:14;345;41653;"HEAVY";95;-36.741486;174.719927
14652090996;2015-11-15 23:15:58;216;41653;"HEAVY";75;-36.807614;174.757921
14660088360;2015-11-16 03:31:57;37;41653;"HEAVY";93;-36.810867;174.754692
14688450571;2015-11-17 03:06:53;342;41653;"HEAVY";0;-36.771695;174.742231
14753730768;2015-11-19 07:49:45;165;41653;"HEAVY";84;-36.742031;174.72031
14688431855;2015-11-17 03:06:16;56;41653;"HEAVY";6;-36.772128;174.741722
14660053283;2015-11-16 03:30:54;5;41653;"HEAVY";64;-36.823046;174.750356
14753715278;2015-11-19 07:48:10;165;41653;"HEAVY";94;-36.721759;174.714096
14777691011;2015-11-20 02:58:33;341;41653;"HEAVY";5;-36.770864;174.741837
14652091001;2015-11-15 23:16:22;216;41653;"HEAVY";79;-36.811208;174.754535
14688606780;2015-11-17 03:12:11;337;41653;"HEAVY";18;-36.764186;174.739082
14652073294;2015-11-15 23:15:35;198;41653;"HEAVY";84;-36.803672;174.760665
14688696922;2015-11-17 03:14:34;322;41653;"HEAVY";59;-36.75195;174.726985
14660341718;2015-11-16 03:41:16;355;41653;"HEAVY";84;-36.726329;174.714722
14688756057;2015-11-17 03:16:41;355;41653;"HEAVY";88;-36.728469;174.714901
14776694439;2015-11-20 02:26:17;293;41653;"HEAVY";14;-36.772229;174.742229
14660209179;2015-11-16 03:36:11;337;41653;"HEAVY";79;-36.771055;174.742219
14768712075;2015-11-19 22:21:58;181;41653;"HEAVY";89;-36.800781;174.761573
14776633596;2015-11-20 02:24:06;333;41653;"HEAVY";57;-36.787366;174.752158
14686828118;2015-11-17 02:16:57;153;41653;"HEAVY";58;-36.769353;174.741735
14753720990;2015-11-19 07:48:40;175;41653;"HEAVY";95;-36.72875;174.715156
14768763644;2015-11-19 22:23:31;191;41653;"HEAVY";89;-36.819108;174.750206
14753735672;2015-11-19 07:50:42;143;41653;"HEAVY";0;-36.750576;174.726434
14765489107;2015-11-19 20:43:36;350;41653;"HEAVY";98;-36.723186;174.714328
14768746565;2015-11-19 22:23:00;216;41653;"HEAVY";94;-36.812753;174.753093
14660053277;2015-11-16 03:30:46;26;41653;"HEAVY";64;-36.824223;174.749879
14753725751;2015-11-19 07:49:34;168;41653;"HEAVY";84;-36.739732;174.719689
14776577977;2015-11-20 02:22:40;2;41653;"HEAVY";93;-36.800712;174.761498
14776670679;2015-11-20 02:25:42;294;41653;"HEAVY";0;-36.772224;174.742226
14776556747;2015-11-20 02:21:59;37;41653;"HEAVY";96;-36.80909;174.756434
14777601016;2015-11-20 02:55:53;59;41653;"HEAVY";0;-36.772224;174.74162
14651942950;2015-11-15 23:11:34;135;41653;"HEAVY";52;-36.758358;174.734573
14765234167;2015-11-19 20:36:54;36;41653;"HEAVY";96;-36.806773;174.75844
14660244014;2015-11-16 03:37:30;323;41653;"HEAVY";49;-36.760451;174.736516
14776556688;2015-11-20 02:21:49;37;41653;"HEAVY";95;-36.811004;174.754641
14652055756;2015-11-15 23:15:15;163;41653;"HEAVY";95;-36.799165;174.761367
14686714462;2015-11-17 02:13:37;155;41653;"HEAVY";80;-36.735439;174.717952
14688736718;2015-11-17 03:16:06;335;41653;"HEAVY";83;-36.735093;174.71758
14765433922;2015-11-19 20:43:06;347;41653;"HEAVY";89;-36.730272;174.715217
14777854770;2015-11-20 03:04:43;338;41653;"HEAVY";84;-36.732392;174.715943
14651999989;2015-11-15 23:13:24;153;41653;"HEAVY";87;-36.776987;174.745864
14660142001;2015-11-16 03:34:00;329;41653;"HEAVY";34;-36.791702;174.754932
14660209188;2015-11-16 03:36:35;342;41653;"HEAVY";80;-36.766596;174.740057
14686932611;2015-11-17 02:19:57;242;41653;"HEAVY";5;-36.77246;174.74148
14765411083;2015-11-19 20:42:04;335;41653;"HEAVY";95;-36.743759;174.72086
14765301097;2015-11-19 20:39:01;333;41653;"HEAVY";95;-36.780176;174.747771
14768542225;2015-11-19 22:16:47;162;41653;"HEAVY";95;-36.73753;174.718886
14765347270;2015-11-19 20:40:21;333;41653;"HEAVY";88;-36.762732;174.738319
14652016458;2015-11-15 23:13:35;153;41653;"HEAVY";84;-36.779069;174.747172
14651962062;2015-11-15 23:12:04;150;41653;"HEAVY";66;-36.762043;174.738055
14652109387;2015-11-15 23:16:47;203;41653;"HEAVY";68;-36.815037;174.751292
14753730770;2015-11-19 07:49:56;155;41653;"HEAVY";86;-36.744274;174.721323
14660295129;2015-11-16 03:39:48;335;41653;"HEAVY";74;-36.744187;174.721083
14686714449;2015-11-17 02:13:16;164;41653;"HEAVY";90;-36.731213;174.715735
14777820037;2015-11-20 03:03:00;322;41653;"HEAVY";63;-36.751641;174.726732
14686790425;2015-11-17 02:15:58;137;41653;"HEAVY";80;-36.758862;174.735226
14777839452;2015-11-20 03:03:40;331;41653;"HEAVY";80;-36.745625;174.722031
14760071226;2015-11-19 18:01:41;90;41653;"HEAVY";59;-36.811821;174.753257
14776597183;2015-11-20 02:22:57;322;41653;"HEAVY";97;-36.797134;174.759987
