"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14663893713;2015-11-16 07:32:01;212;33521;"HEAVY";56;-36.799214;174.761962
14692024909;2015-11-17 05:38:03;5;33521;"HEAVY";83;-36.800958;174.761285
14722778195;2015-11-18 06:54:25;323;33521;"HEAVY";93;-36.797203;174.759925
14674442249;2015-11-16 20:09:18;353;33521;"HEAVY";72;-36.724769;174.714485
14693563268;2015-11-17 07:59:46;345;33521;"HEAVY";89;-36.798953;174.761041
14693166703;2015-11-17 07:15:52;215;33521;"HEAVY";85;-36.80708;174.75855
14664696126;2015-11-16 09:14:44;207;33521;"HEAVY";76;-36.827747;174.747772
14692639574;2015-11-17 06:26:00;289;33521;"HEAVY";22;-36.769856;174.740445
14693124622;2015-11-17 07:11:50;332;33521;"HEAVY";0;-36.77295;174.741461
14693563272;2015-11-17 08:00:06;321;33521;"HEAVY";88;-36.795274;174.75795
14693568921;2015-11-17 08:00:28;329;33521;"HEAVY";79;-36.791451;174.754639
14682241642;2015-11-17 00:02:11;342;33521;"HEAVY";79;-36.767153;174.740209
14664193967;2015-11-16 08:07:50;36;33521;"HEAVY";87;-36.812778;174.75276
14674139122;2015-11-16 20:00:41;152;33521;"HEAVY";5;-36.734143;174.717193
14685326674;2015-11-17 01:32:14;153;33521;"HEAVY";96;-36.783074;174.749745
14693559222;2015-11-17 07:59:15;28;33521;"HEAVY";90;-36.805503;174.759417
14693887983;2015-11-17 08:38:54;191;33521;"HEAVY";81;-36.81737;174.75068
14673601985;2015-11-16 19:45:22;337;33521;"HEAVY";51;-36.720117;174.712938
14679068667;2015-11-16 22:26:24;135;33521;"HEAVY";81;-36.757948;174.734134
14692051158;2015-11-17 05:39:43;332;33521;"HEAVY";81;-36.783405;174.74961
14692760737;2015-11-17 06:36:26;239;33521;"HEAVY";0;-36.767451;174.739526
14673658777;2015-11-16 19:47:12;169;33521;"HEAVY";0;-36.719707;174.713691
14674381212;2015-11-16 20:07:34;333;33521;"HEAVY";83;-36.744743;174.721405
14682224496;2015-11-17 00:01:15;333;33521;"HEAVY";86;-36.777427;174.745916
14639429427;2015-11-15 13:51:13;26;33521;"HEAVY";74;-36.824227;174.749702
14685411500;2015-11-17 01:34:45;215;33521;"HEAVY";84;-36.813119;174.752863
14639738307;2015-11-15 14:50:45;190;33521;"HEAVY";81;-36.817695;174.75063
14663904270;2015-11-16 07:33:16;217;33521;"HEAVY";73;-36.811407;174.754411
14673541450;2015-11-16 19:43:34;348;33521;"HEAVY";89;-36.740265;174.719597
14693878797;2015-11-17 08:37:49;210;33521;"HEAVY";83;-36.805936;174.759389
14673560920;2015-11-16 19:44:24;341;33521;"HEAVY";77;-36.731553;174.715589
14674401046;2015-11-16 20:07:56;348;33521;"HEAVY";81;-36.740449;174.719653
14663909051;2015-11-16 07:33:53;191;33521;"HEAVY";80;-36.817544;174.750681
14674420536;2015-11-16 20:08:29;332;33521;"HEAVY";82;-36.734009;174.716889
14677001174;2015-11-16 21:25:08;55;33521;"HEAVY";17;-36.718122;174.713173
14693182081;2015-11-17 07:17:25;199;33521;"HEAVY";76;-36.823818;174.75026
14664185150;2015-11-16 08:06:42;26;33521;"HEAVY";85;-36.825859;174.748619
14639742038;2015-11-15 14:51:09;173;33521;"HEAVY";78;-36.822392;174.750379
14693559221;2015-11-17 07:59:04;36;33521;"HEAVY";89;-36.807541;174.75774
14673601983;2015-11-16 19:45:09;343;33521;"HEAVY";79;-36.722246;174.713925
14679046125;2015-11-16 22:25:42;139;33521;"HEAVY";61;-36.752778;174.728482
14692627280;2015-11-17 06:24:43;330;33521;"HEAVY";51;-36.77316;174.743044
14639431986;2015-11-15 13:51:55;13;33521;"HEAVY";75;-36.816833;174.750348
14692042658;2015-11-17 05:39:31;333;33521;"HEAVY";77;-36.785467;174.750912
14693036834;2015-11-17 07:02:51;29;33521;"HEAVY";26;-36.776962;174.74428
14693563266;2015-11-17 07:59:37;4;33521;"HEAVY";88;-36.80091;174.761304
14682322285;2015-11-17 00:04:11;297;33521;"HEAVY";11;-36.751008;174.72545
14722833197;2015-11-18 06:59:20;151;33521;"HEAVY";11;-36.776867;174.744064
14673541446;2015-11-16 19:43:23;341;33521;"HEAVY";89;-36.742645;174.72031
14673560913;2015-11-16 19:43:58;337;33521;"HEAVY";71;-36.735749;174.717907
14691999133;2015-11-17 05:36:03;345;33521;"HEAVY";85;-36.821235;174.749974
14639434524;2015-11-15 13:52:38;37;33521;"HEAVY";90;-36.808961;174.756386
14693044590;2015-11-17 07:03:30;334;33521;"HEAVY";0;-36.775179;174.744163
14664199480;2015-11-16 08:08:50;353;33521;"HEAVY";69;-36.801736;174.760627
14674465645;2015-11-16 20:09:45;337;33521;"HEAVY";62;-36.720272;174.712972
14691991571;2015-11-17 05:35:44;27;33521;"HEAVY";76;-36.824861;174.749401
14693568919;2015-11-17 08:00:17;325;33521;"HEAVY";86;-36.793358;174.756127
14692078744;2015-11-17 05:41:36;251;33521;"HEAVY";0;-36.772314;174.741874
14663689252;2015-11-16 07:07:35;27;33521;"HEAVY";84;-36.80529;174.759513
14692791755;2015-11-17 06:39:04;93;33521;"HEAVY";23;-36.771719;174.743059
14722784937;2015-11-18 06:55:05;333;33521;"HEAVY";92;-36.789596;174.753547
14692804720;2015-11-17 06:40:39;153;33521;"HEAVY";95;-36.788966;174.753459
14673887852;2015-11-16 19:53:35;142;33521;"HEAVY";9;-36.732791;174.716431
14682241638;2015-11-17 00:01:59;337;33521;"HEAVY";78;-36.769349;174.741256
14693036833;2015-11-17 07:02:47;338;33521;"HEAVY";17;-36.777174;174.744253
14685393452;2015-11-17 01:34:01;208;33521;"HEAVY";84;-36.80559;174.759681
14664687912;2015-11-16 09:13:32;215;33521;"HEAVY";88;-36.813496;174.752529
14692416384;2015-11-17 06:06:59;154;33521;"HEAVY";81;-36.775954;174.745313
14722798874;2015-11-18 06:56:10;333;33521;"HEAVY";81;-36.776909;174.74556
14723089522;2015-11-18 07:24:48;154;33521;"HEAVY";94;-36.782523;174.749358
14639734897;2015-11-15 14:49:59;217;33521;"HEAVY";86;-36.8096;174.756151
14685393455;2015-11-17 01:34:12;217;33521;"HEAVY";87;-36.80756;174.758073
14693887986;2015-11-17 08:39:24;190;33521;"HEAVY";81;-36.823337;174.750363
14673495554;2015-11-16 19:42:27;23;33521;"HEAVY";1;-36.75073;174.725388
14674420543;2015-11-16 20:08:53;351;33521;"HEAVY";80;-36.729569;174.715048
14663683885;2015-11-16 07:07:24;36;33521;"HEAVY";86;-36.807263;174.757946
14693893767;2015-11-17 08:39:47;208;33521;"HEAVY";75;-36.827487;174.747819
14722792786;2015-11-18 06:55:37;333;33521;"HEAVY";85;-36.783292;174.749555
14692812291;2015-11-17 06:40:49;152;33521;"HEAVY";88;-36.791021;174.754755
14674291038;2015-11-16 20:05:09;145;33521;"HEAVY";57;-36.748485;174.724374
14693161715;2015-11-17 07:15:12;158;33521;"HEAVY";101;-36.798549;174.761148
14693548515;2015-11-17 07:58:11;13;33521;"HEAVY";83;-36.817453;174.750202
14682281774;2015-11-17 00:03:08;316;33521;"HEAVY";75;-36.75736;174.732959
14723077933;2015-11-18 07:23:41;100;33521;"HEAVY";23;-36.771998;174.742732
14692433105;2015-11-17 06:08:20;145;33521;"HEAVY";86;-36.793122;174.756316
14692615131;2015-11-17 06:23:45;333;33521;"HEAVY";88;-36.783565;174.749759
14693548514;2015-11-17 07:58:00;0;33521;"HEAVY";82;-36.819662;174.749682
14692024908;2015-11-17 05:37:52;17;33521;"HEAVY";84;-36.803225;174.760596
14674102489;2015-11-16 19:59:35;170;33521;"HEAVY";5;-36.732906;174.716477
14674442254;2015-11-16 20:09:31;344;33521;"HEAVY";68;-36.722442;174.713981
14679087552;2015-11-16 22:26:57;157;33521;"HEAVY";84;-36.763763;174.73914
14679846692;2015-11-16 22:50:10;44;33521;"HEAVY";6;-36.788731;174.752034
14693182084;2015-11-17 07:17:37;208;33521;"HEAVY";76;-36.825861;174.74897
14677058325;2015-11-16 21:27:07;164;33521;"HEAVY";84;-36.73828;174.719221
14679109099;2015-11-16 22:27:36;152;33521;"HEAVY";57;-36.770361;174.74238
14692818367;2015-11-17 06:41:46;118;33521;"HEAVY";6;-36.798759;174.761854
14693864129;2015-11-17 08:35:54;45;33521;"HEAVY";35;-36.788826;174.75197
14682151199;2015-11-16 23:58:59;133;33521;"HEAVY";33;-36.800656;174.760423
14664189663;2015-11-16 08:07:27;13;33521;"HEAVY";80;-36.816997;174.750278
14674401047;2015-11-16 20:08:07;344;33521;"HEAVY";84;-36.738228;174.719006
14692024911;2015-11-17 05:38:21;325;33521;"HEAVY";87;-36.797341;174.76
14693887984;2015-11-17 08:39:06;187;33521;"HEAVY";81;-36.819719;174.750121
14692804704;2015-11-17 06:40:29;153;33521;"HEAVY";98;-36.786757;174.752074
14663679917;2015-11-16 07:06:40;27;33521;"HEAVY";81;-36.814825;174.751157
14639434522;2015-11-15 13:52:18;36;33521;"HEAVY";97;-36.812719;174.752858
14639437919;2015-11-15 13:53:18;349;33521;"HEAVY";69;-36.801621;174.760626
14692639569;2015-11-17 06:25:51;316;33521;"HEAVY";39;-36.770002;174.74112
14673887850;2015-11-16 19:53:20;161;33521;"HEAVY";45;-36.731893;174.71598
14682261966;2015-11-17 00:02:45;324;33521;"HEAVY";82;-36.760701;174.736651
14693171679;2015-11-17 07:16:14;216;33521;"HEAVY";78;-36.810806;174.755046
14693166702;2015-11-17 07:15:41;204;33521;"HEAVY";87;-36.805061;174.76005
14663666845;2015-11-16 07:05:46;28;33521;"HEAVY";82;-36.825301;174.749007
14677077408;2015-11-16 21:27:43;152;33521;"HEAVY";82;-36.745024;174.721787
14693137718;2015-11-17 07:12:43;95;33521;"HEAVY";12;-36.771907;174.742703
14673495545;2015-11-16 19:42:21;46;33521;"HEAVY";18;-36.750814;174.725324
14685411487;2015-11-17 01:34:23;216;33521;"HEAVY";85;-36.809473;174.756279
14723095384;2015-11-18 07:25:38;146;33521;"HEAVY";94;-36.792901;174.7561
14664189662;2015-11-16 08:07:16;7;33521;"HEAVY";81;-36.819198;174.749666
14682170279;2015-11-16 23:59:58;328;33521;"HEAVY";83;-36.792099;174.755165
14685284796;2015-11-17 01:30:51;163;33521;"HEAVY";88;-36.765801;174.740048
14685371289;2015-11-17 01:33:23;147;33521;"HEAVY";96;-36.797583;174.760542
14692016506;2015-11-17 05:37:15;37;33521;"HEAVY";76;-36.809257;174.756107
14692599385;2015-11-17 06:22:30;333;33521;"HEAVY";73;-36.797759;174.760208
14693544285;2015-11-17 07:57:21;27;33521;"HEAVY";77;-36.826875;174.748051
14639731531;2015-11-15 14:49:24;199;33521;"HEAVY";74;-36.803621;174.76076
14664691457;2015-11-16 09:14:04;180;33521;"HEAVY";91;-36.820153;174.750185
14693154429;2015-11-17 07:14:43;148;33521;"HEAVY";98;-36.792924;174.756144
14677884346;2015-11-16 21:51:25;70;33521;"HEAVY";0;-36.750981;174.725191
14677022766;2015-11-16 21:25:42;169;33521;"HEAVY";81;-36.722602;174.714337
14723082765;2015-11-18 07:24:18;154;33521;"HEAVY";87;-36.776296;174.745505
14693137721;2015-11-17 07:13:07;159;33521;"HEAVY";80;-36.77396;174.744151
14664193969;2015-11-16 08:08:11;36;33521;"HEAVY";90;-36.809048;174.75626
14679200186;2015-11-16 22:30:32;171;33521;"HEAVY";0;-36.776499;174.743827
14692599380;2015-11-17 06:22:14;49;33521;"HEAVY";33;-36.799734;174.760402
14722778194;2015-11-18 06:54:16;344;33521;"HEAVY";92;-36.799034;174.7611
14685464819;2015-11-17 01:35:49;208;33521;"HEAVY";76;-36.825521;174.749232
14722771490;2015-11-18 06:53:38;36;33521;"HEAVY";93;-36.807165;174.758157
14723045395;2015-11-18 07:20:09;44;33521;"HEAVY";10;-36.777146;174.744005
14673495560;2015-11-16 19:42:31;23;33521;"HEAVY";9;-36.75073;174.725388
14663666842;2015-11-16 07:05:42;27;33521;"HEAVY";81;-36.826022;174.748527
14693154424;2015-11-17 07:14:33;152;33521;"HEAVY";95;-36.790804;174.75461
14693161723;2015-11-17 07:15:20;178;33521;"HEAVY";98;-36.800493;174.761606
14639731530;2015-11-15 14:49:11;192;33521;"HEAVY";65;-36.80141;174.761615
14685303826;2015-11-17 01:31:44;153;33521;"HEAVY";93;-36.776677;174.745734
14692639568;2015-11-17 06:25:38;342;33521;"HEAVY";46;-36.771379;174.741767
14692655185;2015-11-17 06:27:09;60;33521;"HEAVY";0;-36.767372;174.739484
14722764241;2015-11-18 06:52:58;28;33521;"HEAVY";93;-36.814688;174.751355
14674442245;2015-11-16 20:09:05;355;33521;"HEAVY";78;-36.727153;174.71477
14682206937;2015-11-17 00:00:41;333;33521;"HEAVY";88;-36.783957;174.749988
14692615130;2015-11-17 06:23:34;333;33521;"HEAVY";88;-36.785742;174.751083
14677001183;2015-11-16 21:25:30;171;33521;"HEAVY";68;-36.720398;174.713838
14679149232;2015-11-16 22:28:50;245;33521;"HEAVY";16;-36.772042;174.742518
14722764244;2015-11-18 06:53:18;36;33521;"HEAVY";92;-36.810861;174.754689
14692818365;2015-11-17 06:41:45;118;33521;"HEAVY";0;-36.798759;174.761854
14722771493;2015-11-18 06:53:58;17;33521;"HEAVY";90;-36.803067;174.760728
14722792788;2015-11-18 06:55:48;333;33521;"HEAVY";91;-36.781143;174.748208
14663689253;2015-11-16 07:07:46;11;33521;"HEAVY";81;-36.803195;174.76048
14692804686;2015-11-17 06:40:09;153;33521;"HEAVY";97;-36.782474;174.749399
14692818358;2015-11-17 06:41:33;153;33521;"HEAVY";54;-36.798351;174.761445
14722822298;2015-11-18 06:58:40;154;33521;"HEAVY";33;-36.776556;174.743872
14679087559;2015-11-16 22:27:22;155;33521;"HEAVY";71;-36.768331;174.741094
14679200177;2015-11-16 22:30:22;156;33521;"HEAVY";6;-36.776391;174.743766
14685244613;2015-11-17 01:29:25;143;33521;"HEAVY";74;-36.752433;174.728212
14663674156;2015-11-16 07:06:16;4;33521;"HEAVY";80;-36.819415;174.749628
14693036831;2015-11-17 07:02:46;335;33521;"HEAVY";11;-36.777209;174.744271
14693137719;2015-11-17 07:12:51;128;33521;"HEAVY";25;-36.771908;174.7432
14692655184;2015-11-17 06:27:00;71;33521;"HEAVY";8;-36.767409;174.739392
14682188477;2015-11-17 00:00:19;333;33521;"HEAVY";84;-36.788197;174.75261
14685244624;2015-11-17 01:29:50;138;33521;"HEAVY";71;-36.756087;174.731934
14674102409;2015-11-16 19:59:28;200;33521;"HEAVY";2;-36.732845;174.716453
14664185153;2015-11-16 08:06:53;21;33521;"HEAVY";82;-36.823803;174.749943
14722764243;2015-11-18 06:53:08;36;33521;"HEAVY";93;-36.812713;174.752954
14673678013;2015-11-16 19:47:18;171;33521;"HEAVY";5;-36.719736;174.713701
14674272228;2015-11-16 20:04:17;154;33521;"HEAVY";13;-36.744728;174.721595
14679846685;2015-11-16 22:49:53;44;33521;"HEAVY";21;-36.788863;174.751874
14679909497;2015-11-16 22:51:44;142;33521;"HEAVY";66;-36.797454;174.760764
14692621145;2015-11-17 06:24:18;333;33521;"HEAVY";87;-36.777269;174.745825
14663909047;2015-11-16 07:33:28;213;33521;"HEAVY";76;-36.81325;174.752712
14679200198;2015-11-16 22:30:44;153;33521;"HEAVY";18;-36.776511;174.743839
14679869176;2015-11-16 22:50:34;77;33521;"HEAVY";15;-36.787904;174.753068
14692440637;2015-11-17 06:09:22;157;33521;"HEAVY";9;-36.798864;174.761714
14693864130;2015-11-17 08:36:15;78;33521;"HEAVY";18;-36.787961;174.753146
14639746224;2015-11-15 14:51:39;207;33521;"HEAVY";76;-36.827648;174.747702
14664199478;2015-11-16 08:08:43;11;33521;"HEAVY";80;-36.803058;174.760496
14677147605;2015-11-16 21:29:40;147;33521;"HEAVY";6;-36.750567;174.72639
14693022289;2015-11-17 07:01:47;311;33521;"HEAVY";51;-36.779351;174.745872
14722784949;2015-11-18 06:55:25;331;33521;"HEAVY";82;-36.785432;174.750909
14679068668;2015-11-16 22:26:35;140;33521;"HEAVY";87;-36.759673;174.736101
14664680707;2015-11-16 09:12:40;199;33521;"HEAVY";100;-36.803743;174.760706
14673823271;2015-11-16 19:51:32;173;33521;"HEAVY";0;-36.729092;174.715173
14693893765;2015-11-17 08:39:35;208;33521;"HEAVY";83;-36.8254;174.749196
14663674147;2015-11-16 07:05:53;24;33521;"HEAVY";83;-36.824018;174.749832
14673541454;2015-11-16 19:43:45;344;33521;"HEAVY";79;-36.737993;174.718913
14692433107;2015-11-17 06:08:32;141;33521;"HEAVY";73;-36.79497;174.75805
14682133449;2015-11-16 23:58:53;211;33521;"HEAVY";36;-36.800235;174.760345
14692633545;2015-11-17 06:25:24;329;33521;"HEAVY";11;-36.772308;174.742405
14723095381;2015-11-18 07:25:18;153;33521;"HEAVY";93;-36.788766;174.753291
14677147608;2015-11-16 21:29:41;156;33521;"HEAVY";11;-36.750578;174.72639
14679109103;2015-11-16 22:27:50;176;33521;"HEAVY";21;-36.771712;174.743168
14677037960;2015-11-16 21:26:28;161;33521;"HEAVY";71;-36.73185;174.715918
14692007296;2015-11-17 05:36:50;35;33521;"HEAVY";71;-36.812962;174.752636
14685224127;2015-11-17 01:29:08;98;33521;"HEAVY";30;-36.75066;174.726412
14685244617;2015-11-17 01:29:37;140;33521;"HEAVY";81;-36.754279;174.730041
14692606994;2015-11-17 06:23:12;334;33521;"HEAVY";88;-36.790067;174.753786
14693166704;2015-11-17 07:16:03;216;33521;"HEAVY";87;-36.808964;174.75678
14673854747;2015-11-16 19:52:24;171;33521;"HEAVY";0;-36.729789;174.715286
14677097591;2015-11-16 21:28:08;141;33521;"HEAVY";65;-36.749038;174.724899
14663666846;2015-11-16 07:05:46;28;33521;"HEAVY";82;-36.825301;174.749007
14682170276;2015-11-16 23:59:36;322;33521;"HEAVY";84;-36.795925;174.758634
