"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14658720614;2015-11-16 02:45:21;164;40606;"HEAVY";87;-36.738422;174.719238
14658840840;2015-11-16 02:48:58;153;40606;"HEAVY";86;-36.778761;174.746962
14658872890;2015-11-16 02:50:34;143;40606;"HEAVY";92;-36.797157;174.760097
14656486165;2015-11-16 01:33:30;28;40606;"HEAVY";57;-36.828899;174.746734
14656644019;2015-11-16 01:38:05;333;40606;"HEAVY";78;-36.778816;174.746853
14658840852;2015-11-16 02:49:16;153;40606;"HEAVY";87;-36.782245;174.749144
14656760833;2015-11-16 01:41:50;344;40606;"HEAVY";94;-36.738634;174.719147
14658969769;2015-11-16 02:53:22;190;40606;"HEAVY";26;-36.81841;174.7504
14658946430;2015-11-16 02:52:33;209;40606;"HEAVY";54;-36.814566;174.751584
14658992697;2015-11-16 02:54:06;180;40606;"HEAVY";35;-36.822894;174.750387
14658720597;2015-11-16 02:45:19;163;40606;"HEAVY";88;-36.737997;174.719086
14658787202;2015-11-16 02:47:31;147;40606;"HEAVY";90;-36.761215;174.737437
14656742352;2015-11-16 01:40:54;327;40606;"HEAVY";74;-36.749182;174.724593
14658930867;2015-11-16 02:52:01;215;40606;"HEAVY";54;-36.81088;174.754827
14656605958;2015-11-16 01:36:43;325;40606;"HEAVY";94;-36.793444;174.756301
14658856281;2015-11-16 02:49:42;153;40606;"HEAVY";88;-36.787279;174.752297
14656722530;2015-11-16 01:40:16;316;40606;"HEAVY";80;-36.754813;174.730052
14656742359;2015-11-16 01:41:17;332;40606;"HEAVY";77;-36.745253;174.721762
14658872885;2015-11-16 02:50:14;144;40606;"HEAVY";91;-36.79355;174.756589
14656703997;2015-11-16 01:40:04;316;40606;"HEAVY";81;-36.756512;174.732061
14658720590;2015-11-16 02:44:59;152;40606;"HEAVY";89;-36.733781;174.716955
14658807740;2015-11-16 02:48:14;157;40606;"HEAVY";85;-36.770072;174.741925
14656742355;2015-11-16 01:41:06;330;40606;"HEAVY";79;-36.747218;174.72311
14656586101;2015-11-16 01:36:33;321;40606;"HEAVY";96;-36.79534;174.758115
14656605964;2015-11-16 01:36:53;330;40606;"HEAVY";89;-36.791525;174.754801
14658824088;2015-11-16 02:48:47;153;40606;"HEAVY";88;-36.776609;174.745619
14658908381;2015-11-16 02:51:16;206;40606;"HEAVY";72;-36.805217;174.759807
14658840845;2015-11-16 02:49:09;152;40606;"HEAVY";86;-36.780874;174.748287
14658930869;2015-11-16 02:52:17;216;40606;"HEAVY";58;-36.812683;174.753132
14656644013;2015-11-16 01:37:53;333;40606;"HEAVY";82;-36.780968;174.748194
14656510004;2015-11-16 01:33:45;27;40606;"HEAVY";66;-36.826791;174.748099
14659007789;2015-11-16 02:55:07;207;40606;"HEAVY";43;-36.828035;174.747456
14658908385;2015-11-16 02:51:29;216;40606;"HEAVY";68;-36.807183;174.758295
14658908389;2015-11-16 02:51:44;217;40606;"HEAVY";54;-36.809047;174.756552
14656565451;2015-11-16 01:35:36;37;40606;"HEAVY";93;-36.807423;174.75791
14656760831;2015-11-16 01:41:40;348;40606;"HEAVY";87;-36.740855;174.719779
14658769778;2015-11-16 02:47:01;135;40606;"HEAVY";90;-36.75599;174.73171
14658787197;2015-11-16 02:47:21;139;40606;"HEAVY";92;-36.759341;174.735708
14658872882;2015-11-16 02:50:13;145;40606;"HEAVY";90;-36.793364;174.756426
14656565541;2015-11-16 01:35:56;17;40606;"HEAVY";93;-36.803277;174.760646
14658807733;2015-11-16 02:47:52;162;40606;"HEAVY";89;-36.765505;174.739859
14658807738;2015-11-16 02:48:03;159;40606;"HEAVY";88;-36.767849;174.740788
14658752118;2015-11-16 02:46:14;147;40606;"HEAVY";86;-36.748745;174.724373
14658720594;2015-11-16 02:45:09;158;40606;"HEAVY";90;-36.735845;174.718137
14656510014;2015-11-16 01:34:11;358;40606;"HEAVY";69;-36.822696;174.75027
14656547490;2015-11-16 01:35:16;36;40606;"HEAVY";91;-36.811113;174.754417
14658892706;2015-11-16 02:50:43;162;40606;"HEAVY";87;-36.798946;174.761233
14656510023;2015-11-16 01:34:11;358;40606;"HEAVY";69;-36.822696;174.75027
14656565443;2015-11-16 01:35:26;37;40606;"HEAVY";91;-36.809258;174.756181
14656605971;2015-11-16 01:37:04;333;40606;"HEAVY";85;-36.789369;174.753409
14656644023;2015-11-16 01:38:17;333;40606;"HEAVY";82;-36.776705;174.745566
14656722531;2015-11-16 01:40:28;319;40606;"HEAVY";77;-36.753036;174.728094
14656510026;2015-11-16 01:34:11;358;40606;"HEAVY";69;-36.822696;174.75027
14656624452;2015-11-16 01:37:29;333;40606;"HEAVY";77;-36.785274;174.750856
14658892719;2015-11-16 02:50:51;181;40606;"HEAVY";85;-36.800656;174.761521
14658684993;2015-11-16 02:43:47;161;40606;"HEAVY";86;-36.720215;174.713519
14656662941;2015-11-16 01:38:40;336;40606;"HEAVY";80;-36.772476;174.743002
14656662951;2015-11-16 01:38:51;337;40606;"HEAVY";85;-36.770408;174.741914
14656760822;2015-11-16 01:41:29;339;40606;"HEAVY";83;-36.743123;174.720551
14658684997;2015-11-16 02:43:58;167;40606;"HEAVY";78;-36.722391;174.714261
14658752124;2015-11-16 02:46:25;144;40606;"HEAVY";79;-36.750607;174.725922
14658946432;2015-11-16 02:52:46;190;40606;"HEAVY";49;-36.816182;174.75092
14658872887;2015-11-16 02:50:24;140;40606;"HEAVY";91;-36.795357;174.75833
14656585990;2015-11-16 01:36:06;5;40606;"HEAVY";92;-36.801055;174.761339
14656681471;2015-11-16 01:39:12;343;40606;"HEAVY";92;-36.766024;174.739873
14658735397;2015-11-16 02:45:53;153;40606;"HEAVY";87;-36.744691;174.72153
14658872872;2015-11-16 02:50:04;150;40606;"HEAVY";90;-36.791636;174.755065
14656681469;2015-11-16 01:39:02;338;40606;"HEAVY";89;-36.768197;174.740773
14656681588;2015-11-16 01:39:32;329;40606;"HEAVY";95;-36.761715;174.737522
14658769774;2015-11-16 02:46:38;140;40606;"HEAVY";74;-36.75252;174.727729
14656565537;2015-11-16 01:35:46;28;40606;"HEAVY";97;-36.805432;174.759524
14658769776;2015-11-16 02:46:50;137;40606;"HEAVY";83;-36.754264;174.729623
14658703849;2015-11-16 02:44:37;172;40606;"HEAVY";80;-36.72935;174.715221
14656547475;2015-11-16 01:34:54;25;40606;"HEAVY";83;-36.81504;174.751118
14658685005;2015-11-16 02:44:11;174;40606;"HEAVY";70;-36.724711;174.714723
14658735396;2015-11-16 02:45:42;161;40606;"HEAVY";83;-36.742549;174.720429
14658824084;2015-11-16 02:48:25;157;40606;"HEAVY";85;-36.772211;174.743048
14656778172;2015-11-16 01:42:00;339;40606;"HEAVY";92;-36.736404;174.718251
14658787193;2015-11-16 02:47:11;135;40606;"HEAVY";90;-36.757637;174.733723
14658720603;2015-11-16 02:45:21;164;40606;"HEAVY";87;-36.738422;174.719238
14658735392;2015-11-16 02:45:30;169;40606;"HEAVY";78;-36.740248;174.719747
