"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14641894350;2015-11-15 17:45:20;210;46269;"LIGHT";63;-36.814334;174.751782
14718213330;2015-11-18 03:08:29;323;46269;"LIGHT";58;-36.797223;174.759913
14782497550;2015-11-20 08:36:46;153;46269;"LIGHT";99;-36.788816;174.753363
14782519792;2015-11-20 08:39:45;206;46269;"LIGHT";81;-36.824331;174.749943
14652068445;2015-11-15 23:15:14;189;46269;"LIGHT";56;-36.812896;174.754271
14669716026;2015-11-16 17:45:55;138;46269;"LIGHT";44;-36.754157;174.729781
14718253365;2015-11-18 03:09:23;327;46269;"LIGHT";50;-36.792538;174.755497
14730580302;2015-11-18 18:14:17;154;46269;"LIGHT";16;-36.774282;174.744335
14759953456;2015-11-19 17:57:24;156;46269;"LIGHT";21;-36.773662;174.743865
14779217359;2015-11-20 03:57:41;350;46269;"LIGHT";66;-36.82041;174.749695
14652085142;2015-11-15 23:15:55;192;46269;"LIGHT";64;-36.818136;174.750507
14701293898;2015-11-17 18:50:03;215;46269;"LIGHT";66;-36.812;174.753869
14759968219;2015-11-19 17:57:57;153;46269;"LIGHT";39;-36.77589;174.745208
14670056537;2015-11-16 17:59:00;207;46269;"LIGHT";76;-36.825289;174.749234
14759578821;2015-11-19 17:43:43;143;46269;"LIGHT";56;-36.751468;174.727157
14782512019;2015-11-20 08:38:25;217;46269;"LIGHT";77;-36.809159;174.75655
14783261445;2015-11-20 10:33:40;197;46269;"LIGHT";97;-36.803283;174.760886
14670012217;2015-11-16 17:57:05;211;46269;"LIGHT";60;-36.806179;174.759201
14760063786;2015-11-19 18:01:35;146;46269;"LIGHT";52;-36.786741;174.752353
14641541177;2015-11-15 17:29:28;142;46269;"LIGHT";0;-36.752476;174.728053
14782879706;2015-11-20 09:32:56;27;46269;"LIGHT";87;-36.825628;174.748785
14782445692;2015-11-20 08:29:03;136;46269;"LIGHT";103;-36.757987;174.734213
14779419056;2015-11-20 04:06:53;333;46269;"LIGHT";42;-36.790559;174.754164
14782449497;2015-11-20 08:29:22;149;46269;"LIGHT";111;-36.762068;174.738151
14641867936;2015-11-15 17:44:29;216;46269;"LIGHT";46;-36.808809;174.75685
14783251960;2015-11-20 10:32:10;155;46269;"LIGHT";98;-36.783191;174.749754
14730579975;2015-11-18 18:08:57;68;46269;"LIGHT";15;-36.77232;174.741479
14759842866;2015-11-19 17:53:15;139;46269;"LIGHT";30;-36.759401;174.735799
14651042084;2015-11-15 22:43:08;13;46269;"LIGHT";79;-36.816095;174.750516
14652102478;2015-11-15 23:16:49;207;46269;"LIGHT";63;-36.826925;174.748161
14782490167;2015-11-20 08:35:40;154;46269;"LIGHT";75;-36.77565;174.745121
14782523330;2015-11-20 08:40:04;207;46269;"LIGHT";85;-36.827906;174.747604
14779541012;2015-11-20 04:12:37;331;46269;"LIGHT";40;-36.760223;174.733895
14651024079;2015-11-15 22:42:23;26;46269;"LIGHT";66;-36.824215;174.749739
14641881843;2015-11-15 17:44:50;217;46269;"LIGHT";54;-36.810805;174.754946
14669965854;2015-11-16 17:55:19;145;46269;"LIGHT";37;-36.797391;174.760293
14699664257;2015-11-17 17:58:09;135;46269;"LIGHT";16;-36.757161;174.733194
14699696534;2015-11-17 17:59:43;149;46269;"LIGHT";38;-36.761939;174.738044
14782453036;2015-11-20 08:30:13;247;46269;"LIGHT";255;-36.772017;174.742583
14782497547;2015-11-20 08:36:42;153;46269;"LIGHT";98;-36.787945;174.752819
14783264774;2015-11-20 10:34:22;211;46269;"LIGHT";85;-36.811404;174.754579
14670056522;2015-11-16 17:58:48;187;46269;"LIGHT";73;-36.823207;174.750312
14782493939;2015-11-20 08:35:45;153;46269;"LIGHT";83;-36.776547;174.745664
14641658898;2015-11-15 17:34:53;137;46269;"LIGHT";44;-36.758851;174.735177
14783255169;2015-11-20 10:32:32;152;46269;"LIGHT";106;-36.788422;174.753046
14701274959;2015-11-17 18:49:34;217;46269;"LIGHT";45;-36.808701;174.756956
14782883131;2015-11-20 09:33:09;5;46269;"LIGHT";89;-36.822999;174.750154
14718198112;2015-11-18 03:07:47;25;46269;"LIGHT";79;-36.804969;174.759775
14779442571;2015-11-20 04:07:57;333;46269;"LIGHT";81;-36.780997;174.748225
14730729302;2015-11-18 18:21:27;147;46269;"LIGHT";24;-36.7922;174.755649
14718198125;2015-11-18 03:07:56;18;46269;"LIGHT";82;-36.803326;174.76058
14730991999;2015-11-18 18:25:24;203;46269;"LIGHT";32;-36.804518;174.760261
14669802534;2015-11-16 17:49:34;153;46269;"LIGHT";66;-36.77654;174.745575
14761482265;2015-11-19 18:47:20;210;46269;"LIGHT";73;-36.814245;174.751853
14729866609;2015-11-18 17:51:24;154;46269;"LIGHT";40;-36.761898;174.736713
14652118403;2015-11-15 23:16:52;207;46269;"LIGHT";64;-36.827345;174.747883
14701293909;2015-11-17 18:50:15;213;46269;"LIGHT";71;-36.813718;174.752313
14779243223;2015-11-20 03:58:31;23;46269;"LIGHT";45;-36.815236;174.750917
14782508008;2015-11-20 08:38:08;211;46269;"LIGHT";87;-36.806428;174.75907
14669802519;2015-11-16 17:49:25;153;46269;"LIGHT";70;-36.775096;174.744673
14718179063;2015-11-18 03:07:08;37;46269;"LIGHT";87;-36.811434;174.754105
14730621969;2015-11-18 18:14:49;154;46269;"LIGHT";16;-36.775537;174.745095
14779194838;2015-11-20 03:56:49;27;46269;"LIGHT";63;-36.828445;174.746971
14641718148;2015-11-15 17:37:24;153;46269;"LIGHT";64;-36.775638;174.745066
14699937230;2015-11-17 18:07:40;153;46269;"LIGHT";21;-36.78347;174.750029
14782508002;2015-11-20 08:37:54;198;46269;"LIGHT";92;-36.803673;174.760725
14641728907;2015-11-15 17:37:57;153;46269;"LIGHT";73;-36.780573;174.748153
14779453863;2015-11-20 04:08:39;331;46269;"LIGHT";53;-36.775264;174.744627
14669891842;2015-11-16 17:52:33;154;46269;"LIGHT";48;-36.788594;174.753121
14669862584;2015-11-16 17:51:51;152;46269;"LIGHT";38;-36.784603;174.750625
14730992238;2015-11-18 18:26:28;217;46269;"LIGHT";47;-36.810231;174.755508
14782523331;2015-11-20 08:40:08;207;46269;"LIGHT";82;-36.828651;174.74711
14782493944;2015-11-20 08:35:58;153;46269;"LIGHT";88;-36.779032;174.747235
14718144534;2015-11-18 03:06:17;347;46269;"LIGHT";79;-36.82067;174.749776
14759745340;2015-11-19 17:49:38;142;46269;"LIGHT";5;-36.753344;174.728973
14730992585;2015-11-18 18:27:21;190;46269;"LIGHT";62;-36.81662;174.750889
14760048144;2015-11-19 18:01:02;154;46269;"LIGHT";15;-36.784087;174.750371
14782886383;2015-11-20 09:33:46;20;46269;"LIGHT";75;-36.815505;174.750732
14641766118;2015-11-15 17:39:41;149;46269;"LIGHT";25;-36.791847;174.755274
14782501322;2015-11-20 08:37:06;145;46269;"LIGHT";101;-36.793233;174.756454
14783264776;2015-11-20 10:34:25;208;46269;"LIGHT";79;-36.811931;174.754191
14701274961;2015-11-17 18:49:38;216;46269;"LIGHT";51;-36.809086;174.756596
14718126080;2015-11-18 03:05:38;28;46269;"LIGHT";72;-36.827518;174.747586
14651007769;2015-11-15 22:41:56;27;46269;"LIGHT";60;-36.828048;174.747252
14651062127;2015-11-15 22:43:23;355;46269;"LIGHT";61;-36.813681;174.751508
14730992033;2015-11-18 18:25:35;207;46269;"LIGHT";40;-36.805394;174.759744
14641925578;2015-11-15 17:46:32;207;46269;"LIGHT";73;-36.826829;174.748337
14669775826;2015-11-16 17:48:26;163;46269;"LIGHT";54;-36.766551;174.740261
14669789617;2015-11-16 17:48:50;157;46269;"LIGHT";52;-36.769733;174.74175
14783258655;2015-11-20 10:33:00;141;46269;"LIGHT";92;-36.794594;174.757626
14669761055;2015-11-16 17:47:52;156;46269;"LIGHT";34;-36.763222;174.738789
14641741020;2015-11-15 17:38:15;153;46269;"LIGHT";73;-36.783605;174.750047
14699321957;2015-11-17 17:46:12;73;46269;"LIGHT";36;-36.751151;174.7247
14699956529;2015-11-17 18:08:13;148;46269;"LIGHT";45;-36.784895;174.750932
14730580260;2015-11-18 18:13:22;162;46269;"LIGHT";10;-36.77299;174.743708
14761482236;2015-11-19 18:46:56;217;46269;"LIGHT";70;-36.81075;174.754978
14779292676;2015-11-20 04:01:05;37;46269;"LIGHT";45;-36.807725;174.757607
14759968224;2015-11-19 17:58:02;153;46269;"LIGHT";38;-36.776316;174.745474
14718164045;2015-11-18 03:06:38;13;46269;"LIGHT";78;-36.816674;174.750395
14641741017;2015-11-15 17:38:12;153;46269;"LIGHT";75;-36.783109;174.749736
14718144536;2015-11-18 03:06:20;353;46269;"LIGHT";78;-36.820094;174.749665
14782515531;2015-11-20 08:39:06;190;46269;"LIGHT";83;-36.816338;174.750977
14779407494;2015-11-20 04:06:05;326;46269;"LIGHT";26;-36.793052;174.755942
14759710416;2015-11-19 17:48:38;142;46269;"LIGHT";5;-36.753182;174.728789
14699884001;2015-11-17 18:06:04;153;46269;"LIGHT";34;-36.778789;174.747098
14701330222;2015-11-17 18:51:21;207;46269;"LIGHT";80;-36.825689;174.748969
14652085165;2015-11-15 23:16:10;175;46269;"LIGHT";68;-36.820499;174.750083
14669744891;2015-11-16 17:47:24;146;46269;"LIGHT";34;-36.761019;174.737267
14779217362;2015-11-20 03:57:44;358;46269;"LIGHT";61;-36.819935;174.749638
14669616940;2015-11-16 17:42:04;145;46269;"LIGHT";5;-36.752272;174.727923
14759983847;2015-11-19 17:58:45;154;46269;"LIGHT";25;-36.77889;174.747128
14669891855;2015-11-16 17:52:55;153;46269;"LIGHT";41;-36.790226;174.754143
14782886380;2015-11-20 09:33:43;14;46269;"LIGHT";76;-36.81605;174.750524
14701255592;2015-11-17 18:48:39;200;46269;"LIGHT";42;-36.804057;174.760513
14782512023;2015-11-20 08:38:35;216;46269;"LIGHT";86;-36.810802;174.755006
14699646243;2015-11-17 17:57:32;136;46269;"LIGHT";14;-36.756151;174.732014
14729866680;2015-11-18 17:51:52;156;46269;"LIGHT";53;-36.764638;174.737566
14779217349;2015-11-20 03:57:29;355;46269;"LIGHT";70;-36.822475;174.750195
14760063776;2015-11-19 18:01:18;149;46269;"LIGHT";31;-36.78494;174.750927
14669862574;2015-11-16 17:51:24;153;46269;"LIGHT";12;-36.783314;174.749812
14761525507;2015-11-19 18:48:00;173;46269;"LIGHT";87;-36.821966;174.750274
14759998296;2015-11-19 17:59:17;153;46269;"LIGHT";22;-36.780586;174.748191
14730622286;2015-11-18 18:16:22;153;46269;"LIGHT";29;-36.780216;174.748018
14730622377;2015-11-18 18:17:20;153;46269;"LIGHT";24;-36.78367;174.750178
14759875923;2015-11-19 17:54:26;152;46269;"LIGHT";0;-36.762275;174.73824
14760063780;2015-11-19 18:01:27;147;46269;"LIGHT";54;-36.785807;174.751595
14779465725;2015-11-20 04:09:03;328;46269;"LIGHT";37;-36.772409;174.742574
14759659047;2015-11-19 17:46:31;143;46269;"LIGHT";0;-36.752757;174.728384
14779419060;2015-11-20 04:07:05;333;46269;"LIGHT";54;-36.789275;174.753352
14641843405;2015-11-15 17:43:18;196;46269;"LIGHT";37;-36.802459;174.761189
14718335469;2015-11-18 03:12:14;252;46269;"LIGHT";25;-36.772221;174.741949
14759859215;2015-11-19 17:53:52;147;46269;"LIGHT";20;-36.761286;174.737527
14699902034;2015-11-17 18:06:18;153;46269;"LIGHT";18;-36.779678;174.747648
14730580343;2015-11-18 18:14:38;154;46269;"LIGHT";18;-36.775122;174.744843
14641479694;2015-11-15 17:26:19;147;46269;"LIGHT";0;-36.751165;174.726845
14651042064;2015-11-15 22:42:47;352;46269;"LIGHT";71;-36.820186;174.749657
14730992560;2015-11-18 18:27:18;191;46269;"LIGHT";57;-36.816182;174.750995
14718164035;2015-11-18 03:06:35;13;46269;"LIGHT";77;-36.817242;174.750227
14651024064;2015-11-15 22:42:14;27;46269;"LIGHT";65;-36.825536;174.748899
14730881682;2015-11-18 18:22:05;141;46269;"LIGHT";39;-36.794583;174.757756
14759895717;2015-11-19 17:55:13;156;46269;"LIGHT";36;-36.763558;174.73901
14782445684;2015-11-20 08:28:54;138;46269;"LIGHT";91;-36.756381;174.73233
14779280756;2015-11-20 04:00:34;37;46269;"LIGHT";27;-36.80975;174.755699
14701190485;2015-11-17 18:47:17;186;46269;"LIGHT";6;-36.800504;174.761806
14782449488;2015-11-20 08:29:18;147;46269;"LIGHT";110;-36.76112;174.737448
14782515533;2015-11-20 08:39:09;191;46269;"LIGHT";82;-36.816947;174.750828
14641906948;2015-11-15 17:45:50;191;46269;"LIGHT";72;-36.819124;174.750269
14760029240;2015-11-19 18:00:04;152;46269;"LIGHT";18;-36.783195;174.749818
14783239882;2015-11-20 10:29:56;64;46269;"LIGHT";29;-36.772183;174.7419
14652068454;2015-11-15 23:15:22;245;46269;"LIGHT";60;-36.813733;174.753346
14782449502;2015-11-20 08:29:24;152;46269;"LIGHT";110;-36.762553;174.738457
14669504418;2015-11-16 17:37:54;70;46269;"LIGHT";51;-36.751254;174.724248
14699831991;2015-11-17 18:04:14;154;46269;"LIGHT";9;-36.774213;174.744198
14669534225;2015-11-16 17:39:14;141;46269;"LIGHT";0;-36.751219;174.727049
14760029256;2015-11-19 18:00:29;153;46269;"LIGHT";0;-36.783653;174.750105
14701311980;2015-11-17 18:50:42;191;46269;"LIGHT";77;-36.818351;174.750468
14730622367;2015-11-18 18:17:13;152;46269;"LIGHT";31;-36.783242;174.749914
14730622440;2015-11-18 18:17:43;152;46269;"LIGHT";30;-36.784981;174.750991
14783248845;2015-11-20 10:31:46;153;46269;"LIGHT";93;-36.777713;174.746364
14641816686;2015-11-15 17:41:53;143;46269;"LIGHT";17;-36.797048;174.760036
14779339178;2015-11-20 04:03:25;346;46269;"LIGHT";32;-36.799288;174.761183
14670041636;2015-11-16 17:58:02;212;46269;"LIGHT";72;-36.813956;174.75204
14699630002;2015-11-17 17:56:57;136;46269;"LIGHT";16;-36.75546;174.731203
14699956524;2015-11-17 18:08:08;153;46269;"LIGHT";30;-36.784479;174.750662
14641672488;2015-11-15 17:35:03;140;46269;"LIGHT";41;-36.759644;174.73604
14669534221;2015-11-16 17:38:52;146;46269;"LIGHT";5;-36.751031;174.726801
14761464697;2015-11-19 18:46:28;216;46269;"LIGHT";68;-36.807172;174.758359
14701349681;2015-11-17 18:51:30;208;46269;"LIGHT";81;-36.827298;174.747908
14718283981;2015-11-18 03:10:24;333;46269;"LIGHT";74;-36.785345;174.750869
14669789626;2015-11-16 17:49:01;157;46269;"LIGHT";67;-36.771217;174.742531
14701217119;2015-11-17 18:47:44;192;46269;"LIGHT";20;-36.801419;174.761601
14783261438;2015-11-20 10:33:30;182;46269;"LIGHT";99;-36.800897;174.761597
14779292672;2015-11-20 04:00:54;36;46269;"LIGHT";30;-36.808591;174.756793
14670012205;2015-11-16 17:56:59;207;46269;"LIGHT";58;-36.805398;174.759745
14718198094;2015-11-18 03:07:35;36;46269;"LIGHT";79;-36.807035;174.758224
14641791181;2015-11-15 17:41:00;141;46269;"LIGHT";16;-36.795236;174.758257
14670056501;2015-11-16 17:58:34;182;46269;"LIGHT";103;-36.820091;174.750026
14641881836;2015-11-15 17:44:42;217;46269;"LIGHT";50;-36.809963;174.755744
14652102471;2015-11-15 23:16:40;207;46269;"LIGHT";69;-36.825653;174.748997
14669504420;2015-11-16 17:37:58;71;46269;"LIGHT";52;-36.751093;174.724846
14761446562;2015-11-19 18:46:14;207;46269;"LIGHT";39;-36.805419;174.759719
14718230808;2015-11-18 03:08:42;320;46269;"LIGHT";32;-36.79599;174.758714
14779491936;2015-11-20 04:10:03;326;46269;"LIGHT";13;-36.772132;174.742344
14783255147;2015-11-20 10:32:26;152;46269;"LIGHT";110;-36.786967;174.752105
14669935578;2015-11-16 17:54:21;141;46269;"LIGHT";0;-36.795406;174.758369
14670012227;2015-11-16 17:57:11;215;46269;"LIGHT";61;-36.806946;174.758581
14641778360;2015-11-15 17:40:15;145;46269;"LIGHT";28;-36.793417;174.75652
14651024087;2015-11-15 22:42:32;0;46269;"LIGHT";68;-36.822758;174.750205
14652085169;2015-11-15 23:16:13;173;46269;"LIGHT";72;-36.821023;174.750157
14761525529;2015-11-19 18:48:11;207;46269;"LIGHT";108;-36.824503;174.749739
14699411611;2015-11-17 17:49:12;144;46269;"LIGHT";5;-36.751335;174.727017
14782501308;2015-11-20 08:36:51;153;46269;"LIGHT";100;-36.789912;174.754061
14783251936;2015-11-20 10:31:48;153;46269;"LIGHT";95;-36.778134;174.746629
14783264772;2015-11-20 10:34:19;213;46269;"LIGHT";90;-36.810852;174.755021
14641707851;2015-11-15 17:36:53;157;46269;"LIGHT";61;-36.771554;174.742762
14669877098;2015-11-16 17:52:24;153;46269;"LIGHT";36;-36.78769;174.752555
14701293887;2015-11-17 18:49:54;217;46269;"LIGHT";58;-36.810865;174.754931
14779327478;2015-11-20 04:02:39;15;46269;"LIGHT";21;-36.802196;174.761048
14779491946;2015-11-20 04:10:15;341;46269;"LIGHT";64;-36.770769;174.741578
14669775833;2015-11-16 17:48:34;160;46269;"LIGHT";59;-36.767651;174.7407
14782519786;2015-11-20 08:39:30;172;46269;"LIGHT";88;-36.821259;174.750255
14718754686;2015-11-18 03:25:42;325;46269;"LIGHT";47;-36.765182;174.737933
14669685446;2015-11-16 17:45:11;145;46269;"LIGHT";0;-36.753558;174.729165
14761464732;2015-11-19 18:46:47;218;46269;"LIGHT";62;-36.80948;174.756218
14782497525;2015-11-20 08:36:19;152;46269;"LIGHT";87;-36.783172;174.749827
14759938904;2015-11-19 17:57:04;157;46269;"LIGHT";44;-36.772247;174.743112
14641672507;2015-11-15 17:35:28;148;46269;"LIGHT";37;-36.761685;174.737836
14759968229;2015-11-19 17:58:13;153;46269;"LIGHT";24;-36.777154;174.746038
14701330193;2015-11-17 18:50:51;182;46269;"LIGHT";83;-36.820153;174.750094
14641828944;2015-11-15 17:42:26;164;46269;"LIGHT";29;-36.799162;174.761371
14731026703;2015-11-18 18:28:30;207;46269;"LIGHT";67;-36.828532;174.747205
14761425384;2015-11-19 18:45:44;198;46269;"LIGHT";17;-36.80306;174.760952
14779327479;2015-11-20 04:02:47;12;46269;"LIGHT";25;-36.801729;174.761191
14783248832;2015-11-20 10:31:20;160;46269;"LIGHT";54;-36.773265;174.743794
14759710402;2015-11-19 17:48:19;143;46269;"LIGHT";0;-36.753107;174.728729
14718283998;2015-11-18 03:10:42;333;46269;"LIGHT";81;-36.782189;174.748931
14782505533;2015-11-20 08:37:46;193;46269;"LIGHT";97;-36.801867;174.761411
14761500575;2015-11-19 18:47:29;194;46269;"LIGHT";70;-36.815678;174.751084
14782505527;2015-11-20 08:37:38;172;46269;"LIGHT";101;-36.799904;174.761575
14782519796;2015-11-20 08:39:55;208;46269;"LIGHT";86;-36.826185;174.748727
14652118410;2015-11-15 23:17:01;207;46269;"LIGHT";63;-36.828606;174.747038
14718283971;2015-11-18 03:10:21;333;46269;"LIGHT";72;-36.785836;174.751175
14761464729;2015-11-19 18:46:44;217;46269;"LIGHT";60;-36.80912;174.756559
14670026748;2015-11-16 17:57:29;217;46269;"LIGHT";67;-36.809282;174.756378
14699937223;2015-11-17 18:07:28;152;46269;"LIGHT";27;-36.782616;174.749488
14782501329;2015-11-20 08:37:14;141;46269;"LIGHT";96;-36.794814;174.757951
14670026798;2015-11-16 17:57:53;216;46269;"LIGHT";73;-36.812632;174.753214
14779453851;2015-11-20 04:08:27;333;46269;"LIGHT";54;-36.776629;174.745493
14782515544;2015-11-20 08:39:24;183;46269;"LIGHT";83;-36.819986;174.750129
14641516021;2015-11-15 17:28:07;143;46269;"LIGHT";5;-36.751922;174.727504
14669504427;2015-11-16 17:38:02;70;46269;"LIGHT";53;-36.750918;174.725469
14641553293;2015-11-15 17:29:47;141;46269;"LIGHT";0;-36.752597;174.728178
14730881839;2015-11-18 18:22:56;161;46269;"LIGHT";24;-36.798674;174.761195
14641816684;2015-11-15 17:41:43;142;46269;"LIGHT";21;-36.796687;174.7597
14669744879;2015-11-16 17:47:01;138;46269;"LIGHT";55;-36.758546;174.73482
14730729287;2015-11-18 18:21:18;149;46269;"LIGHT";21;-36.791776;174.755324
14782490158;2015-11-20 08:35:23;161;46269;"LIGHT";55;-36.773105;174.743744
14783255172;2015-11-20 10:32:36;153;46269;"LIGHT";109;-36.789398;174.753661
14641718144;2015-11-15 17:37:18;153;46269;"LIGHT";61;-36.774804;174.744549
14641894355;2015-11-15 17:45:29;194;46269;"LIGHT";65;-36.815634;174.751112
14701311972;2015-11-17 18:50:33;191;46269;"LIGHT";72;-36.816705;174.750866
14669818318;2015-11-16 17:50:10;153;46269;"LIGHT";11;-36.779484;174.747419
14779381445;2015-11-20 04:05:07;321;46269;"LIGHT";23;-36.795297;174.758051
14641707841;2015-11-15 17:36:37;157;46269;"LIGHT";58;-36.769324;174.741587
14670056535;2015-11-16 17:58:57;207;46269;"LIGHT";75;-36.824786;174.749557
14779316282;2015-11-20 04:01:52;22;46269;"LIGHT";26;-36.804451;174.760101
14699518881;2015-11-17 17:53:03;143;46269;"LIGHT";0;-36.752965;174.728602
14699937238;2015-11-17 18:07:59;153;46269;"LIGHT";8;-36.784074;174.750406
14641685609;2015-11-15 17:35:48;155;46269;"LIGHT";49;-36.763418;174.738952
14718300562;2015-11-18 03:11:03;333;46269;"LIGHT";76;-36.778472;174.746604
14782505530;2015-11-20 08:37:44;188;46269;"LIGHT";98;-36.801386;174.761534
14641707854;2015-11-15 17:36:56;157;46269;"LIGHT";59;-36.771965;174.742977
14669908024;2015-11-16 17:53:05;151;46269;"LIGHT";43;-36.791169;174.754747
14759811826;2015-11-19 17:52:20;135;46269;"LIGHT";24;-36.757364;174.733431
14782497529;2015-11-20 08:36:24;153;46269;"LIGHT";90;-36.784161;174.750447
14670012249;2015-11-16 17:57:23;217;46269;"LIGHT";68;-36.808509;174.757119
14699747051;2015-11-17 18:01:13;157;46269;"LIGHT";27;-36.769121;174.741471
14718164067;2015-11-18 03:06:47;25;46269;"LIGHT";78;-36.814999;174.75107
14783261441;2015-11-20 10:33:34;194;46269;"LIGHT";98;-36.801876;174.761409
14670071368;2015-11-16 17:59:15;206;46269;"LIGHT";84;-36.827992;174.747455
14699902037;2015-11-17 18:06:28;153;46269;"LIGHT";19;-36.78009;174.747911
14779514999;2015-11-20 04:11:21;323;46269;"LIGHT";48;-36.765016;174.7378
14761533684;2015-11-19 18:48:34;208;46269;"LIGHT";83;-36.829208;174.746636
14783258659;2015-11-20 10:33:08;140;46269;"LIGHT";95;-36.796034;174.7591
14782883136;2015-11-20 09:33:22;352;46269;"LIGHT";80;-36.820211;174.74962
14669729984;2015-11-16 17:46:27;136;46269;"LIGHT";13;-36.756398;174.73228
14699956557;2015-11-17 18:08:34;137;46269;"LIGHT";29;-36.787621;174.753098
14783251941;2015-11-20 10:31:54;153;46269;"LIGHT";103;-36.779469;174.747473
14783258653;2015-11-20 10:32:56;143;46269;"LIGHT";97;-36.79385;174.756912
14783261450;2015-11-20 10:33:50;208;46269;"LIGHT";94;-36.805475;174.759766
14669761051;2015-11-16 17:47:42;151;46269;"LIGHT";43;-36.762314;174.738225
14759842871;2015-11-19 17:53:21;141;46269;"LIGHT";32;-36.759768;174.736177
14699729893;2015-11-17 18:00:39;163;46269;"LIGHT";43;-36.766424;174.740255
14718164016;2015-11-18 03:06:29;13;46269;"LIGHT";76;-36.818367;174.749895
14779207359;2015-11-20 03:56:52;28;46269;"LIGHT";63;-36.828028;174.747251
14699831984;2015-11-17 18:03:56;156;46269;"LIGHT";10;-36.773802;174.743967
14759827522;2015-11-19 17:53:00;137;46269;"LIGHT";22;-36.758729;174.735053
14652068485;2015-11-15 23:15:40;193;46269;"LIGHT";64;-36.815754;174.751157
14699747057;2015-11-17 18:01:29;156;46269;"LIGHT";16;-36.770018;174.741939
14779453844;2015-11-20 04:08:19;333;46269;"LIGHT";54;-36.777591;174.746096
14783255134;2015-11-20 10:32:24;153;46269;"LIGHT";110;-36.78648;174.75179
14641881849;2015-11-15 17:44:58;216;46269;"LIGHT";55;-36.811674;174.754125
14718144531;2015-11-18 03:06:11;349;46269;"LIGHT";81;-36.821837;174.750097
14730580026;2015-11-18 18:10:03;63;46269;"LIGHT";8;-36.772179;174.741814
14779292674;2015-11-20 04:01:00;37;46269;"LIGHT";40;-36.808166;174.757191
14779515012;2015-11-20 04:11:35;5;46269;"LIGHT";35;-36.763687;174.737386
14761482250;2015-11-19 18:47:08;216;46269;"LIGHT";76;-36.812418;174.753413
14779194837;2015-11-20 03:56:46;27;46269;"LIGHT";61;-36.828868;174.746701
14782442083;2015-11-20 08:28:36;139;46269;"LIGHT";70;-36.753702;174.72939
14782886387;2015-11-20 09:33:55;8;46269;"LIGHT";66;-36.81402;174.751488
14759953466;2015-11-19 17:57:33;155;46269;"LIGHT";26;-36.774088;174.744105
14782445683;2015-11-20 08:28:53;137;46269;"LIGHT";89;-36.756212;174.732139
14779217341;2015-11-20 03:57:23;15;46269;"LIGHT";72;-36.823536;174.750088
14699375831;2015-11-17 17:47:55;73;46269;"LIGHT";11;-36.750729;174.72621
14761500606;2015-11-19 18:47:56;171;46269;"LIGHT";91;-36.821063;174.750126
14782497536;2015-11-20 08:36:33;152;46269;"LIGHT";93;-36.786014;174.751608
14641855566;2015-11-15 17:43:28;197;46269;"LIGHT";40;-36.803396;174.76083
14718300547;2015-11-18 03:10:51;333;46269;"LIGHT";80;-36.780561;174.747919
14782445708;2015-11-20 08:29:12;140;46269;"LIGHT";110;-36.759775;174.736231
14730992105;2015-11-18 18:26:00;216;46269;"LIGHT";45;-36.807482;174.758094
14782445693;2015-11-20 08:29:04;136;46269;"LIGHT";104;-36.758175;174.734437
14701349675;2015-11-17 18:51:24;208;46269;"LIGHT";81;-36.826224;174.748615
14718213303;2015-11-18 03:08:08;4;46269;"LIGHT";83;-36.800906;174.761312
14641728899;2015-11-15 17:37:48;153;46269;"LIGHT";68;-36.779142;174.74726
14779541002;2015-11-20 04:12:22;292;46269;"LIGHT";42;-36.760974;174.735493
14641881840;2015-11-15 17:44:46;217;46269;"LIGHT";53;-36.810379;174.755347
14782505525;2015-11-20 08:37:34;163;46269;"LIGHT";102;-36.798921;174.761329
14782515529;2015-11-20 08:39:03;193;46269;"LIGHT";81;-36.815734;174.75114
14669950974;2015-11-16 17:54:48;141;46269;"LIGHT";6;-36.795518;174.758488
14761500608;2015-11-19 18:47:58;172;46269;"LIGHT";93;-36.821521;174.750205
14759797723;2015-11-19 17:51:56;136;46269;"LIGHT";21;-36.756343;174.732241
14641752468;2015-11-15 17:38:52;153;46269;"LIGHT";50;-36.78902;174.753439
14669700662;2015-11-16 17:45:42;139;46269;"LIGHT";5;-36.753776;174.729375
14669965863;2015-11-16 17:55:43;159;46269;"LIGHT";35;-36.798639;174.761114
14699902050;2015-11-17 18:06:49;152;46269;"LIGHT";28;-36.780949;174.748446
14760078974;2015-11-19 18:01:50;85;46269;"LIGHT";17;-36.78767;174.753281
14779442586;2015-11-20 04:08:12;333;46269;"LIGHT";63;-36.778495;174.746654
14699479033;2015-11-17 17:51:58;145;46269;"LIGHT";0;-36.752429;174.728084
14731026680;2015-11-18 18:28:24;207;46269;"LIGHT";69;-36.82763;174.747799
14701330217;2015-11-17 18:51:15;207;46269;"LIGHT";79;-36.824631;174.749668
14730580207;2015-11-18 18:12:07;160;46269;"LIGHT";5;-36.772014;174.743238
14718126067;2015-11-18 03:05:29;28;46269;"LIGHT";72;-36.828928;174.746655
14701349684;2015-11-17 18:51:33;207;46269;"LIGHT";81;-36.827835;174.747554
14782501332;2015-11-20 08:37:18;141;46269;"LIGHT";96;-36.795567;174.758698
