"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14745851552;2015-11-19 01:52:35;342;42505;"HEAVY";95;-36.720613;174.71353
14745766370;2015-11-19 01:50:09;330;42505;"HEAVY";69;-36.747123;174.723003
14727578810;2015-11-18 16:20:08;205;42505;"HEAVY";91;-36.805305;174.759832
14697534279;2015-11-17 16:14:12;149;42505;"HEAVY";89;-36.761838;174.737955
14697503439;2015-11-17 16:12:09;168;42505;"HEAVY";86;-36.740901;174.719966
14737840597;2015-11-18 22:02:13;337;42505;"HEAVY";89;-36.77161;174.742479
14745515633;2015-11-19 01:43:04;27;42505;"HEAVY";74;-36.824336;174.749723
14727506966;2015-11-18 16:14:57;151;42505;"HEAVY";90;-36.745787;174.722288
14715603685;2015-11-18 01:49:46;336;42505;"HEAVY";95;-36.735519;174.71784
14727524253;2015-11-18 16:16:17;136;42505;"HEAVY";91;-36.758527;174.734785
14737671706;2015-11-18 21:57:45;27;42505;"HEAVY";81;-36.824934;174.749304
14697534281;2015-11-17 16:14:23;157;42505;"HEAVY";89;-36.764014;174.739309
14769574113;2015-11-19 22:48:04;328;42505;"HEAVY";68;-36.748617;174.724114
14745573711;2015-11-19 01:45:11;345;42505;"HEAVY";92;-36.799163;174.761206
14757765736;2015-11-19 16:06:58;157;42505;"HEAVY";84;-36.732784;174.71635
14715603689;2015-11-18 01:49:56;334;42505;"HEAVY";86;-36.733479;174.716601
14715562313;2015-11-18 01:48:31;324;42505;"HEAVY";89;-36.750908;174.726027
14737963396;2015-11-18 22:06:10;355;42505;"HEAVY";72;-36.728151;174.714898
14775895606;2015-11-20 02:00:48;342;42505;"HEAVY";87;-36.765371;174.739678
14727541599;2015-11-18 16:17:38;153;42505;"HEAVY";91;-36.774959;174.744641
14727524251;2015-11-18 16:16:07;135;42505;"HEAVY";89;-36.7569;174.732834
14775917655;2015-11-20 02:01:19;319;42505;"HEAVY";80;-36.759465;174.735573
14775940405;2015-11-20 02:02:01;316;42505;"HEAVY";58;-36.754432;174.72963
14776032927;2015-11-20 02:04:56;347;42505;"HEAVY";99;-36.722151;174.714072
14715562324;2015-11-18 01:48:31;324;42505;"HEAVY";89;-36.750908;174.726027
14757851657;2015-11-19 16:13:53;217;42505;"HEAVY";91;-36.811568;174.75425
14745491018;2015-11-19 01:42:37;27;42505;"HEAVY";62;-36.828494;174.746993
14745491026;2015-11-19 01:42:51;27;42505;"HEAVY";72;-36.826455;174.748325
14737923537;2015-11-18 22:04:52;335;42505;"HEAVY";97;-36.744188;174.7211
14727551749;2015-11-18 16:18:00;153;42505;"HEAVY";93;-36.779281;174.747349
14715498683;2015-11-18 01:46:50;339;42505;"HEAVY";93;-36.767888;174.740657
14697581020;2015-11-17 16:17:43;205;42505;"HEAVY";91;-36.804995;174.760015
14757811224;2015-11-19 16:10:34;157;42505;"HEAVY";89;-36.771834;174.742886
14757826740;2015-11-19 16:11:36;153;42505;"HEAVY";89;-36.784435;174.750551
14757860908;2015-11-19 16:14:22;191;42505;"HEAVY";85;-36.817194;174.750707
14697556508;2015-11-17 16:15:45;153;42505;"HEAVY";94;-36.781047;174.748428
14757820257;2015-11-19 16:11:26;153;42505;"HEAVY";91;-36.782419;174.749288
14757869099;2015-11-19 16:14:40;172;42505;"HEAVY";86;-36.820983;174.750096
14775825799;2015-11-20 01:58:23;325;42505;"HEAVY";93;-36.79323;174.756131
14745702782;2015-11-19 01:48:25;328;42505;"HEAVY";91;-36.761618;174.737511
14737779949;2015-11-18 22:00:30;328;42505;"HEAVY";86;-36.792232;174.755291
14775940408;2015-11-20 02:02:29;324;42505;"HEAVY";73;-36.750797;174.725951
14697600780;2015-11-17 16:19:03;177;42505;"HEAVY";90;-36.820444;174.75008
14769473700;2015-11-19 22:45:21;333;42505;"HEAVY";93;-36.776133;174.745195
14769647563;2015-11-19 22:50:16;304;42505;"HEAVY";8;-36.735946;174.716819
14727560234;2015-11-18 16:18:41;153;42505;"HEAVY";91;-36.787693;174.752599
14775995999;2015-11-20 02:04:09;342;42505;"HEAVY";75;-36.731607;174.715683
14757772835;2015-11-19 16:07:31;167;42505;"HEAVY";83;-36.739425;174.719565
14769452065;2015-11-19 22:44:31;332;42505;"HEAVY";91;-36.786319;174.751519
14737946080;2015-11-18 22:05:32;334;42505;"HEAVY";92;-36.73496;174.717484
14775961088;2015-11-20 02:02:53;331;42505;"HEAVY";81;-36.746882;174.722896
14727578806;2015-11-18 16:19:48;181;42505;"HEAVY";91;-36.800992;174.76155
14697563769;2015-11-17 16:16:46;145;42505;"HEAVY";95;-36.793474;174.756554
14715581828;2015-11-18 01:49:36;343;42505;"HEAVY";101;-36.737825;174.718952
14737986590;2015-11-18 22:06:33;350;42505;"HEAVY";92;-36.723323;174.714301
14715562343;2015-11-18 01:48:55;331;42505;"HEAVY";77;-36.746571;174.722654
14745831982;2015-11-19 01:52:25;348;42505;"HEAVY";92;-36.722896;174.714251
14775747230;2015-11-20 01:55:58;344;42505;"HEAVY";75;-36.821031;174.749944
14737737403;2015-11-18 21:59:13;36;42505;"HEAVY";91;-36.80752;174.757737
14697511249;2015-11-17 16:12:40;150;42505;"HEAVY";90;-36.747286;174.723355
14727588870;2015-11-18 16:20:48;217;42505;"HEAVY";91;-36.812606;174.753249
14697480402;2015-11-17 16:10:15;156;42505;"HEAVY";93;-36.718575;174.71275
14775844001;2015-11-20 01:58:58;333;42505;"HEAVY";81;-36.786835;174.751898
14727560231;2015-11-18 16:18:31;153;42505;"HEAVY";91;-36.785662;174.751327
14737671697;2015-11-18 21:57:21;26;42505;"HEAVY";66;-36.829076;174.746578
14737822351;2015-11-18 22:01:52;333;42505;"HEAVY";93;-36.775885;174.744992
14727474710;2015-11-18 16:12:52;163;42505;"HEAVY";88;-36.721171;174.713892
14775861217;2015-11-20 01:59:31;333;42505;"HEAVY";90;-36.780504;174.747995
14715625470;2015-11-18 01:50:21;354;42505;"HEAVY";76;-36.728833;174.715007
14715643784;2015-11-18 01:50:53;344;42505;"HEAVY";96;-36.721844;174.713987
14745702779;2015-11-19 01:48:15;336;42505;"HEAVY";91;-36.763633;174.738827
14757835601;2015-11-19 16:12:37;141;42505;"HEAVY";91;-36.796414;174.759413
14697487513;2015-11-17 16:10:49;174;42505;"HEAVY";65;-36.725153;174.714806
14737886355;2015-11-18 22:03:42;316;42505;"HEAVY";59;-36.755777;174.731167
14697503438;2015-11-17 16:11:58;165;42505;"HEAVY";91;-36.738537;174.719325
14727517310;2015-11-18 16:15:19;146;42505;"HEAVY";79;-36.749854;174.725303
14727560237;2015-11-18 16:18:52;153;42505;"HEAVY";91;-36.789928;174.753999
14775712618;2015-11-20 01:55:10;28;42505;"HEAVY";57;-36.828587;174.746939
14697608853;2015-11-17 16:19:43;208;42505;"HEAVY";68;-36.827877;174.747511
14769414693;2015-11-19 22:43:29;332;42505;"HEAVY";90;-36.797992;174.760606
14697600785;2015-11-17 16:19:18;200;42505;"HEAVY";84;-36.823773;174.750171
14715372866;2015-11-18 01:43:32;36;42505;"HEAVY";80;-36.807444;174.757892
14727551747;2015-11-18 16:17:49;153;42505;"HEAVY";86;-36.777118;174.74599
14737711189;2015-11-18 21:58:43;35;42505;"HEAVY";90;-36.812944;174.752636
14745619533;2015-11-19 01:46:01;333;42505;"HEAVY";89;-36.789565;174.753578
14727551751;2015-11-18 16:18:10;153;42505;"HEAVY";94;-36.781382;174.748663
14757826745;2015-11-19 16:12:06;152;42505;"HEAVY";92;-36.790521;174.75437
14697572486;2015-11-17 16:17:15;161;42505;"HEAVY";91;-36.798857;174.761251
14715415113;2015-11-18 01:44:44;325;42505;"HEAVY";99;-36.793377;174.756281
14715625474;2015-11-18 01:50:43;352;42505;"HEAVY";93;-36.724173;174.714556
14757826742;2015-11-19 16:11:56;153;42505;"HEAVY";91;-36.788484;174.7531
14769473696;2015-11-19 22:45:11;333;42505;"HEAVY";91;-36.778206;174.746491
14697572476;2015-11-17 16:16:56;141;42505;"HEAVY";88;-36.795291;174.758318
14715562338;2015-11-18 01:48:44;328;42505;"HEAVY";80;-36.74853;174.724057
14737711185;2015-11-18 21:58:33;27;42505;"HEAVY";91;-36.814873;174.751141
14745573705;2015-11-19 01:44:43;27;42505;"HEAVY";90;-36.805243;174.759704
14697572492;2015-11-17 16:17:23;180;42505;"HEAVY";90;-36.800627;174.761571
14715562317;2015-11-18 01:48:31;324;42505;"HEAVY";89;-36.750908;174.726027
14715581778;2015-11-18 01:49:27;349;42505;"HEAVY";97;-36.740007;174.719627
14776015029;2015-11-20 02:04:35;355;42505;"HEAVY";80;-36.727001;174.714818
14715335402;2015-11-18 01:42:12;8;42505;"HEAVY";83;-36.823129;174.750239
14745638943;2015-11-19 01:46:34;333;42505;"HEAVY";87;-36.783112;174.749561
14769513423;2015-11-19 22:46:23;335;42505;"HEAVY";91;-36.763203;174.738556
14727569453;2015-11-18 16:19:32;145;42505;"HEAVY";91;-36.797516;174.760471
14757826741;2015-11-19 16:11:46;153;42505;"HEAVY";91;-36.786454;174.751824
14775747244;2015-11-20 01:56:19;13;42505;"HEAVY";83;-36.817194;174.750315
14697581015;2015-11-17 16:17:33;197;42505;"HEAVY";91;-36.802861;174.760994
14745535876;2015-11-19 01:43:39;14;42505;"HEAVY";90;-36.817209;174.750298
14715335394;2015-11-18 01:41:54;28;42505;"HEAVY";75;-36.82634;174.748403
14697527068;2015-11-17 16:13:30;136;42505;"HEAVY";83;-36.754828;174.730312
14737923498;2015-11-18 22:04:42;331;42505;"HEAVY";97;-36.746341;174.722492
14769414694;2015-11-19 22:43:39;322;42505;"HEAVY";91;-36.796139;174.75896
14737711192;2015-11-18 21:58:53;37;42505;"HEAVY";91;-36.811141;174.754332
14757788481;2015-11-19 16:08:42;141;42505;"HEAVY";64;-36.752132;174.727346
14769330351;2015-11-19 22:40:54;28;42505;"HEAVY";69;-36.828772;174.746791
14775747237;2015-11-20 01:56:07;3;42505;"HEAVY";71;-36.819489;174.749724
14775895607;2015-11-20 02:00:58;334;42505;"HEAVY";90;-36.763267;174.738658
14737840607;2015-11-18 22:02:43;342;42505;"HEAVY";91;-36.765233;174.739518
14775803722;2015-11-20 01:57:44;2;42505;"HEAVY";90;-36.800685;174.76139
