"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14761770923;2015-11-19 18:55:36;337;50336;"LIGHT";89;-36.770902;174.742133
14761790695;2015-11-19 18:56:29;322;50336;"LIGHT";92;-36.760204;174.736282
14776448872;2015-11-20 02:18:11;149;50336;"LIGHT";83;-36.74803;174.72384
14776482948;2015-11-20 02:19:27;144;50336;"LIGHT";90;-36.760737;174.737023
14761869938;2015-11-19 18:58:39;339;50336;"LIGHT";93;-36.736555;174.718274
14649984873;2015-11-15 22:10:16;316;50336;"LIGHT";58;-36.757291;174.732914
14761665815;2015-11-19 18:52:22;37;50336;"LIGHT";91;-36.8093;174.756091
14761622287;2015-11-19 18:51:04;27;50336;"LIGHT";77;-36.824974;174.749298
14761710729;2015-11-19 18:53:51;329;50336;"LIGHT";81;-36.791886;174.755077
14761869933;2015-11-19 18:58:18;347;50336;"LIGHT";91;-36.741233;174.71979
14776431215;2015-11-20 02:17:49;157;50336;"LIGHT";82;-36.743986;174.721129
14649946466;2015-11-15 22:08:38;334;50336;"LIGHT";80;-36.773769;174.743657
14649966257;2015-11-15 22:09:14;342;50336;"LIGHT";82;-36.767163;174.740226
14761851763;2015-11-19 18:58:08;338;50336;"LIGHT";93;-36.743407;174.720625
14761888015;2015-11-19 18:58:50;333;50336;"LIGHT";82;-36.73432;174.717059
14776431212;2015-11-20 02:17:37;167;50336;"LIGHT";85;-36.741702;174.720196
14649130717;2015-11-15 21:43:24;27;50336;"LIGHT";64;-36.824977;174.749287
14761598648;2015-11-19 18:50:51;27;50336;"LIGHT";68;-36.827104;174.747908
14761642855;2015-11-19 18:52:02;35;50336;"LIGHT";96;-36.812984;174.752638
14649213815;2015-11-15 21:45:59;356;50336;"LIGHT";25;-36.800123;174.759919
14649843128;2015-11-15 22:05:45;226;50336;"LIGHT";5;-36.787375;174.753861
14761816551;2015-11-19 18:57:02;318;50336;"LIGHT";80;-36.755073;174.730347
14761888016;2015-11-19 18:59:02;339;50336;"LIGHT";73;-36.732273;174.715879
14776503351;2015-11-20 02:20:20;157;50336;"LIGHT";80;-36.77129;174.742578
14776754537;2015-11-20 02:27:58;207;50336;"LIGHT";48;-36.828035;174.747463
14776377941;2015-11-20 02:16:00;164;50336;"LIGHT";85;-36.721534;174.714024
14776702833;2015-11-20 02:26:47;174;50336;"LIGHT";25;-36.820675;174.750123
14761748389;2015-11-19 18:54:54;333;50336;"LIGHT";90;-36.779433;174.747244
14761748391;2015-11-19 18:55:14;333;50336;"LIGHT";91;-36.775329;174.74467
14761927284;2015-11-19 19:00:09;336;50336;"LIGHT";88;-36.718504;174.712455
14776467147;2015-11-20 02:18:44;138;50336;"LIGHT";92;-36.753685;174.728964
14650486858;2015-11-15 22:25:19;249;50336;"LIGHT";42;-36.750702;174.726622
14649116883;2015-11-15 21:42:52;28;50336;"LIGHT";51;-36.829052;174.746632
14776503329;2015-11-20 02:19:58;163;50336;"LIGHT";85;-36.767002;174.740433
14649168999;2015-11-15 21:44:52;38;50336;"LIGHT";86;-36.809473;174.755868
14761748390;2015-11-19 18:55:04;333;50336;"LIGHT";91;-36.777384;174.745959
14776412921;2015-11-20 02:17:14;159;50336;"LIGHT";82;-36.73715;174.718813
14761833994;2015-11-19 18:57:13;319;50336;"LIGHT";85;-36.753407;174.728462
14649130721;2015-11-15 21:43:35;12;50336;"LIGHT";68;-36.823319;174.75019
14761688779;2015-11-19 18:53:19;328;50336;"LIGHT";93;-36.79757;174.76027
14761888020;2015-11-19 18:59:14;349;50336;"LIGHT";84;-36.73002;174.715096
14650486859;2015-11-15 22:25:36;251;50336;"LIGHT";59;-36.751393;174.723994
14761688749;2015-11-19 18:53:19;328;50336;"LIGHT";93;-36.79757;174.76027
14776666269;2015-11-20 02:25:11;204;50336;"LIGHT";35;-36.814984;174.751343
14761688773;2015-11-19 18:53:19;328;50336;"LIGHT";93;-36.79757;174.76027
14776728183;2015-11-20 02:27:09;179;50336;"LIGHT";54;-36.822926;174.750425
14776412927;2015-11-20 02:17:20;163;50336;"LIGHT";80;-36.738308;174.719264
14776585520;2015-11-20 02:22:50;186;50336;"LIGHT";77;-36.801364;174.761495
14776521549;2015-11-20 02:20:31;156;50336;"LIGHT";86;-36.773388;174.743679
14776377943;2015-11-20 02:16:11;170;50336;"LIGHT";89;-36.723831;174.71461
14761790689;2015-11-19 18:56:09;338;50336;"LIGHT";91;-36.764201;174.739083
14649907513;2015-11-15 22:07:25;338;50336;"LIGHT";68;-36.786381;174.751401
14649169003;2015-11-15 21:45:03;36;50336;"LIGHT";77;-36.807616;174.757603
14776503348;2015-11-20 02:20:09;157;50336;"LIGHT";88;-36.769219;174.741489
14761688699;2015-11-19 18:53:02;8;50336;"LIGHT";91;-36.801305;174.761284
14761851753;2015-11-19 18:57:46;329;50336;"LIGHT";83;-36.747622;174.723343
14776377938;2015-11-20 02:15:53;160;50336;"LIGHT";85;-36.720115;174.713497
14761770921;2015-11-19 18:55:25;335;50336;"LIGHT";87;-36.773119;174.743327
14776728187;2015-11-20 02:27:17;200;50336;"LIGHT";46;-36.823949;174.750132
14649907518;2015-11-15 22:07:38;334;50336;"LIGHT";74;-36.784268;174.750161
14649191557;2015-11-15 21:45:38;352;50336;"LIGHT";68;-36.801718;174.760625
14761851758;2015-11-19 18:57:57;331;50336;"LIGHT";85;-36.745594;174.721941
14761622290;2015-11-19 18:51:25;344;50336;"LIGHT";81;-36.820847;174.74986
14776538246;2015-11-20 02:21:33;152;50336;"LIGHT";95;-36.785952;174.751529
14761688790;2015-11-19 18:53:29;321;50336;"LIGHT";93;-36.795717;174.75851
14776585514;2015-11-20 02:22:23;140;50336;"LIGHT";95;-36.795917;174.758958
14761869935;2015-11-19 18:58:29;345;50336;"LIGHT";92;-36.73883;174.719149
14776521555;2015-11-20 02:20:53;153;50336;"LIGHT";93;-36.777704;174.746318
14776728193;2015-11-20 02:27:38;207;50336;"LIGHT";44;-36.825981;174.748826
14761790691;2015-11-19 18:56:19;330;50336;"LIGHT";93;-36.76213;174.737852
14776392592;2015-11-20 02:16:32;175;50336;"LIGHT";91;-36.728527;174.715139
14649984860;2015-11-15 22:09:48;325;50336;"LIGHT";75;-36.760715;174.736688
14776623547;2015-11-20 02:24:07;217;50336;"LIGHT";38;-36.811216;174.754529
14761642850;2015-11-19 18:51:42;12;50336;"LIGHT";91;-36.817169;174.75029
14761688740;2015-11-19 18:53:19;328;50336;"LIGHT";93;-36.79757;174.76027
14776467155;2015-11-20 02:19:06;135;50336;"LIGHT";88;-36.757199;174.73316
14761665825;2015-11-19 18:52:52;18;50336;"LIGHT";90;-36.803484;174.760532
14761729121;2015-11-19 18:54:13;333;50336;"LIGHT";87;-36.787768;174.752425
14649966263;2015-11-15 22:09:37;332;50336;"LIGHT";87;-36.762695;174.738176
14650009764;2015-11-15 22:10:49;318;50336;"LIGHT";57;-36.754037;174.728929
14776605590;2015-11-20 02:23:20;212;50336;"LIGHT";255;-36.80653;174.758886
14649927184;2015-11-15 22:08:02;332;50336;"LIGHT";79;-36.779996;174.747545
14776392599;2015-11-20 02:16:42;167;50336;"LIGHT";90;-36.730762;174.715575
14761710728;2015-11-19 18:53:40;323;50336;"LIGHT";86;-36.793808;174.756639
14776482950;2015-11-20 02:19:37;152;50336;"LIGHT";90;-36.762695;174.738473
14776538241;2015-11-20 02:21:23;152;50336;"LIGHT";90;-36.783933;174.750264
14649907520;2015-11-15 22:07:50;333;50336;"LIGHT";81;-36.782174;174.748907
14649886362;2015-11-15 22:06:47;226;50336;"LIGHT";8;-36.78764;174.753526
14649843123;2015-11-15 22:05:39;227;50336;"LIGHT";0;-36.787373;174.753867
14776521553;2015-11-20 02:20:42;153;50336;"LIGHT";86;-36.775523;174.744951
14776538223;2015-11-20 02:21:03;153;50336;"LIGHT";95;-36.779833;174.747648
14649886367;2015-11-15 22:07:05;246;50336;"LIGHT";24;-36.78846;174.752489
14776538232;2015-11-20 02:21:13;152;50336;"LIGHT";91;-36.781904;174.748962
14761688729;2015-11-19 18:53:19;328;50336;"LIGHT";93;-36.79757;174.76027
14649149130;2015-11-15 21:44:08;13;50336;"LIGHT";77;-36.817317;174.750214
14761907919;2015-11-19 18:59:36;355;50336;"LIGHT";85;-36.725462;174.714496
14761642854;2015-11-19 18:51:52;26;50336;"LIGHT";93;-36.814976;174.751123
14761729128;2015-11-19 18:54:34;333;50336;"LIGHT";91;-36.783529;174.749799
14761833999;2015-11-19 18:57:24;322;50336;"LIGHT";87;-36.751541;174.726582
14776558432;2015-11-20 02:22:03;149;50336;"LIGHT";90;-36.792124;174.755487
14650065467;2015-11-15 22:12:23;16;50336;"LIGHT";19;-36.750859;174.725644
14761598635;2015-11-19 18:50:37;27;50336;"LIGHT";65;-36.829084;174.746557
14776666272;2015-11-20 02:25:39;181;50336;"LIGHT";8;-36.817129;174.750732
14650065457;2015-11-15 22:12:16;324;50336;"LIGHT";9;-36.75114;174.725778
14649927192;2015-11-15 22:08:26;333;50336;"LIGHT";79;-36.775902;174.744988
14776392584;2015-11-20 02:16:22;175;50336;"LIGHT";90;-36.726275;174.714919
14776448882;2015-11-20 02:18:33;142;50336;"LIGHT";88;-36.751789;174.727015
14776605597;2015-11-20 02:23:23;214;50336;"LIGHT";50;-36.806851;174.758619
14761710730;2015-11-19 18:54:02;333;50336;"LIGHT";85;-36.789873;174.753743
14650065460;2015-11-15 22:12:16;324;50336;"LIGHT";9;-36.75114;174.725778
14776377935;2015-11-20 02:15:49;158;50336;"LIGHT";86;-36.719308;174.713134
