"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14721656031;2015-11-18 05:29:57;150;41590;"HEAVY";92;-36.762222;174.738097
14727498916;2015-11-18 16:14:27;325;41590;"HEAVY";92;-36.750122;174.72539
14639470412;2015-11-15 14:00:18;332;41590;"HEAVY";71;-36.780263;174.747696
14757412541;2015-11-19 15:37:51;28;41590;"HEAVY";78;-36.828462;174.746936
14757487591;2015-11-19 15:44:14;315;41590;"HEAVY";72;-36.757514;174.733208
14687136690;2015-11-17 02:26:10;320;41590;"HEAVY";61;-36.753039;174.728094
14691981033;2015-11-17 05:34:58;143;41590;"HEAVY";73;-36.751072;174.726369
14639470408;2015-11-15 13:59:52;336;41590;"HEAVY";75;-36.784576;174.750363
14639535197;2015-11-15 14:13:14;316;41590;"HEAVY";8;-36.779382;174.745801
14691989530;2015-11-17 05:35:23;135;41590;"HEAVY";81;-36.754701;174.73023
14691997851;2015-11-17 05:36:18;157;41590;"HEAVY";89;-36.764022;174.739237
14721776391;2015-11-18 05:37:43;185;41590;"HEAVY";28;-36.822963;174.750365
14639537747;2015-11-15 14:13:46;330;41590;"HEAVY";0;-36.777204;174.744175
14639431635;2015-11-15 13:51:45;321;41590;"HEAVY";39;-36.794602;174.757258
14751981965;2015-11-19 05:26:20;134;41590;"HEAVY";92;-36.757698;174.733828
14639376212;2015-11-15 13:39:13;61;41590;"HEAVY";0;-36.788097;174.752804
14639642584;2015-11-15 14:34:06;316;41590;"HEAVY";62;-36.757069;174.732618
14691938617;2015-11-17 05:32:10;162;41590;"HEAVY";81;-36.72051;174.713589
14757494574;2015-11-19 15:44:52;320;41590;"HEAVY";81;-36.752332;174.727303
14757530792;2015-11-19 15:47:53;341;41590;"HEAVY";77;-36.719275;174.712869
14639404949;2015-11-15 13:46:12;213;41590;"HEAVY";7;-36.78747;174.753841
14691973031;2015-11-17 05:34:35;150;41590;"HEAVY";87;-36.747164;174.723232
14721592153;2015-11-18 05:25:57;164;41590;"HEAVY";77;-36.721097;174.713819
14752105090;2015-11-19 05:33:39;191;41590;"HEAVY";53;-36.817817;174.750602
14752115388;2015-11-19 05:34:41;207;41590;"HEAVY";52;-36.825594;174.749048
14692020371;2015-11-17 05:37:33;153;41590;"HEAVY";92;-36.779249;174.747299
14686986554;2015-11-17 02:21:47;333;41590;"HEAVY";87;-36.782797;174.749326
14757474451;2015-11-19 15:43:16;340;41590;"HEAVY";83;-36.767468;174.740369
14751992019;2015-11-19 05:26:40;147;41590;"HEAVY";89;-36.76121;174.737473
14639425687;2015-11-15 13:50:19;172;41590;"HEAVY";19;-36.798951;174.761788
14668503633;2015-11-16 16:49:41;160;41590;"HEAVY";86;-36.742951;174.720625
14639653687;2015-11-15 14:35:38;337;41590;"HEAVY";79;-36.743773;174.720841
14757426051;2015-11-19 15:39:02;31;41590;"HEAVY";88;-36.814006;174.751808
14721830601;2015-11-18 05:41:33;-1;41590;"HEAVY";85;-36.766457;174.740164
14727447761;2015-11-18 16:10:48;328;41590;"HEAVY";88;-36.791918;174.755062
14639567840;2015-11-15 14:19:39;154;41590;"HEAVY";77;-36.776159;174.745472
14686850553;2015-11-17 02:17:51;28;41590;"HEAVY";79;-36.828375;174.747107
14639489264;2015-11-15 14:03:37;153;41590;"HEAVY";66;-36.782027;174.749143
14686907034;2015-11-17 02:19:31;37;41590;"HEAVY";91;-36.809248;174.756178
14751934064;2015-11-19 05:23:07;160;41590;"HEAVY";90;-36.719981;174.713382
14721719746;2015-11-18 05:33:58;216;41590;"HEAVY";43;-36.807349;174.758192
14639650414;2015-11-15 14:35:02;325;41590;"HEAVY";77;-36.750052;174.725214
14668475295;2015-11-16 16:47:53;162;41590;"HEAVY";90;-36.720483;174.713613
14687175044;2015-11-17 02:27:28;345;41590;"HEAVY";93;-36.738777;174.719186
14639467992;2015-11-15 13:59:21;316;41590;"HEAVY";16;-36.788705;174.752481
14668593348;2015-11-16 16:55:01;205;41590;"HEAVY";92;-36.80498;174.760027
14692099299;2015-11-17 05:43:12;194;41590;"HEAVY";41;-36.82341;174.750297
14757474448;2015-11-19 15:43:05;336;41590;"HEAVY";80;-36.769555;174.7414
14696879293;2015-11-17 15:18:16;332;41590;"HEAVY";83;-36.78964;174.75362
14696925434;2015-11-17 15:23:10;333;41590;"HEAVY";79;-36.734392;174.717143
14757508296;2015-11-19 15:46:24;335;41590;"HEAVY";76;-36.735218;174.717603
14639380896;2015-11-15 13:40:16;47;41590;"HEAVY";5;-36.788061;174.752755
14727506693;2015-11-18 16:14:58;335;41590;"HEAVY";86;-36.744121;174.721066
14721698356;2015-11-18 05:32:28;145;41590;"HEAVY";90;-36.793347;174.75643
14686870556;2015-11-17 02:18:32;345;41590;"HEAVY";79;-36.820705;174.749839
14721707834;2015-11-18 05:33:33;206;41590;"HEAVY";45;-36.80544;174.759722
14639642583;2015-11-15 14:33:51;315;41590;"HEAVY";64;-36.758777;174.734656
14691946568;2015-11-17 05:32:36;174;41590;"HEAVY";66;-36.72508;174.714752
14696895955;2015-11-17 15:20:03;340;41590;"HEAVY";91;-36.76831;174.740817
14727438391;2015-11-18 16:10:17;327;41590;"HEAVY";91;-36.797588;174.760269
14638898181;2015-11-15 11:40:29;152;41590;"HEAVY";39;-36.776089;174.743584
14757501332;2015-11-19 15:45:48;342;41590;"HEAVY";79;-36.742149;174.7201
14639499707;2015-11-15 14:06:19;123;41590;"HEAVY";14;-36.787661;174.753206
14639548961;2015-11-15 14:16:24;328;41590;"HEAVY";0;-36.77334;174.74162
14752064073;2015-11-19 05:31:07;217;41590;"HEAVY";44;-36.809443;174.75626
14757452281;2015-11-19 15:41:29;333;41590;"HEAVY";79;-36.78643;174.751567
14668604405;2015-11-16 16:55:51;211;41590;"HEAVY";88;-36.814303;174.751846
14752064080;2015-11-19 05:31:36;216;41590;"HEAVY";0;-36.811179;174.754653
14696919776;2015-11-17 15:22:37;348;41590;"HEAVY";88;-36.741091;174.719804
14721698360;2015-11-18 05:32:48;142;41590;"HEAVY";92;-36.796932;174.759922
14692046283;2015-11-17 05:39:31;197;41590;"HEAVY";86;-36.802994;174.760926
14721666565;2015-11-18 05:30:37;156;41590;"HEAVY";92;-36.770732;174.742206
14668582418;2015-11-16 16:54:23;143;41590;"HEAVY";92;-36.79679;174.759885
14721707831;2015-11-18 05:33:18;197;41590;"HEAVY";76;-36.803309;174.760811
14638926006;2015-11-15 11:48:08;42;41590;"HEAVY";0;-36.788575;174.75214
14692062663;2015-11-17 05:40:27;216;41590;"HEAVY";48;-36.81087;174.754888
14696895962;2015-11-17 15:20:23;337;41590;"HEAVY";91;-36.763938;174.738996
14757431859;2015-11-19 15:39:44;33;41590;"HEAVY";91;-36.806403;174.75876
14757467429;2015-11-19 15:42:53;336;41590;"HEAVY";76;-36.771744;174.742551
14727422905;2015-11-18 16:09:09;36;41590;"HEAVY";92;-36.811357;174.754152
14687093438;2015-11-17 02:25:12;316;41590;"HEAVY";42;-36.758041;174.733855
14639496852;2015-11-15 14:05:15;149;41590;"HEAVY";6;-36.785975;174.751773
14668562504;2015-11-16 16:52:53;152;41590;"HEAVY";88;-36.779059;174.747207
14752024987;2015-11-19 05:28:50;151;41590;"HEAVY";92;-36.788155;174.752889
14696895957;2015-11-17 15:20:13;343;41590;"HEAVY";92;-36.766123;174.739941
14638852059;2015-11-15 11:28:39;39;41590;"HEAVY";0;-36.788518;174.752276
14757418961;2015-11-19 15:38:19;8;41590;"HEAVY";83;-36.823185;174.750167
14639316737;2015-11-15 13:25:19;96;41590;"HEAVY";6;-36.788534;174.752196
14638921482;2015-11-15 11:47:24;44;41590;"HEAVY";12;-36.788801;174.751904
14696855315;2015-11-17 15:16:14;35;41590;"HEAVY";89;-36.812904;174.752757
14696874560;2015-11-17 15:17:54;323;41590;"HEAVY";90;-36.793746;174.756609
14752024999;2015-11-19 05:29:10;148;41590;"HEAVY";91;-36.792248;174.755584
14696867190;2015-11-17 15:17:04;18;41590;"HEAVY";91;-36.803476;174.760569
14757412543;2015-11-19 15:38:02;28;41590;"HEAVY";86;-36.826434;174.74829
14696913911;2015-11-17 15:22:04;329;41590;"HEAVY";85;-36.747488;174.723274
14727438385;2015-11-18 16:09:59;11;41590;"HEAVY";91;-36.801532;174.761206
14692046270;2015-11-17 05:39:20;180;41590;"HEAVY";91;-36.800616;174.761545
14696843551;2015-11-17 15:14:54;29;41590;"HEAVY";78;-36.828686;174.746813
14752105096;2015-11-19 05:33:54;183;41590;"HEAVY";66;-36.820133;174.750087
14727414237;2015-11-18 16:08:26;355;41590;"HEAVY";86;-36.819997;174.749641
14727422901;2015-11-18 16:08:48;22;41590;"HEAVY";88;-36.815274;174.750908
14721830604;2015-11-18 05:41:45;-1;41590;"HEAVY";74;-36.766457;174.740164
14639639097;2015-11-15 14:33:00;342;41590;"HEAVY";75;-36.766832;174.740112
14757487592;2015-11-19 15:44:27;316;41590;"HEAVY";71;-36.755853;174.731224
14638898184;2015-11-15 11:40:52;171;41590;"HEAVY";8;-36.77698;174.744129
14696913909;2015-11-17 15:21:42;323;41590;"HEAVY";83;-36.751336;174.726429
14691938614;2015-11-17 05:31:59;156;41590;"HEAVY";81;-36.718395;174.712619
14692037942;2015-11-17 05:38:44;144;41590;"HEAVY";91;-36.79358;174.756662
14757437777;2015-11-19 15:40:06;14;41590;"HEAVY";86;-36.801998;174.761078
14721611410;2015-11-18 05:27:01;158;41590;"HEAVY";78;-36.732526;174.716197
14751943802;2015-11-19 05:23:42;175;41590;"HEAVY";84;-36.727096;174.71495
14639664479;2015-11-15 14:37:46;345;41590;"HEAVY";79;-36.721475;174.713752
14639624627;2015-11-15 14:30:16;40;41590;"HEAVY";0;-36.788582;174.752106
14668604411;2015-11-16 16:55:59;193;41590;"HEAVY";81;-36.815821;174.751072
14696874564;2015-11-17 15:18:05;329;41590;"HEAVY";85;-36.791708;174.754986
14639646784;2015-11-15 14:34:21;316;41590;"HEAVY";61;-36.755422;174.730665
14668483041;2015-11-16 16:48:39;170;41590;"HEAVY";90;-36.729899;174.715317
14687229836;2015-11-17 02:29:08;337;41590;"HEAVY";90;-36.718694;174.712602
14721592149;2015-11-18 05:25:45;157;41590;"HEAVY";81;-36.718838;174.712868
14687229825;2015-11-17 02:28:58;343;41590;"HEAVY";92;-36.720822;174.713553
14639473705;2015-11-15 14:00:44;333;41590;"HEAVY";74;-36.776178;174.745177
14696849509;2015-11-17 15:15:41;5;41590;"HEAVY";85;-36.819518;174.749677
14757460540;2015-11-19 15:42:17;333;41590;"HEAVY";78;-36.778029;174.746337
14727498914;2015-11-18 16:14:16;325;41590;"HEAVY";86;-36.752124;174.727158
14638867404;2015-11-15 11:32:38;259;41590;"HEAVY";39;-36.779971;174.747577
14639470410;2015-11-15 14:00:05;333;41590;"HEAVY";75;-36.782408;174.749037
14639565016;2015-11-15 14:19:26;157;41590;"HEAVY";66;-36.773988;174.744204
14687070190;2015-11-17 02:24:08;335;41590;"HEAVY";30;-36.763602;174.738758
14668523550;2015-11-16 16:50:49;135;41590;"HEAVY";90;-36.754932;174.730443
14691997845;2015-11-17 05:35:56;141;41590;"HEAVY";88;-36.759854;174.736241
14751943809;2015-11-19 05:24:04;161;41590;"HEAVY";90;-36.731815;174.715896
14752126546;2015-11-19 05:35:01;207;41590;"HEAVY";57;-36.827605;174.747688
14668475290;2015-11-16 16:47:43;156;41590;"HEAVY";90;-36.718361;174.71264
14692149567;2015-11-17 05:46:58;-1;41590;"HEAVY";83;-36.807173;174.758337
14757426047;2015-11-19 15:38:52;14;41590;"HEAVY";92;-36.816067;174.750603
14752083136;2015-11-19 05:32:16;247;41590;"HEAVY";9;-36.812018;174.753816
14696925431;2015-11-17 15:22:48;345;41590;"HEAVY";87;-36.738759;174.719187
14757467426;2015-11-19 15:42:29;333;41590;"HEAVY";78;-36.775927;174.745031
14727490636;2015-11-18 16:14:05;318;41590;"HEAVY";81;-36.753938;174.729
14639464959;2015-11-15 13:58:55;323;41590;"HEAVY";0;-36.788738;174.752522
14757452283;2015-11-19 15:41:41;333;41590;"HEAVY";81;-36.784315;174.750245
14692157805;2015-11-17 05:47:21;-1;41590;"HEAVY";85;-36.807173;174.758337
14639316733;2015-11-15 13:25:19;96;41590;"HEAVY";0;-36.788534;174.752196
14696902300;2015-11-17 15:20:55;315;41590;"HEAVY";81;-36.758214;174.734096
14727473558;2015-11-18 16:12:49;341;41590;"HEAVY";92;-36.767124;174.740233
14757501322;2015-11-19 15:45:25;331;41590;"HEAVY";85;-36.746436;174.722512
14668615112;2015-11-16 16:56:10;190;41590;"HEAVY";83;-36.81802;174.750507
14691964489;2015-11-17 05:33:37;158;41590;"HEAVY";82;-36.736292;174.718381
14721602356;2015-11-18 05:26:10;170;41590;"HEAVY";68;-36.723376;174.714453
14752024993;2015-11-19 05:29:00;153;41590;"HEAVY";92;-36.790212;174.754196
14639554321;2015-11-15 14:17:25;39;41590;"HEAVY";26;-36.772328;174.74131
14696919768;2015-11-17 15:22:15;332;41590;"HEAVY";84;-36.745452;174.72188
14721707824;2015-11-18 05:33:07;183;41590;"HEAVY";91;-36.800994;174.761498
14751972866;2015-11-19 05:25:38;144;41590;"HEAVY";83;-36.750815;174.726129
14751981962;2015-11-19 05:26:10;135;41590;"HEAVY";92;-36.756073;174.731802
14757508290;2015-11-19 15:46:12;341;41590;"HEAVY";82;-36.737423;174.718675
14686870546;2015-11-17 02:18:21;3;41590;"HEAVY";83;-36.822924;174.750293
14687193106;2015-11-17 02:28:01;339;41590;"HEAVY";78;-36.732271;174.71592
14727532072;2015-11-18 16:16:39;351;41590;"HEAVY";92;-36.723788;174.714379
14692054057;2015-11-17 05:39:53;216;41590;"HEAVY";81;-36.807173;174.758337
14696874558;2015-11-17 15:17:43;321;41590;"HEAVY";87;-36.795663;174.758475
14639660671;2015-11-15 14:37:21;355;41590;"HEAVY";70;-36.726164;174.714698
14692054065;2015-11-17 05:40:08;216;41590;"HEAVY";53;-36.80908;174.75658
14696890807;2015-11-17 15:19:31;333;41590;"HEAVY";91;-36.774866;174.744387
14639631885;2015-11-15 14:32:08;332;41590;"HEAVY";74;-36.775498;174.744742
14639639102;2015-11-15 14:33:24;332;41590;"HEAVY";77;-36.762561;174.738084
14639635440;2015-11-15 14:32:47;336;41590;"HEAVY";73;-36.769084;174.741145
14757467428;2015-11-19 15:42:41;334;41590;"HEAVY";78;-36.773856;174.74374
14692037946;2015-11-17 05:39:04;144;41590;"HEAVY";92;-36.797186;174.760182
14751992025;2015-11-19 05:27:10;160;41590;"HEAVY";92;-36.767521;174.740629
14638852039;2015-11-15 11:28:26;71;41590;"HEAVY";4;-36.788549;174.752147
14639554318;2015-11-15 14:16:57;355;41590;"HEAVY";8;-36.773311;174.741615
14639639101;2015-11-15 14:33:12;340;41590;"HEAVY";77;-36.764683;174.739274
14751943807;2015-11-19 05:23:53;172;41590;"HEAVY";88;-36.729444;174.715215
14687004355;2015-11-17 02:22:31;333;41590;"HEAVY";86;-36.774321;174.744024
14692037948;2015-11-17 05:39:12;161;41590;"HEAVY";91;-36.798809;174.761221
14692072013;2015-11-17 05:41:08;209;41590;"HEAVY";32;-36.814634;174.751593
14692027915;2015-11-17 05:38:14;153;41590;"HEAVY";92;-36.787538;174.752494
14696849507;2015-11-17 15:15:35;346;41590;"HEAVY";83;-36.820762;174.749799
14727438394;2015-11-18 16:10:27;321;41590;"HEAVY";92;-36.795771;174.758505
14639574707;2015-11-15 14:21:02;172;41590;"HEAVY";18;-36.787891;174.753167
14686907020;2015-11-17 02:19:11;36;41590;"HEAVY";91;-36.812885;174.752774
14668572140;2015-11-16 16:54:03;145;41590;"HEAVY";90;-36.79321;174.7564
14691989534;2015-11-17 05:35:34;135;41590;"HEAVY";83;-36.756325;174.73218
14727407917;2015-11-18 16:07:59;27;41590;"HEAVY";90;-36.825662;174.748797
14757522927;2015-11-19 15:47:41;345;41590;"HEAVY";80;-36.721541;174.713736
14686986562;2015-11-17 02:21:58;332;41590;"HEAVY";84;-36.780688;174.748007
14752034408;2015-11-19 05:29:30;141;41590;"HEAVY";92;-36.795892;174.758969
14639567854;2015-11-15 14:20:02;153;41590;"HEAVY";83;-36.780252;174.748014
14639624632;2015-11-15 14:30:33;42;41590;"HEAVY";8;-36.788562;174.752138
14687211915;2015-11-17 02:28:48;349;41590;"HEAVY";92;-36.723063;174.714233
14751964321;2015-11-19 05:25:16;150;41590;"HEAVY";90;-36.746791;174.722947
14668626581;2015-11-16 16:57:02;208;41590;"HEAVY";69;-36.827688;174.747648
14686890095;2015-11-17 02:18:39;5;41590;"HEAVY";79;-36.819327;174.749711
14752093296;2015-11-19 05:33:17;194;41590;"HEAVY";41;-36.815505;174.751179
14757480735;2015-11-19 15:44:01;318;41590;"HEAVY";76;-36.759235;174.735261
14757494583;2015-11-19 15:45:14;328;41590;"HEAVY";85;-36.748457;174.723964
14668604395;2015-11-16 16:55:31;217;41590;"HEAVY";92;-36.810588;174.755136
14692062675;2015-11-17 05:40:34;216;41590;"HEAVY";49;-36.811551;174.754243
14639557728;2015-11-15 14:18:06;54;41590;"HEAVY";1;-36.772114;174.741718
14721630342;2015-11-18 05:28:12;151;41590;"HEAVY";82;-36.745614;174.722136
14752013915;2015-11-19 05:28:10;153;41590;"HEAVY";92;-36.780009;174.747751
14727429468;2015-11-18 16:09:29;36;41590;"HEAVY";92;-36.80772;174.757581
14639565015;2015-11-15 14:19:05;105;41590;"HEAVY";19;-36.771817;174.743179
14727515122;2015-11-18 16:15:19;348;41590;"HEAVY";91;-36.739646;174.719475
14639545213;2015-11-15 14:15:13;328;41590;"HEAVY";0;-36.774952;174.742702
14668582423;2015-11-16 16:54:41;180;41590;"HEAVY";92;-36.800592;174.761595
14692099296;2015-11-17 05:43:02;174;41590;"HEAVY";33;-36.822484;174.750368
14721698361;2015-11-18 05:32:57;160;41590;"HEAVY";91;-36.798732;174.761165
14668513734;2015-11-16 16:50:26;143;41590;"HEAVY";79;-36.751271;174.726566
14668534041;2015-11-16 16:51:21;143;41590;"HEAVY";92;-36.760191;174.736566
14721640642;2015-11-18 05:29:01;139;41590;"HEAVY";73;-36.753312;174.728599
14757537822;2015-11-19 15:48:32;-1;41590;"HEAVY";66;-36.748457;174.723964
14727447764;2015-11-18 16:10:59;333;41590;"HEAVY";90;-36.789814;174.753649
14721602365;2015-11-18 05:26:37;175;41590;"HEAVY";75;-36.728;174.715014
14692005149;2015-11-17 05:36:50;157;41590;"HEAVY";86;-36.77066;174.742234
14696867196;2015-11-17 15:17:23;348;41590;"HEAVY";86;-36.799374;174.761223
14757480730;2015-11-19 15:43:49;326;41590;"HEAVY";81;-36.761095;174.737028
14639453494;2015-11-15 13:56:42;329;41590;"HEAVY";38;-36.792227;174.755256
14692013379;2015-11-17 05:37:12;153;41590;"HEAVY";90;-36.775066;174.744666
14639428418;2015-11-15 13:51:13;337;41590;"HEAVY";59;-36.798316;174.760687
14639664478;2015-11-15 14:37:34;350;41590;"HEAVY";75;-36.723763;174.714375
14696931502;2015-11-17 15:23:50;355;41590;"HEAVY";73;-36.72768;174.714803
14687004343;2015-11-17 02:22:09;333;41590;"HEAVY";83;-36.77864;174.746727
14692013374;2015-11-17 05:37:01;157;41590;"HEAVY";88;-36.772844;174.743388
14696907753;2015-11-17 15:21:19;316;41590;"HEAVY";76;-36.754831;174.730112
14668604399;2015-11-16 16:55:41;-1;41590;"HEAVY";91;-36.732075;174.71601
14692085563;2015-11-17 05:42:07;190;41590;"HEAVY";31;-36.817952;174.750519
14721755305;2015-11-18 05:36:17;208;41590;"HEAVY";29;-36.814752;174.751503
14668562506;2015-11-16 16:53:03;153;41590;"HEAVY";90;-36.781066;174.748469
14727498919;2015-11-18 16:14:37;329;41590;"HEAVY";91;-36.748174;174.723887
14691981030;2015-11-17 05:34:46;146;41590;"HEAVY";82;-36.749147;174.72472
14721689322;2015-11-18 05:31:58;153;41590;"HEAVY";92;-36.78729;174.752316
14757494578;2015-11-19 15:45:03;325;41590;"HEAVY";84;-36.750446;174.72559
14639477209;2015-11-15 14:01:13;328;41590;"HEAVY";34;-36.772119;174.742398
14639628291;2015-11-15 14:31:27;333;41590;"HEAVY";68;-36.78183;174.748707
14721647880;2015-11-18 05:29:14;135;41590;"HEAVY";72;-36.755083;174.730612
14757418963;2015-11-19 15:38:30;345;41590;"HEAVY";88;-36.820838;174.749789
14639624636;2015-11-15 14:30:40;345;41590;"HEAVY";26;-36.788303;174.752186
14727464418;2015-11-18 16:12:09;333;41590;"HEAVY";91;-36.775446;174.744759
14639477211;2015-11-15 14:01:29;-1;41590;"HEAVY";0;-36.788025;174.753291
14668544692;2015-11-16 16:51:51;163;41590;"HEAVY";92;-36.766299;174.740201
14668544701;2015-11-16 16:52:01;157;41590;"HEAVY";92;-36.768465;174.741135
14686890113;2015-11-17 02:19:01;28;41590;"HEAVY";90;-36.81481;174.75125
14721656039;2015-11-18 05:30:07;158;41590;"HEAVY";91;-36.764286;174.739296
14639485431;2015-11-15 14:03:22;153;41590;"HEAVY";66;-36.779879;174.747811
14639467995;2015-11-15 13:59:39;340;41590;"HEAVY";63;-36.786671;174.751522
14751964318;2015-11-19 05:25:06;152;41590;"HEAVY";92;-36.744799;174.721585
14692062677;2015-11-17 05:40:34;216;41590;"HEAVY";49;-36.811551;174.754243
14721666569;2015-11-18 05:30:47;156;41590;"HEAVY";92;-36.772832;174.743314
14668534033;2015-11-16 16:51:11;136;41590;"HEAVY";91;-36.758445;174.734707
14686950420;2015-11-17 02:20:30;325;41590;"HEAVY";89;-36.797383;174.760092
14696925432;2015-11-17 15:22:59;339;41590;"HEAVY";86;-36.736453;174.718271
14692027916;2015-11-17 05:38:24;153;41590;"HEAVY";92;-36.789584;174.75377
14638873186;2015-11-15 11:34:08;328;41590;"HEAVY";8;-36.774974;174.7427
14639642582;2015-11-15 14:33:37;324;41590;"HEAVY";70;-36.760536;174.736496
14639650420;2015-11-15 14:35:26;331;41590;"HEAVY";83;-36.745946;174.72219
14752013913;2015-11-19 05:28:00;154;41590;"HEAVY";93;-36.777935;174.746455
14721621277;2015-11-18 05:27:24;159;41590;"HEAVY";84;-36.736761;174.718554
14721677033;2015-11-18 05:31:38;153;41590;"HEAVY";92;-36.783211;174.749756
14727483142;2015-11-18 16:13:30;316;41590;"HEAVY";86;-36.759024;174.734946
14638852057;2015-11-15 11:28:31;84;41590;"HEAVY";5;-36.788549;174.752219
14639570612;2015-11-15 14:20:13;153;41590;"HEAVY";81;-36.782276;174.749281
14639653690;2015-11-15 14:35:50;346;41590;"HEAVY";78;-36.741537;174.719917
14727532080;2015-11-18 16:16:49;345;41590;"HEAVY";92;-36.721548;174.713812
14639477210;2015-11-15 14:01:17;19;41590;"HEAVY";19;-36.771861;174.742361
14727429474;2015-11-18 16:09:49;19;41590;"HEAVY";91;-36.803733;174.760423
14668503636;2015-11-16 16:49:52;152;41590;"HEAVY";89;-36.745109;174.721839
14751934069;2015-11-19 05:23:18;167;41590;"HEAVY";84;-36.722304;174.714183
14696879297;2015-11-17 15:18:38;333;41590;"HEAVY";85;-36.78547;174.750995
14727586342;2015-11-18 16:20:21;-1;41590;"HEAVY";91;-36.771379;174.742364
14752034413;2015-11-19 05:29:40;149;41590;"HEAVY";92;-36.797762;174.760669
14639423132;2015-11-15 13:49:37;148;41590;"HEAVY";6;-36.798428;174.761508
14639646787;2015-11-15 14:34:50;323;41590;"HEAVY";72;-36.751876;174.726854
14721847413;2015-11-18 05:42:33;-1;41590;"HEAVY";83;-36.766457;174.740164
14721647882;2015-11-18 05:29:26;135;41590;"HEAVY";86;-36.75681;174.732654
14721767322;2015-11-18 05:37:21;174;41590;"HEAVY";41;-36.820722;174.750115
14691956413;2015-11-17 05:33:03;170;41590;"HEAVY";79;-36.729801;174.715305
14752002397;2015-11-19 05:27:20;157;41590;"HEAVY";92;-36.769656;174.741681
14639493027;2015-11-15 14:04:26;146;41590;"HEAVY";1;-36.785718;174.751564
14638898182;2015-11-15 11:40:47;153;41590;"HEAVY";0;-36.776952;174.744125
14639562483;2015-11-15 14:18:44;65;41590;"HEAVY";10;-36.772056;174.742146
14668534049;2015-11-16 16:51:31;148;41590;"HEAVY";90;-36.762094;174.738112
14691973029;2015-11-17 05:34:24;151;41590;"HEAVY";85;-36.74508;174.721793
14727490631;2015-11-18 16:13:53;314;41590;"HEAVY";76;-36.755649;174.730946
14757515136;2015-11-19 15:46:50;345;41590;"HEAVY";68;-36.730942;174.715339
14721621283;2015-11-18 05:27:35;166;41590;"HEAVY";78;-36.738929;174.719382
14727464417;2015-11-18 16:11:59;333;41590;"HEAVY";93;-36.777526;174.746028
