"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14720489802;2015-11-18 04:28:42;118;48505;"HEAVY";8;-36.735655;174.71643
14705412033;2015-11-17 20:49:15;304;48505;"HEAVY";14;-36.777122;174.744107
14731900030;2015-11-18 18:39:24;170;48505;"HEAVY";22;-36.724271;174.713268
14700232273;2015-11-17 18:17:04;354;48505;"HEAVY";14;-36.777569;174.74451
14742569949;2015-11-19 00:19:47;332;48505;"HEAVY";0;-36.784435;174.751278
14700716825;2015-11-17 18:32:34;195;48505;"HEAVY";12;-36.751373;174.727667
14780870860;2015-11-20 05:34:31;320;48505;"HEAVY";27;-36.797486;174.761514
14642485191;2015-11-15 18:09:44;295;48505;"HEAVY";16;-36.724482;174.713216
14705387648;2015-11-17 20:48:28;0;48505;"HEAVY";10;-36.777706;174.744515
14717933462;2015-11-18 02:59:32;284;48505;"HEAVY";13;-36.722154;174.713219
14765313844;2015-11-19 20:39:32;183;48505;"HEAVY";18;-36.796645;174.760842
14738358352;2015-11-18 22:17:13;324;48505;"HEAVY";32;-36.797474;174.761484
14731899218;2015-11-18 18:39:46;88;48505;"HEAVY";39;-36.72425;174.71478
14662226324;2015-11-16 05:07:17;243;48505;"HEAVY";23;-36.783986;174.751329
14642519432;2015-11-15 18:10:51;291;48505;"HEAVY";6;-36.722182;174.712676
14658151633;2015-11-16 02:26:48;141;48505;"HEAVY";67;-36.753954;174.729894
14670033863;2015-11-16 17:57:26;36;48505;"HEAVY";34;-36.752767;174.729237
14760011214;2015-11-19 17:59:24;317;48505;"HEAVY";0;-36.751799;174.728235
14765385485;2015-11-19 20:41:19;229;48505;"HEAVY";42;-36.799856;174.76073
14698203869;2015-11-17 16:57:07;100;48505;"HEAVY";29;-36.735805;174.716873
14702575695;2015-11-17 19:27:09;231;48505;"HEAVY";29;-36.751214;174.727915
14703783644;2015-11-17 20:02:20;270;48505;"HEAVY";42;-36.800242;174.759213
14642172887;2015-11-15 17:57:26;31;48505;"HEAVY";54;-36.754777;174.727811
14664817342;2015-11-16 09:31:44;357;48505;"HEAVY";17;-36.722247;174.713329
14722482581;2015-11-18 06:28:43;126;48505;"HEAVY";41;-36.751977;174.728996
14743032041;2015-11-19 00:32:36;311;48505;"HEAVY";18;-36.759748;174.733506
14730606615;2015-11-18 17:59:29;346;48505;"HEAVY";6;-36.751583;174.728053
14732054218;2015-11-18 18:52:48;232;48505;"HEAVY";15;-36.75124;174.72787
14742687830;2015-11-19 00:23:09;310;48505;"HEAVY";5;-36.779374;174.745875
14671300427;2015-11-16 18:39:23;168;48505;"HEAVY";12;-36.724309;174.713263
14781341704;2015-11-20 06:15:06;205;48505;"HEAVY";12;-36.783844;174.75062
14682718277;2015-11-17 00:15:49;133;48505;"HEAVY";22;-36.784916;174.751333
14781349802;2015-11-20 06:15:39;359;48505;"HEAVY";22;-36.784084;174.751139
14721288392;2015-11-18 05:07:43;95;48505;"HEAVY";39;-36.724256;174.715187
14660086530;2015-11-16 03:31:54;178;48505;"HEAVY";18;-36.751516;174.727664
14703747804;2015-11-17 20:01:36;245;48505;"HEAVY";0;-36.800099;174.760073
14705141008;2015-11-17 20:41:39;50;48505;"HEAVY";5;-36.79916;174.761376
14760278435;2015-11-19 18:09:09;15;48505;"HEAVY";20;-36.722384;174.713155
14703641784;2015-11-17 19:58:06;91;48505;"HEAVY";19;-36.797556;174.761356
14761824884;2015-11-19 18:56:57;212;48505;"HEAVY";43;-36.752994;174.72907
14703384771;2015-11-17 19:51:11;114;48505;"HEAVY";16;-36.779872;174.747662
14738358484;2015-11-18 22:17:13;324;48505;"HEAVY";32;-36.797474;174.761484
14732054534;2015-11-18 18:57:05;223;48505;"HEAVY";47;-36.755085;174.727628
14741363191;2015-11-18 23:44:54;64;48505;"HEAVY";40;-36.799841;174.760147
14781439538;2015-11-20 06:24:03;341;48505;"HEAVY";11;-36.760062;174.733723
14706779969;2015-11-17 21:30:41;170;48505;"HEAVY";26;-36.724299;174.713254
14659444574;2015-11-16 03:09:33;83;48505;"HEAVY";0;-36.799964;174.759541
14692536160;2015-11-17 06:16:47;126;48505;"HEAVY";21;-36.784948;174.751381
14781374759;2015-11-20 06:17:40;295;48505;"HEAVY";41;-36.77968;174.74646
14643307903;2015-11-15 18:39:10;275;48505;"HEAVY";0;-36.722115;174.712616
14679579411;2015-11-16 22:41:42;246;48505;"HEAVY";0;-36.800095;174.760095
14702366157;2015-11-17 19:21:22;43;48505;"HEAVY";0;-36.739673;174.720143
14683937387;2015-11-17 00:51:14;342;48505;"HEAVY";89;-36.742449;174.720206
14730606412;2015-11-18 17:57:23;32;48505;"HEAVY";52;-36.754848;174.727759
14662566330;2015-11-16 05:29:59;321;48505;"HEAVY";88;-36.795531;174.758305
14660903892;2015-11-16 04:03:41;276;48505;"HEAVY";0;-36.722084;174.712846
14671268235;2015-11-16 18:38:15;306;48505;"HEAVY";5;-36.722145;174.712267
14691011637;2015-11-17 04:39:28;150;48505;"HEAVY";14;-36.797176;174.761416
14739255827;2015-11-18 22:43:16;255;48505;"HEAVY";41;-36.800199;174.759705
14741363197;2015-11-18 23:45:13;53;48505;"HEAVY";0;-36.799121;174.76141
14691976073;2015-11-17 05:34:36;306;48505;"HEAVY";19;-36.796718;174.760742
14716949895;2015-11-18 02:30:23;333;48505;"HEAVY";13;-36.751468;174.72796
14659896297;2015-11-16 03:25:11;356;48505;"HEAVY";19;-36.762572;174.736969
14700100994;2015-11-17 18:12:54;338;48505;"HEAVY";9;-36.784452;174.751313
14700082334;2015-11-17 18:12:26;331;48505;"HEAVY";58;-36.785621;174.751722
14700082393;2015-11-17 18:12:26;331;48505;"HEAVY";58;-36.785621;174.751722
14742544184;2015-11-19 00:18:59;306;48505;"HEAVY";16;-36.783739;174.750823
14658306997;2015-11-16 02:31:39;191;48505;"HEAVY";69;-36.799965;174.762143
14780871885;2015-11-20 05:35:05;320;48505;"HEAVY";0;-36.796861;174.760896
14752695251;2015-11-19 06:15:01;128;48505;"HEAVY";18;-36.784922;174.751341
14662257437;2015-11-16 05:09:25;297;48505;"HEAVY";27;-36.796641;174.760643
14703783638;2015-11-17 20:02:11;247;48505;"HEAVY";12;-36.800106;174.760037
14761729952;2015-11-19 18:54:39;231;48505;"HEAVY";25;-36.75119;174.727936
14691040701;2015-11-17 04:41:06;238;48505;"HEAVY";0;-36.799955;174.760479
14703720353;2015-11-17 19:57:46;131;48505;"HEAVY";57;-36.796202;174.759651
14702896533;2015-11-17 19:36:58;170;48505;"HEAVY";48;-36.765766;174.738311
14742747007;2015-11-19 00:24:33;353;48505;"HEAVY";11;-36.777715;174.744474
14705187516;2015-11-17 20:42:35;319;48505;"HEAVY";0;-36.797167;174.760732
14780870866;2015-11-20 05:34:54;319;48505;"HEAVY";7;-36.797062;174.761101
14658307056;2015-11-16 02:31:32;161;48505;"HEAVY";66;-36.798809;174.762156
14662546775;2015-11-16 05:28:56;38;48505;"HEAVY";77;-36.807428;174.757853
14664385053;2015-11-16 08:32:09;249;48505;"HEAVY";19;-36.750752;174.726629
14719964620;2015-11-18 04:08:20;123;48505;"HEAVY";39;-36.751979;174.72903
14742974271;2015-11-19 00:30:49;342;48505;"HEAVY";41;-36.764444;174.73736
14698912075;2015-11-17 17:30:39;64;48505;"HEAVY";27;-36.777082;174.744058
14751063146;2015-11-19 04:39:08;158;48505;"HEAVY";22;-36.797195;174.761401
14761260150;2015-11-19 18:40:30;168;48505;"HEAVY";27;-36.724284;174.713257
14662180475;2015-11-16 05:04:37;144;48505;"HEAVY";54;-36.778911;174.745515
14664988537;2015-11-16 09:55:53;113;48505;"HEAVY";12;-36.752218;174.728378
14662288625;2015-11-16 05:11:07;248;48505;"HEAVY";0;-36.800119;174.760048
14759976664;2015-11-19 17:58:06;33;48505;"HEAVY";40;-36.752822;174.729138
14752077227;2015-11-19 05:32:13;51;48505;"HEAVY";41;-36.798585;174.762268
14658272433;2015-11-16 02:30:25;159;48505;"HEAVY";75;-36.788264;174.753552
14664817332;2015-11-16 09:32:04;271;48505;"HEAVY";0;-36.722152;174.712265
14699029751;2015-11-17 17:35:21;133;48505;"HEAVY";67;-36.796046;174.759481
14751119678;2015-11-19 04:41:44;267;48505;"HEAVY";44;-36.800245;174.75931
14705897228;2015-11-17 21:03:19;288;48505;"HEAVY";14;-36.751189;174.728049
14741337499;2015-11-18 23:44:09;86;48505;"HEAVY";0;-36.799995;174.759453
14643307906;2015-11-15 18:39:11;278;48505;"HEAVY";6;-36.722111;174.71261
14663623039;2015-11-16 07:00:33;327;48505;"HEAVY";5;-36.751473;174.727955
14679531530;2015-11-16 22:40:14;203;48505;"HEAVY";18;-36.796536;174.760821
14761824800;2015-11-19 18:57:16;219;48505;"HEAVY";49;-36.755051;174.727679
14702376773;2015-11-17 19:21:27;51;48505;"HEAVY";6;-36.73967;174.720149
14762034204;2015-11-19 19:03:02;160;48505;"HEAVY";55;-36.765548;174.738235
14662180478;2015-11-16 05:04:44;122;48505;"HEAVY";55;-36.779556;174.746361
14662606787;2015-11-16 05:32:49;338;48505;"HEAVY";92;-36.764311;174.739181
14674367774;2015-11-16 20:07:01;314;48505;"HEAVY";32;-36.797535;174.761544
14674390311;2015-11-16 20:07:47;308;48505;"HEAVY";21;-36.796699;174.760798
14780063440;2015-11-20 04:39:32;137;48505;"HEAVY";23;-36.79672;174.760933
14700716756;2015-11-17 18:32:50;128;48505;"HEAVY";24;-36.752174;174.728307
14683955365;2015-11-17 00:51:45;319;48505;"HEAVY";57;-36.736698;174.71783
14742687819;2015-11-19 00:22:51;283;48505;"HEAVY";52;-36.779783;174.746945
14671906895;2015-11-16 18:56:44;180;48505;"HEAVY";17;-36.752524;174.729589
14743032034;2015-11-19 00:32:25;313;48505;"HEAVY";36;-36.760469;174.734063
14664373400;2015-11-16 08:30:27;318;48505;"HEAVY";0;-36.751477;174.728008
14683056279;2015-11-17 00:25:42;354;48505;"HEAVY";8;-36.761481;174.736367
14663548670;2015-11-16 06:53:37;305;48505;"HEAVY";27;-36.752068;174.729139
14670033869;2015-11-16 17:57:58;289;48505;"HEAVY";14;-36.751251;174.728086
14752728574;2015-11-19 06:17:26;327;48505;"HEAVY";44;-36.778817;174.745237
14781374773;2015-11-20 06:18:06;327;48505;"HEAVY";40;-36.778895;174.745325
14705187560;2015-11-17 20:42:47;325;48505;"HEAVY";19;-36.79711;174.760688
14742747017;2015-11-19 00:24:47;330;48505;"HEAVY";0;-36.777296;174.744212
14761752406;2015-11-19 18:55:07;109;48505;"HEAVY";20;-36.752187;174.728354
14698750025;2015-11-17 17:23:33;201;48505;"HEAVY";19;-36.762633;174.737191
14732054269;2015-11-18 18:53:13;128;48505;"HEAVY";17;-36.752169;174.728319
14752085124;2015-11-19 05:32:37;326;48505;"HEAVY";31;-36.797461;174.761474
14643812968;2015-11-15 18:55:56;233;48505;"HEAVY";20;-36.751219;174.727919
14678700152;2015-11-16 22:15:39;317;48505;"HEAVY";0;-36.797127;174.761149
14682876408;2015-11-17 00:20:43;332;48505;"HEAVY";0;-36.777445;174.744356
14700149299;2015-11-17 18:12:26;331;48505;"HEAVY";58;-36.785621;174.751722
14703747797;2015-11-17 20:01:11;233;48505;"HEAVY";12;-36.799032;174.761902
14643290999;2015-11-15 18:38:37;271;48505;"HEAVY";0;-36.722167;174.713072
14698964868;2015-11-17 17:32:52;243;48505;"HEAVY";20;-36.78398;174.751372
14682740620;2015-11-17 00:16:36;353;48505;"HEAVY";19;-36.784077;174.751092
14662247730;2015-11-16 05:08:27;149;48505;"HEAVY";86;-36.792027;174.755632
14670033876;2015-11-16 17:58:09;188;48505;"HEAVY";9;-36.751505;174.72767
14706159019;2015-11-17 21:11:45;229;48505;"HEAVY";5;-36.740376;174.7192
14722112359;2015-11-18 06:00:46;90;48505;"HEAVY";46;-36.724271;174.71483
14716949881;2015-11-18 02:30:07;321;48505;"HEAVY";255;-36.751476;174.727973
14761752467;2015-11-19 18:54:54;158;48505;"HEAVY";16;-36.751531;174.727665
14644121889;2015-11-15 19:05:32;163;48505;"HEAVY";9;-36.765619;174.738276
14741397445;2015-11-18 23:46:10;322;48505;"HEAVY";0;-36.797091;174.761134
14647151718;2015-11-15 20:40:27;246;48505;"HEAVY";0;-36.800109;174.76008
14739255811;2015-11-18 22:42:50;231;48505;"HEAVY";24;-36.799776;174.760765
14752085027;2015-11-19 05:32:37;326;48505;"HEAVY";31;-36.797461;174.761474
14752775124;2015-11-19 06:21:13;338;48505;"HEAVY";53;-36.764511;174.737409
14658130098;2015-11-16 02:25:49;69;48505;"HEAVY";7;-36.750945;174.725352
14703642021;2015-11-17 19:58:20;306;48505;"HEAVY";19;-36.796967;174.761047
14730195127;2015-11-18 17:53:38;343;48505;"HEAVY";54;-36.76443;174.737368
14781368098;2015-11-20 06:17:05;271;48505;"HEAVY";0;-36.780071;174.749089
14761228982;2015-11-19 18:39:12;275;48505;"HEAVY";0;-36.722166;174.712681
14690168191;2015-11-17 04:05:11;81;48505;"HEAVY";0;-36.799969;174.759625
14742687828;2015-11-19 00:23:05;310;48505;"HEAVY";0;-36.779373;174.745876
14643345393;2015-11-15 18:40:30;90;48505;"HEAVY";46;-36.724238;174.714827
14659462261;2015-11-16 03:09:51;83;48505;"HEAVY";5;-36.799965;174.759542
14691040700;2015-11-17 04:40:39;233;48505;"HEAVY";5;-36.798916;174.762098
14670076560;2015-11-16 17:59:16;356;48505;"HEAVY";16;-36.751274;174.727869
14681581264;2015-11-16 23:42:36;316;48505;"HEAVY";0;-36.797116;174.761167
14732054455;2015-11-18 18:55:57;346;48505;"HEAVY";16;-36.751149;174.727757
14647151736;2015-11-15 20:40:47;267;48505;"HEAVY";37;-36.800241;174.759347
14659562855;2015-11-16 03:13:17;355;48505;"HEAVY";17;-36.784072;174.751119
14662556961;2015-11-16 05:29:38;345;48505;"HEAVY";83;-36.799375;174.761211
14698238637;2015-11-17 16:59:21;265;48505;"HEAVY";19;-36.722154;174.712464
14662257365;2015-11-16 05:09:05;137;48505;"HEAVY";27;-36.797488;174.761194
14760026867;2015-11-19 17:59:59;344;48505;"HEAVY";16;-36.75127;174.72782
14658151630;2015-11-16 02:26:31;142;48505;"HEAVY";42;-36.752252;174.728304
14662257369;2015-11-16 05:09:10;37;48505;"HEAVY";16;-36.797497;174.761472
14658172772;2015-11-16 02:27:36;147;48505;"HEAVY";53;-36.760939;174.737573
14643834810;2015-11-15 18:56:26;122;48505;"HEAVY";17;-36.752223;174.72833
14698238593;2015-11-17 16:59:05;325;48505;"HEAVY";41;-36.722367;174.713725
14722101291;2015-11-18 06:00:26;170;48505;"HEAVY";11;-36.7243;174.713248
14678700161;2015-11-16 22:15:53;312;48505;"HEAVY";24;-36.796712;174.760769
14732055374;2015-11-18 18:55:57;346;48505;"HEAVY";16;-36.751149;174.727757
14660903952;2015-11-16 04:03:19;18;48505;"HEAVY";24;-36.722453;174.713214
14760026804;2015-11-19 17:59:59;344;48505;"HEAVY";16;-36.75127;174.72782
14660106820;2015-11-16 03:32:50;343;48505;"HEAVY";9;-36.751578;174.728091
14722464335;2015-11-18 06:27:20;232;48505;"HEAVY";26;-36.751234;174.727914
14670314620;2015-11-16 18:07:42;264;48505;"HEAVY";48;-36.724258;174.714459
14671790110;2015-11-16 18:53:33;321;48505;"HEAVY";0;-36.75202;174.728497
14700763712;2015-11-17 18:33:50;347;48505;"HEAVY";19;-36.751166;174.727811
14647084124;2015-11-15 20:38:39;141;48505;"HEAVY";0;-36.797154;174.761398
14662237982;2015-11-16 05:07:51;150;48505;"HEAVY";65;-36.785756;174.75181
14743002473;2015-11-19 00:31:35;333;48505;"HEAVY";0;-36.761554;174.736393
14691946843;2015-11-17 05:32:47;71;48505;"HEAVY";38;-36.799893;174.759928
14690282239;2015-11-17 04:09:07;338;48505;"HEAVY";11;-36.797073;174.761204
14705921868;2015-11-17 21:04:05;321;48505;"HEAVY";0;-36.751507;174.728021
14690195607;2015-11-17 04:05:52;78;48505;"HEAVY";9;-36.799968;174.759636
14734864284;2015-11-18 20:39:28;183;48505;"HEAVY";20;-36.796589;174.760826
14658213700;2015-11-16 02:28:55;159;48505;"HEAVY";78;-36.773832;174.744236
