"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14769252916;2015-11-19 22:38:28;167;38702;"HEAVY";91;-36.722413;174.714285
14772232580;2015-11-20 00:09:26;157;38702;"HEAVY";91;-36.771938;174.74291
14666664442;2015-11-16 14:00:35;37;38702;"HEAVY";92;-36.810966;174.754532
14725756162;2015-11-18 13:05:50;26;38702;"HEAVY";91;-36.814888;174.751219
14661760295;2015-11-16 04:41:14;157;38702;"HEAVY";65;-36.770863;174.742375
14666651552;2015-11-16 13:59:12;28;38702;"HEAVY";79;-36.827971;174.74737
14725805278;2015-11-18 13:13:11;348;38702;"HEAVY";66;-36.730307;174.71531
14756369258;2015-11-19 13:40:11;339;38702;"HEAVY";92;-36.764431;174.739226
14685261578;2015-11-17 01:30:06;141;38702;"HEAVY";92;-36.79618;174.759196
14725764221;2015-11-18 13:07:00;7;38702;"HEAVY";92;-36.80118;174.761353
14695771978;2015-11-17 12:59:23;343;38702;"HEAVY";89;-36.798909;174.761039
14742232230;2015-11-19 00:09:39;158;38702;"HEAVY";64;-36.743413;174.720844
14714228335;2015-11-18 01:09:57;69;38702;"HEAVY";40;-36.751108;174.724716
14714279862;2015-11-18 01:11:01;70;38702;"HEAVY";7;-36.750963;174.725194
14714337549;2015-11-18 01:12:39;139;38702;"HEAVY";88;-36.759469;174.735821
14756372445;2015-11-19 13:40:54;316;38702;"HEAVY";72;-36.757073;174.732687
14695790936;2015-11-17 13:01:53;337;38702;"HEAVY";91;-36.770055;174.741664
14725768594;2015-11-18 13:07:27;321;38702;"HEAVY";92;-36.795625;174.758466
14772311644;2015-11-20 00:11:38;155;38702;"HEAVY";92;-36.798306;174.760961
14639255446;2015-11-15 13:10:40;334;38702;"HEAVY";84;-36.7348;174.717382
14685072663;2015-11-17 01:24:40;69;38702;"HEAVY";0;-36.751011;174.725023
14683068153;2015-11-17 00:26:12;158;38702;"HEAVY";88;-36.732588;174.716289
14683131594;2015-11-17 00:27:53;145;38702;"HEAVY";0;-36.750566;174.726365
14639249914;2015-11-15 13:09:29;325;38702;"HEAVY";99;-36.749938;174.725149
14661795044;2015-11-16 04:42:39;153;38702;"HEAVY";93;-36.787647;174.752562
14742255114;2015-11-19 00:10:18;140;38702;"HEAVY";56;-36.749467;174.725298
14639242802;2015-11-15 13:07:18;335;38702;"HEAVY";90;-36.77303;174.743261
14714316688;2015-11-18 01:12:28;136;38702;"HEAVY";83;-36.757731;174.733824
14661782556;2015-11-16 04:42:09;153;38702;"HEAVY";93;-36.781442;174.748679
14639249899;2015-11-15 13:09:19;322;38702;"HEAVY";90;-36.751876;174.726887
14756376091;2015-11-19 13:41:43;325;38702;"HEAVY";86;-36.749945;174.72517
14772232573;2015-11-20 00:09:16;156;38702;"HEAVY";91;-36.769836;174.741809
14683026937;2015-11-17 00:25:09;157;38702;"HEAVY";92;-36.718902;174.712927
14725756166;2015-11-18 13:06:00;37;38702;"HEAVY";92;-36.813005;174.752709
14769252910;2015-11-19 22:38:18;161;38702;"HEAVY";92;-36.72022;174.713539
14772212625;2015-11-20 00:08:33;147;38702;"HEAVY";91;-36.7611;174.737379
14661819627;2015-11-16 04:44:19;216;38702;"HEAVY";91;-36.807829;174.757709
14744034292;2015-11-19 01:01:00;142;38702;"HEAVY";38;-36.751794;174.727602
14661711239;2015-11-16 04:38:24;167;38702;"HEAVY";86;-36.741316;174.720027
14744229259;2015-11-19 01:06:59;191;38702;"HEAVY";85;-36.818108;174.750456
14639255447;2015-11-15 13:10:52;337;38702;"HEAVY";73;-36.732674;174.716126
14661689248;2015-11-16 04:37:21;175;38702;"HEAVY";69;-36.727841;174.715057
14661772231;2015-11-16 04:41:27;156;38702;"HEAVY";81;-36.773006;174.743502
14683086174;2015-11-17 00:26:34;160;38702;"HEAVY";89;-36.736962;174.718716
14756351450;2015-11-19 13:38:00;330;38702;"HEAVY";87;-36.791631;174.754874
14639220971;2015-11-15 13:02:40;27;38702;"HEAVY";67;-36.828939;174.746686
14661734985;2015-11-16 04:39:59;135;38702;"HEAVY";76;-36.756845;174.732745
14695783499;2015-11-17 13:00:48;333;38702;"HEAVY";87;-36.782717;174.749277
14744034246;2015-11-19 01:00:56;139;38702;"HEAVY";41;-36.751489;174.727309
14756347045;2015-11-19 13:37:20;346;38702;"HEAVY";92;-36.799173;174.761175
14661795050;2015-11-16 04:42:49;153;38702;"HEAVY";93;-36.789728;174.753849
14744255138;2015-11-19 01:07:21;176;38702;"HEAVY";81;-36.822647;174.750365
14683086177;2015-11-17 00:26:44;167;38702;"HEAVY";92;-36.739158;174.71948
14695779987;2015-11-17 13:00:04;331;38702;"HEAVY";86;-36.791379;174.754674
14695803629;2015-11-17 13:03:32;319;38702;"HEAVY";82;-36.752981;174.728011
14772114753;2015-11-20 00:05:52;71;38702;"HEAVY";0;-36.750962;174.725223
14666660959;2015-11-16 14:00:21;32;38702;"HEAVY";92;-36.813585;174.752148
14756369265;2015-11-19 13:40:31;323;38702;"HEAVY";88;-36.760499;174.736534
14695803632;2015-11-17 13:03:53;327;38702;"HEAVY";92;-36.74915;174.724529
14695766913;2015-11-17 12:58:13;36;38702;"HEAVY";88;-36.812619;174.75294
14639229028;2015-11-15 13:04:09;37;38702;"HEAVY";92;-36.811;174.754458
14714279913;2015-11-18 01:11:02;70;38702;"HEAVY";9;-36.750942;174.72525
14666718077;2015-11-16 14:08:22;338;38702;"HEAVY";98;-36.719035;174.712801
14756355285;2015-11-19 13:38:11;332;38702;"HEAVY";88;-36.789523;174.753527
14772247287;2015-11-20 00:10:06;153;38702;"HEAVY";94;-36.780192;174.747868
14683109194;2015-11-17 00:27:14;150;38702;"HEAVY";88;-36.745644;174.72222
14685239242;2015-11-17 01:29:26;151;38702;"HEAVY";90;-36.788336;174.753004
14695766925;2015-11-17 12:58:44;35;38702;"HEAVY";90;-36.807068;174.758146
14714427474;2015-11-18 01:14:47;153;38702;"HEAVY";91;-36.785054;174.750916
14756335229;2015-11-19 13:35:36;348;38702;"HEAVY";88;-36.820481;174.749667
14639257974;2015-11-15 13:11:20;355;38702;"HEAVY";72;-36.728081;174.71493
14772286206;2015-11-20 00:10:57;153;38702;"HEAVY";93;-36.790518;174.75432
14742189004;2015-11-19 00:08:38;159;38702;"HEAVY";93;-36.732425;174.716134
14695787297;2015-11-17 13:01:21;333;38702;"HEAVY";90;-36.776427;174.745335
14725792623;2015-11-18 13:11:14;318;38702;"HEAVY";73;-36.753493;174.728578
14742289189;2015-11-19 00:11:26;178;38702;"HEAVY";17;-36.750669;174.726402
14639245528;2015-11-15 13:08:18;323;38702;"HEAVY";89;-36.760414;174.736452
14725792622;2015-11-18 13:11:10;318;38702;"HEAVY";69;-36.75402;174.729151
14661819623;2015-11-16 04:43:57;198;38702;"HEAVY";88;-36.803633;174.760655
14725810187;2015-11-18 13:13:37;355;38702;"HEAVY";90;-36.72553;174.714685
14742232237;2015-11-19 00:09:52;151;38702;"HEAVY";81;-36.745573;174.722126
14639235069;2015-11-15 13:05:47;330;38702;"HEAVY";87;-36.791653;174.754908
14639249924;2015-11-15 13:09:39;329;38702;"HEAVY";96;-36.747842;174.723513
14666691877;2015-11-16 14:04:34;330;38702;"HEAVY";92;-36.762243;174.737892
14714454774;2015-11-18 01:16:15;196;38702;"HEAVY";88;-36.802952;174.760934
14744058917;2015-11-19 01:02:03;140;38702;"HEAVY";85;-36.759271;174.735652
14744206498;2015-11-19 01:06:05;217;38702;"HEAVY";90;-36.807817;174.757724
14639249896;2015-11-15 13:09:08;322;38702;"HEAVY";74;-36.753595;174.728694
14666655683;2015-11-16 13:59:23;27;38702;"HEAVY";90;-36.825844;174.748749
14712044430;2015-11-18 00:07:00;150;38702;"HEAVY";83;-36.745692;174.722232
14744034299;2015-11-19 01:01:07;143;38702;"HEAVY";43;-36.752341;174.728099
14714427536;2015-11-18 01:14:51;153;38702;"HEAVY";91;-36.785863;174.751427
14639232111;2015-11-15 13:05:16;325;38702;"HEAVY";92;-36.797358;174.760083
14661842114;2015-11-16 04:45:22;190;38702;"HEAVY";76;-36.819408;174.750175
14744229254;2015-11-19 01:06:41;210;38702;"HEAVY";87;-36.814463;174.751689
14772332492;2015-11-20 00:12:16;212;38702;"HEAVY";86;-36.806451;174.758943
14756364342;2015-11-19 13:39:51;337;38702;"HEAVY";92;-36.76881;174.741061
14744117759;2015-11-19 01:03:19;155;38702;"HEAVY";92;-36.774227;174.744155
14695806863;2015-11-17 13:04:13;332;38702;"HEAVY";90;-36.745201;174.721732
14685261564;2015-11-17 01:29:56;142;38702;"HEAVY";93;-36.794389;174.757412
14695758880;2015-11-17 12:57:18;23;38702;"HEAVY";82;-36.823918;174.749947
14725801575;2015-11-18 13:12:14;346;38702;"HEAVY";92;-36.741446;174.719973
14744079585;2015-11-19 01:02:25;155;38702;"HEAVY";83;-36.763371;174.738866
14639232110;2015-11-15 13:05:07;347;38702;"HEAVY";92;-36.799215;174.761175
14695818023;2015-11-17 13:06:03;348;38702;"HEAVY";98;-36.722666;174.714139
14744079598;2015-11-19 01:02:36;162;38702;"HEAVY";86;-36.765548;174.73988
14772332485;2015-11-20 00:12:05;201;38702;"HEAVY";88;-36.804304;174.760349
14661700521;2015-11-16 04:38:03;159;38702;"HEAVY";99;-36.736654;174.718577
14712023246;2015-11-18 00:06:10;159;38702;"HEAVY";88;-36.736787;174.718624
14772366840;2015-11-20 00:13:20;191;38702;"HEAVY";83;-36.817825;174.750523
14639226478;2015-11-15 13:03:29;7;38702;"HEAVY";85;-36.819123;174.749715
14712023255;2015-11-18 00:06:22;167;38702;"HEAVY";68;-36.739071;174.719473
14666713566;2015-11-16 14:07:43;355;38702;"HEAVY";76;-36.728117;174.714917
14744255166;2015-11-19 01:07:39;207;38702;"HEAVY";72;-36.825789;174.748887
14772212630;2015-11-20 00:08:43;154;38702;"HEAVY";89;-36.763071;174.738732
14695771972;2015-11-17 12:58:54;26;38702;"HEAVY";91;-36.805142;174.759638
14714437210;2015-11-18 01:16:00;169;38702;"HEAVY";92;-36.799633;174.761458
14639229034;2015-11-15 13:04:39;30;38702;"HEAVY";92;-36.805394;174.759515
14725772018;2015-11-18 13:08:30;333;38702;"HEAVY";92;-36.783465;174.749792
14742188999;2015-11-19 00:08:27;169;38702;"HEAVY";93;-36.730063;174.715351
14756364339;2015-11-19 13:39:31;335;38702;"HEAVY";90;-36.773024;174.743292
14725756160;2015-11-18 13:05:39;13;38702;"HEAVY";83;-36.817151;174.750315
14772386444;2015-11-20 00:13:47;191;38702;"HEAVY";81;-36.823399;174.750296
14639223685;2015-11-15 13:03:20;345;38702;"HEAVY";87;-36.821034;174.74993
14639232109;2015-11-15 13:04:59;6;38702;"HEAVY";92;-36.801041;174.761327
14666691879;2015-11-16 14:04:44;323;38702;"HEAVY";89;-36.760352;174.736366
14714427608;2015-11-18 01:15:46;142;38702;"HEAVY";93;-36.796743;174.759718
14772114748;2015-11-20 00:05:35;70;38702;"HEAVY";43;-36.751276;174.72418
14661852612;2015-11-16 04:45:43;188;38702;"HEAVY";53;-36.823218;174.750372
14666677616;2015-11-16 14:02:54;333;38702;"HEAVY";92;-36.783247;174.749604
14725813767;2015-11-18 13:14:05;337;38702;"HEAVY";97;-36.718739;174.712665
14695806854;2015-11-17 13:04:03;330;38702;"HEAVY";89;-36.747199;174.72308
14742172117;2015-11-19 00:08:06;175;38702;"HEAVY";87;-36.725296;174.714795
14744140924;2015-11-19 01:03:59;153;38702;"HEAVY";90;-36.782442;174.74929
14639226477;2015-11-15 13:03:28;5;38702;"HEAVY";85;-36.819335;174.749684
14666660964;2015-11-16 14:00:21;32;38702;"HEAVY";92;-36.813585;174.752148
14725792621;2015-11-18 13:11:00;316;38702;"HEAVY";64;-36.755218;174.730537
14714235348;2015-11-18 01:10:10;69;38702;"HEAVY";0;-36.750963;174.725194
14756335226;2015-11-19 13:35:25;2;38702;"HEAVY";86;-36.82283;174.750213
14772286195;2015-11-20 00:10:47;153;38702;"HEAVY";92;-36.788486;174.753049
14725772012;2015-11-18 13:07:59;332;38702;"HEAVY";85;-36.789752;174.753725
14744145319;2015-11-19 01:04:37;153;38702;"HEAVY";93;-36.790147;174.754116
14756376046;2015-11-19 13:41:20;318;38702;"HEAVY";75;-36.753757;174.728851
14756385487;2015-11-19 13:42:34;347;38702;"HEAVY";94;-36.739489;174.719415
14772192355;2015-11-20 00:08:10;137;38702;"HEAVY";65;-36.757577;174.733681
14756380596;2015-11-19 13:42:24;345;38702;"HEAVY";92;-36.741769;174.720013
14744016086;2015-11-19 01:00:41;86;38702;"HEAVY";22;-36.750641;174.72638
14666704650;2015-11-16 14:06:14;331;38702;"HEAVY";96;-36.745775;174.722107
14695806864;2015-11-17 13:04:24;340;38702;"HEAVY";87;-36.742981;174.720515
14725751572;2015-11-18 13:05:27;2;38702;"HEAVY";79;-36.81952;174.749729
14666669082;2015-11-16 14:01:42;323;38702;"HEAVY";92;-36.797298;174.759985
14666682379;2015-11-16 14:03:14;333;38702;"HEAVY";92;-36.779137;174.74704
14712065145;2015-11-18 00:07:51;143;38702;"HEAVY";7;-36.750486;174.726304
14725776365;2015-11-18 13:08:40;333;38702;"HEAVY";92;-36.781415;174.748519
14661810423;2015-11-16 04:43:29;145;38702;"HEAVY";93;-36.797472;174.760367
14756369263;2015-11-19 13:40:21;331;38702;"HEAVY";92;-36.762382;174.738033
14666674032;2015-11-16 14:02:02;323;38702;"HEAVY";91;-36.793663;174.756429
14711985798;2015-11-18 00:05:14;175;38702;"HEAVY";70;-36.725563;174.714818
14639237899;2015-11-15 13:06:18;333;38702;"HEAVY";92;-36.785477;174.750993
14685216410;2015-11-17 01:28:36;153;38702;"HEAVY";93;-36.778053;174.746537
14685281305;2015-11-17 01:30:44;201;38702;"HEAVY";86;-36.804205;174.760409
14742172045;2015-11-19 00:07:55;168;38702;"HEAVY";89;-36.722931;174.71439
14695771976;2015-11-17 12:59:15;2;38702;"HEAVY";89;-36.800658;174.761323
14714316683;2015-11-18 01:12:02;140;38702;"HEAVY";65;-36.754179;174.729896
14742206451;2015-11-19 00:09:10;166;38702;"HEAVY";67;-36.73898;174.719437
14661700511;2015-11-16 04:37:53;152;38702;"HEAVY";96;-36.734402;174.717365
14725801587;2015-11-18 13:12:24;346;38702;"HEAVY";96;-36.73914;174.719363
14714427546;2015-11-18 01:15:06;153;38702;"HEAVY";93;-36.788951;174.753364
14666660965;2015-11-16 14:00:21;32;38702;"HEAVY";92;-36.813585;174.752148
14744099257;2015-11-19 01:02:47;159;38702;"HEAVY";85;-36.767797;174.740776
14639260313;2015-11-15 13:11:51;344;38702;"HEAVY";102;-36.721174;174.713724
14712065140;2015-11-18 00:07:40;142;38702;"HEAVY";0;-36.750479;174.726297
14685318867;2015-11-17 01:32:00;190;38702;"HEAVY";79;-36.81783;174.75054
14714476399;2015-11-18 01:16:48;217;38702;"HEAVY";86;-36.809111;174.756519
14756372446;2015-11-19 13:41:07;316;38702;"HEAVY";68;-36.755426;174.730763
14695818016;2015-11-17 13:05:53;354;38702;"HEAVY";95;-36.725097;174.714601
14725776370;2015-11-18 13:09:00;333;38702;"HEAVY";93;-36.777329;174.745971
14666704638;2015-11-16 14:06:04;329;38702;"HEAVY";100;-36.747939;174.723607
14714476406;2015-11-18 01:16:59;217;38702;"HEAVY";86;-36.810987;174.754752
14639235065;2015-11-15 13:05:36;324;38702;"HEAVY";91;-36.79371;174.756546
14769270524;2015-11-19 22:39:10;162;38702;"HEAVY";91;-36.731605;174.715842
14639240051;2015-11-15 13:06:48;333;38702;"HEAVY";92;-36.7793;174.74715
14695779989;2015-11-17 13:00:15;333;38702;"HEAVY";89;-36.789253;174.753326
14769270511;2015-11-19 22:38:50;175;38702;"HEAVY";88;-36.727133;174.715
14714373818;2015-11-18 01:14:06;153;38702;"HEAVY";90;-36.776613;174.745626
14772286260;2015-11-20 00:11:07;147;38702;"HEAVY";96;-36.792567;174.755771
14666695625;2015-11-16 14:05:20;316;38702;"HEAVY";67;-36.755297;174.730568
14695779990;2015-11-17 13:00:26;333;38702;"HEAVY";88;-36.787056;174.751949
14772311637;2015-11-20 00:11:28;141;38702;"HEAVY";91;-36.796401;174.759388
14666660956;2015-11-16 14:00:07;13;38702;"HEAVY";92;-36.816524;174.750493
14685318849;2015-11-17 01:31:39;212;38702;"HEAVY";83;-36.813883;174.752125
14756376055;2015-11-19 13:41:31;321;38702;"HEAVY";86;-36.752089;174.72711
14744099282;2015-11-19 01:03:09;156;38702;"HEAVY";88;-36.772159;174.743037
14742206443;2015-11-19 00:08:58;157;38702;"HEAVY";90;-36.736761;174.718585
14695763012;2015-11-17 12:57:47;13;38702;"HEAVY";88;-36.817701;174.750123
14714279924;2015-11-18 01:11:20;96;38702;"HEAVY";20;-36.750632;174.726439
14685261601;2015-11-17 01:30:24;171;38702;"HEAVY";92;-36.799831;174.761495
14725784441;2015-11-18 13:09:51;343;38702;"HEAVY";92;-36.766636;174.740117
14714392240;2015-11-18 01:14:46;153;38702;"HEAVY";91;-36.784852;174.750789
14769270520;2015-11-19 22:39:00;172;38702;"HEAVY";90;-36.729367;174.715242
14714427591;2015-11-18 01:15:26;146;38702;"HEAVY";95;-36.793063;174.756188
14725796963;2015-11-18 13:11:45;329;38702;"HEAVY";101;-36.7477;174.723443
14685172116;2015-11-17 01:27:16;146;38702;"HEAVY";97;-36.761088;174.737329
14661842109;2015-11-16 04:45:10;190;38702;"HEAVY";75;-36.817205;174.750714
14772173428;2015-11-20 00:07:42;141;38702;"HEAVY";60;-36.754108;174.729868
14695787295;2015-11-17 13:01:10;333;38702;"HEAVY";84;-36.778546;174.746664
14666687569;2015-11-16 14:04:04;337;38702;"HEAVY";93;-36.768699;174.740965
14666718043;2015-11-16 14:07:54;354;38702;"HEAVY";90;-36.725867;174.714682
14685084463;2015-11-17 01:25:00;69;38702;"HEAVY";0;-36.751011;174.725023
14639252584;2015-11-15 13:10:09;347;38702;"HEAVY";92;-36.741606;174.719973
14666664445;2015-11-16 14:00:45;36;38702;"HEAVY";92;-36.809125;174.756271
14744117763;2015-11-19 01:03:29;153;38702;"HEAVY";92;-36.776274;174.74543
14772247270;2015-11-20 00:09:46;153;38702;"HEAVY";92;-36.776093;174.745305
14683050027;2015-11-17 00:25:52;175;38702;"HEAVY";92;-36.728073;174.71508
14725813759;2015-11-18 13:13:56;343;38702;"HEAVY";105;-36.720926;174.713638
14756351449;2015-11-19 13:37:49;324;38702;"HEAVY";91;-36.793697;174.756508
14744168680;2015-11-19 01:05:10;141;38702;"HEAVY";93;-36.796534;174.759501
14756343395;2015-11-19 13:36:42;36;38702;"HEAVY";92;-36.807239;174.758043
14661829349;2015-11-16 04:44:39;216;38702;"HEAVY";93;-36.811508;174.754253
14714392214;2015-11-18 01:14:36;153;38702;"HEAVY";92;-36.7828;174.749504
14639240062;2015-11-15 13:07:08;333;38702;"HEAVY";93;-36.775094;174.744503
14639242807;2015-11-15 13:07:48;343;38702;"HEAVY";92;-36.766609;174.74006
14714476411;2015-11-18 01:17:10;216;38702;"HEAVY";87;-36.812884;174.75297
14714235183;2015-11-18 01:09:59;69;38702;"HEAVY";30;-36.751048;174.724915
14725801588;2015-11-18 13:12:34;340;38702;"HEAVY";92;-36.736843;174.718519
14756364343;2015-11-19 13:40:01;343;38702;"HEAVY";92;-36.766634;174.740094
14666669077;2015-11-16 14:01:15;17;38702;"HEAVY";93;-36.8032;174.760647
14661782552;2015-11-16 04:41:59;153;38702;"HEAVY";94;-36.779332;174.747364
14639223679;2015-11-15 13:03:10;10;38702;"HEAVY";87;-36.823219;174.75021
14666664450;2015-11-16 14:01:05;28;38702;"HEAVY";92;-36.805328;174.759559
14712004687;2015-11-18 00:05:38;169;38702;"HEAVY";87;-36.730137;174.715365
14756385492;2015-11-19 13:42:44;341;38702;"HEAVY";93;-36.737192;174.71862
14772232566;2015-11-20 00:09:13;157;38702;"HEAVY";90;-36.769215;174.741484
14756355288;2015-11-19 13:38:41;333;38702;"HEAVY";92;-36.783348;174.74971
14772212639;2015-11-20 00:08:54;162;38702;"HEAVY";85;-36.765298;174.73979
14639223674;2015-11-15 13:02:52;27;38702;"HEAVY";89;-36.82682;174.748072
14714355094;2015-11-18 01:13:23;159;38702;"HEAVY";88;-36.767923;174.740819
14683175372;2015-11-17 00:29:08;145;38702;"HEAVY";6;-36.750563;174.726371
14714298511;2015-11-18 01:11:38;141;38702;"HEAVY";38;-36.751726;174.727518
14742232240;2015-11-19 00:10:04;147;38702;"HEAVY";74;-36.747614;174.723598
14744255154;2015-11-19 01:07:26;196;38702;"HEAVY";78;-36.823625;174.750213
14714478122;2015-11-18 01:17:20;207;38702;"HEAVY";84;-36.81468;174.751534
14666682378;2015-11-16 14:03:04;333;38702;"HEAVY";92;-36.781186;174.748315
14666695621;2015-11-16 14:04:55;316;38702;"HEAVY";82;-36.758594;174.734455
14685116229;2015-11-17 01:25:45;72;38702;"HEAVY";21;-36.750642;174.726288
14685261586;2015-11-17 01:30:16;152;38702;"HEAVY";93;-36.798069;174.760826
14712044438;2015-11-18 00:07:11;146;38702;"HEAVY";83;-36.747668;174.723657
14725747757;2015-11-18 13:04:39;27;38702;"HEAVY";72;-36.828728;174.746856
14661689254;2015-11-16 04:37:33;169;38702;"HEAVY";84;-36.730067;174.715371
14744206595;2015-11-19 01:06:17;217;38702;"HEAVY";92;-36.809994;174.755675
14685299855;2015-11-17 01:31:17;217;38702;"HEAVY";85;-36.810145;174.755543
14756364340;2015-11-19 13:39:41;337;38702;"HEAVY";92;-36.770942;174.742173
14744206601;2015-11-19 01:06:21;216;38702;"HEAVY";93;-36.810732;174.754984
14666655689;2015-11-16 13:59:50;351;38702;"HEAVY";88;-36.820229;174.74972
14666713564;2015-11-16 14:07:17;338;38702;"HEAVY";73;-36.732578;174.716115
14712023269;2015-11-18 00:06:36;167;38702;"HEAVY";70;-36.741343;174.720057
14744206489;2015-11-19 01:06:04;217;38702;"HEAVY";89;-36.807639;174.757892
14639255445;2015-11-15 13:10:29;340;38702;"HEAVY";93;-36.737027;174.718545
14685337923;2015-11-17 01:32:12;181;38702;"HEAVY";80;-36.820167;174.750051
14685153933;2015-11-17 01:27:06;139;38702;"HEAVY";94;-36.759177;174.735535
14769291854;2015-11-19 22:39:30;157;38702;"HEAVY";90;-36.735793;174.718156
14666660957;2015-11-16 14:00:15;28;38702;"HEAVY";93;-36.81478;174.751254
14685216440;2015-11-17 01:29:06;153;38702;"HEAVY";92;-36.784278;174.750447
14769291858;2015-11-19 22:39:41;163;38702;"HEAVY";89;-36.738073;174.719163
14744117768;2015-11-19 01:03:39;153;38702;"HEAVY";92;-36.778318;174.74671
14714316686;2015-11-18 01:12:16;138;38702;"HEAVY";74;-36.756001;174.731799
14685153922;2015-11-17 01:26:44;137;38702;"HEAVY";69;-36.755836;174.73164
14666655686;2015-11-16 13:59:34;20;38702;"HEAVY";85;-36.823693;174.750092
14756380595;2015-11-19 13:42:14;336;38702;"HEAVY";91;-36.743919;174.720936
14639247773;2015-11-15 13:08:54;316;38702;"HEAVY";67;-36.755335;174.730678
14695814004;2015-11-17 13:05:06;333;38702;"HEAVY";82;-36.733956;174.716877
14666669081;2015-11-16 14:01:33;346;38702;"HEAVY";92;-36.799148;174.761134
14714478127;2015-11-18 01:17:21;205;38702;"HEAVY";83;-36.814868;174.75142
14666687571;2015-11-16 14:04:14;342;38702;"HEAVY";92;-36.766517;174.740005
14666700500;2015-11-16 14:05:55;325;38702;"HEAVY";99;-36.749861;174.725105
14695810490;2015-11-17 13:04:45;344;38702;"HEAVY";95;-36.738281;174.71907
14742289181;2015-11-19 00:11:17;140;38702;"HEAVY";7;-36.750429;174.726241
14666677612;2015-11-16 14:02:44;333;38702;"HEAVY";92;-36.785328;174.750877
14725788291;2015-11-18 13:10:33;315;38702;"HEAVY";79;-36.758603;174.734541
14744099273;2015-11-19 01:02:58;157;38702;"HEAVY";86;-36.769964;174.741882
14661852616;2015-11-16 04:46:06;208;38702;"HEAVY";39;-36.825312;174.749246
14725768599;2015-11-18 13:07:37;323;38702;"HEAVY";91;-36.793826;174.756693
14725805275;2015-11-18 13:12:45;334;38702;"HEAVY";82;-36.734652;174.717367
14661772242;2015-11-16 04:41:49;153;38702;"HEAVY";88;-36.77734;174.746114
14756393830;2015-11-19 13:44:05;344;38702;"HEAVY";96;-36.721335;174.713755
14683175378;2015-11-17 00:29:16;231;38702;"HEAVY";20;-36.750767;174.726329
14661721940;2015-11-16 04:39:19;142;38702;"HEAVY";66;-36.751574;174.726861
14714427540;2015-11-18 01:14:56;153;38702;"HEAVY";92;-36.78689;174.752068
14725772016;2015-11-18 13:08:20;333;38702;"HEAVY";92;-36.785533;174.751054
14769252925;2015-11-19 22:38:39;173;38702;"HEAVY";86;-36.724796;174.714765
14639257971;2015-11-15 13:11:06;347;38702;"HEAVY";66;-36.730369;174.715274
14714392205;2015-11-18 01:14:16;153;38702;"HEAVY";93;-36.778642;174.746902
14685097854;2015-11-17 01:25:37;69;38702;"HEAVY";26;-36.750815;174.725689
14725810203;2015-11-18 13:13:47;349;38702;"HEAVY";101;-36.723191;174.714313
14685136259;2015-11-17 01:26:30;140;38702;"HEAVY";65;-36.754092;174.729765
14725788294;2015-11-18 13:10:46;316;38702;"HEAVY";69;-36.75689;174.732506
14666718066;2015-11-16 14:08:13;343;38702;"HEAVY";104;-36.721233;174.713729
14714373797;2015-11-18 01:13:45;156;38702;"HEAVY";86;-36.772387;174.74314
14744058909;2015-11-19 01:01:38;137;38702;"HEAVY";66;-36.755846;174.731628
14756359881;2015-11-19 13:39:11;333;38702;"HEAVY";93;-36.777168;174.745835
14666660967;2015-11-16 14:00:21;32;38702;"HEAVY";92;-36.813585;174.752148
14685194523;2015-11-17 01:28:26;153;38702;"HEAVY";92;-36.77601;174.74526
14666664447;2015-11-16 14:00:55;36;38702;"HEAVY";92;-36.807277;174.757996
14714298452;2015-11-18 01:11:29;145;38702;"HEAVY";30;-36.751091;174.726871
14666660962;2015-11-16 14:00:21;32;38702;"HEAVY";92;-36.813585;174.752148
14661721932;2015-11-16 04:38:56;148;38702;"HEAVY";88;-36.747849;174.723755
14742172034;2015-11-19 00:07:53;168;38702;"HEAVY";90;-36.722494;174.714276
14744206425;2015-11-19 01:05:49;205;38702;"HEAVY";87;-36.804828;174.760048
14714538009;2015-11-18 01:18:36;207;38702;"HEAVY";58;-36.828109;174.747362
14772386436;2015-11-20 00:13:42;173;38702;"HEAVY";85;-36.822374;174.750347
14725788289;2015-11-18 13:10:22;322;38702;"HEAVY";87;-36.760314;174.7364
14725751571;2015-11-18 13:05:20;344;38702;"HEAVY";83;-36.820923;174.749944
14744034302;2015-11-19 01:01:24;140;38702;"HEAVY";66;-36.754063;174.72976
14685216431;2015-11-17 01:28:56;153;38702;"HEAVY";92;-36.782213;174.749152
14695810485;2015-11-17 13:04:35;348;38702;"HEAVY";93;-36.740596;174.719744
14725764218;2015-11-18 13:06:50;18;38702;"HEAVY";92;-36.803397;174.760623
14772403216;2015-11-20 00:14:13;208;38702;"HEAVY";63;-36.827525;174.747745
14712065136;2015-11-18 00:07:23;140;38702;"HEAVY";67;-36.749572;174.725418
14756389360;2015-11-19 13:43:20;346;38702;"HEAVY";68;-36.730579;174.715322
14661760290;2015-11-16 04:40:51;163;38702;"HEAVY";90;-36.766704;174.740338
14639252587;2015-11-15 13:10:19;346;38702;"HEAVY";95;-36.739323;174.719379
14685116193;2015-11-17 01:25:39;67;38702;"HEAVY";27;-36.750766;174.725839
