"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14739934837;2015-11-18 23:03:04;27;52971;"HEAVY";65;-36.82678;174.748196
14752715888;2015-11-19 06:16:13;141;52971;"HEAVY";86;-36.794358;174.757304
14752731356;2015-11-19 06:17:25;216;52971;"HEAVY";86;-36.808173;174.757348
14763378982;2015-11-19 19:42:53;35;52971;"HEAVY";88;-36.813131;174.7526
14740023095;2015-11-18 23:05:19;28;52971;"HEAVY";83;-36.805465;174.759505
14775966906;2015-11-20 02:02:51;138;52971;"HEAVY";0;-36.753692;174.729304
14752745463;2015-11-19 06:18:45;173;52971;"HEAVY";76;-36.822372;174.750361
14763582494;2015-11-19 19:48:48;303;52971;"HEAVY";17;-36.751069;174.725473
14740059307;2015-11-18 23:06:23;323;52971;"HEAVY";82;-36.793839;174.756635
14763417418;2015-11-19 19:44:26;321;52971;"HEAVY";89;-36.795446;174.758249
14752715890;2015-11-19 06:16:35;154;52971;"HEAVY";87;-36.798221;174.760822
14752674665;2015-11-19 06:13:17;141;52971;"HEAVY";86;-36.759969;174.736167
14752731358;2015-11-19 06:17:36;217;52971;"HEAVY";83;-36.80999;174.755621
14752635402;2015-11-19 06:10:16;17;52971;"HEAVY";17;-36.734292;174.717789
14752731361;2015-11-19 06:17:47;216;52971;"HEAVY";85;-36.811835;174.753892
14740198041;2015-11-18 23:10:14;318;52971;"HEAVY";69;-36.753146;174.728141
14776084899;2015-11-20 02:06:49;152;52971;"HEAVY";78;-36.786206;174.751677
14775991131;2015-11-20 02:03:38;137;52971;"HEAVY";64;-36.755423;174.731106
14763553965;2015-11-19 19:48:09;317;52971;"HEAVY";61;-36.754638;174.729537
14775937645;2015-11-20 02:01:55;110;52971;"HEAVY";24;-36.750715;174.726514
14763417402;2015-11-19 19:43:59;3;52971;"HEAVY";88;-36.800721;174.761383
14776184903;2015-11-20 02:09:47;217;52971;"HEAVY";42;-36.811539;174.754219
14776103843;2015-11-20 02:07:23;147;52971;"HEAVY";89;-36.792513;174.755789
14752688106;2015-11-19 06:14:23;156;52971;"HEAVY";88;-36.773024;174.743447
14763333995;2015-11-19 19:41:37;27;52971;"HEAVY";68;-36.826979;174.748009
14740218233;2015-11-18 23:11:03;331;52971;"HEAVY";79;-36.745317;174.721776
14752738308;2015-11-19 06:17:58;214;52971;"HEAVY";83;-36.81372;174.752189
14775991135;2015-11-20 02:03:51;136;52971;"HEAVY";78;-36.757161;174.733093
14752724369;2015-11-19 06:16:52;193;52971;"HEAVY";87;-36.801806;174.761312
14776230747;2015-11-20 02:11:33;190;52971;"HEAVY";50;-36.817724;174.750637
14740023088;2015-11-18 23:05:07;36;52971;"HEAVY";80;-36.807469;174.757885
14752666270;2015-11-19 06:12:33;140;52971;"HEAVY";82;-36.753044;174.728193
