"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14770372099;2015-11-19 23:12:27;161;50127;"HEAVY";87;-36.720146;174.71343
14658411471;2015-11-16 02:35:01;36;50127;"HEAVY";85;-36.811295;174.754261
14758145694;2015-11-19 16:34:01;320;50127;"HEAVY";81;-36.759993;174.736137
14667853186;2015-11-16 16:05:22;166;50127;"HEAVY";85;-36.741592;174.720207
14658483107;2015-11-16 02:37:37;333;50127;"HEAVY";73;-36.785549;174.75101
14770489322;2015-11-19 23:15:59;135;50127;"HEAVY";83;-36.755876;174.731649
14698226339;2015-11-17 16:58:16;343;50127;"HEAVY";72;-36.72207;174.713992
14667835441;2015-11-16 16:04:30;164;50127;"HEAVY";84;-36.730505;174.715584
14770673808;2015-11-19 23:21:57;174;50127;"HEAVY";71;-36.822554;174.750407
14721848523;2015-11-18 05:42:29;151;50127;"HEAVY";88;-36.776515;174.745928
14698098347;2015-11-17 16:51:24;347;50127;"HEAVY";93;-36.799398;174.761002
14770392028;2015-11-19 23:13:05;177;50127;"HEAVY";67;-36.726958;174.714865
14770619147;2015-11-19 23:19:55;180;50127;"HEAVY";90;-36.800496;174.761468
14658462883;2015-11-16 02:36:40;324;50127;"HEAVY";85;-36.793782;174.756569
14658689468;2015-11-16 02:43:54;355;50127;"HEAVY";65;-36.727759;174.714829
14667876147;2015-11-16 16:07:04;136;50127;"HEAVY";93;-36.758671;174.735051
14698299405;2015-11-17 17:02:38;-1;50127;"HEAVY";42;-36.80944;174.756082
14667883429;2015-11-16 16:07:46;161;50127;"HEAVY";87;-36.766637;174.740457
14667890557;2015-11-16 16:08:17;158;50127;"HEAVY";95;-36.773257;174.743823
14758137133;2015-11-19 16:33:01;336;50127;"HEAVY";85;-36.772008;174.74282
14758204619;2015-11-19 16:37:42;349;50127;"HEAVY";58;-36.723035;174.71417
14698499464;2015-11-17 17:04:00;-1;50127;"HEAVY";37;-36.80944;174.756082
14721770503;2015-11-18 05:37:31;167;50127;"HEAVY";82;-36.721862;174.714324
14758251556;2015-11-19 16:40:08;209;50127;"HEAVY";56;-36.719476;174.712941
14698192164;2015-11-17 16:56:19;333;50127;"HEAVY";88;-36.744598;174.721321
14707971126;2015-11-17 22:05:35;333;50127;"HEAVY";85;-36.743862;174.720981
14770689461;2015-11-19 23:22:04;200;50127;"HEAVY";66;-36.823738;174.750186
14707847780;2015-11-17 22:02:29;332;50127;"HEAVY";95;-36.777223;174.745966
14707931375;2015-11-17 22:04:50;324;50127;"HEAVY";75;-36.752073;174.727057
14707912387;2015-11-17 22:04:14;315;50127;"HEAVY";77;-36.757184;174.732701
14721931115;2015-11-18 05:47:30;206;50127;"HEAVY";37;-36.825326;174.749358
14758105650;2015-11-19 16:30:53;324;50127;"HEAVY";92;-36.796738;174.759383
14707931370;2015-11-17 22:04:26;316;50127;"HEAVY";74;-36.755591;174.730801
14758145699;2015-11-19 16:34:01;320;50127;"HEAVY";81;-36.759993;174.736137
14698181625;2015-11-17 16:55:51;322;50127;"HEAVY";98;-36.750586;174.725657
14698086941;2015-11-17 16:50:45;37;50127;"HEAVY";92;-36.807592;174.75781
14658447000;2015-11-16 02:35:58;8;50127;"HEAVY";82;-36.80123;174.761281
14667950751;2015-11-16 16:12:24;180;50127;"HEAVY";80;-36.82298;174.750463
14770524111;2015-11-19 23:17:03;159;50127;"HEAVY";84;-36.767634;174.740681
14770619153;2015-11-19 23:20:17;205;50127;"HEAVY";83;-36.804996;174.75991
14758153798;2015-11-19 16:34:05;318;50127;"HEAVY";78;-36.759351;174.735453
14758113306;2015-11-19 16:31:35;332;50127;"HEAVY";87;-36.788935;174.753194
14758216227;2015-11-19 16:38:23;104;50127;"HEAVY";0;-36.719269;174.712487
14698170294;2015-11-17 16:55:12;316;50127;"HEAVY";60;-36.755788;174.731068
14721805113;2015-11-18 05:39:49;149;50127;"HEAVY";87;-36.748635;174.724473
14770577528;2015-11-19 23:18:43;153;50127;"HEAVY";85;-36.78672;174.751935
14707993510;2015-11-17 22:06:16;335;50127;"HEAVY";86;-36.735456;174.717724
14707825023;2015-11-17 22:01:38;333;50127;"HEAVY";91;-36.787632;174.752429
14770542335;2015-11-19 23:17:58;152;50127;"HEAVY";86;-36.778377;174.746724
14758184071;2015-11-19 16:36:02;348;50127;"HEAVY";89;-36.740627;174.71967
14658599149;2015-11-16 02:40:55;316;50127;"HEAVY";44;-36.755244;174.730465
14667914881;2015-11-16 16:10:08;141;50127;"HEAVY";91;-36.795864;174.758979
14770637217;2015-11-19 23:20:51;217;50127;"HEAVY";85;-36.810657;174.755027
14658543965;2015-11-16 02:39:27;344;50127;"HEAVY";78;-36.766534;174.740012
14721805115;2015-11-18 05:40:01;144;50127;"HEAVY";76;-36.750684;174.726174
14758173815;2015-11-19 16:35:32;331;50127;"HEAVY";92;-36.746937;174.722827
14707870454;2015-11-17 22:03:01;337;50127;"HEAVY";86;-36.770831;174.742168
14758229991;2015-11-19 16:39:00;288;50127;"HEAVY";19;-36.718976;174.71244
14770524121;2015-11-19 23:17:25;157;50127;"HEAVY";86;-36.771961;174.742913
14758105653;2015-11-19 16:31:03;321;50127;"HEAVY";90;-36.794926;174.757662
14698260021;2015-11-17 17:00:05;-1;50127;"HEAVY";45;-36.80944;174.756082
14707802906;2015-11-17 22:00:38;347;50127;"HEAVY";93;-36.799363;174.7612
14658619078;2015-11-16 02:41:46;326;50127;"HEAVY";73;-36.749737;174.724921
14758164092;2015-11-19 16:34:45;317;50127;"HEAVY";60;-36.75438;174.729596
14667897392;2015-11-16 16:08:38;153;50127;"HEAVY";88;-36.777575;174.746351
14698147467;2015-11-17 16:54:04;342;50127;"HEAVY";93;-36.767276;174.740457
14758137134;2015-11-19 16:33:12;336;50127;"HEAVY";86;-36.769855;174.741683
14707971189;2015-11-17 22:06:06;340;50127;"HEAVY";95;-36.737673;174.718776
14758153799;2015-11-19 16:34:16;315;50127;"HEAVY";68;-36.757706;174.733528
14770596652;2015-11-19 23:19:27;141;50127;"HEAVY";90;-36.794979;174.758009
14758121073;2015-11-19 16:32:05;334;50127;"HEAVY";89;-36.783008;174.749593
14698109184;2015-11-17 16:51:43;321;50127;"HEAVY";94;-36.79563;174.758242
14708014784;2015-11-17 22:07:22;346;50127;"HEAVY";101;-36.72213;174.713978
14698147464;2015-11-17 16:53:44;337;50127;"HEAVY";90;-36.771513;174.742501
14721781835;2015-11-18 05:37:59;175;50127;"HEAVY";63;-36.726601;174.715111
14707759889;2015-11-17 21:59:21;28;50127;"HEAVY";93;-36.814892;174.751308
14667883427;2015-11-16 16:07:35;158;50127;"HEAVY";82;-36.764483;174.739566
14699019766;2015-11-17 17:35:00;260;50127;"HEAVY";27;-36.718694;174.712214
14758173817;2015-11-19 16:35:52;339;50127;"HEAVY";91;-36.742814;174.720369
14758145693;2015-11-19 16:34:01;320;50127;"HEAVY";81;-36.759993;174.736137
14667868619;2015-11-16 16:06:44;135;50127;"HEAVY";89;-36.755383;174.731051
14698159656;2015-11-17 16:54:45;316;50127;"HEAVY";79;-36.759181;174.735074
14721770509;2015-11-18 05:37:44;172;50127;"HEAVY";67;-36.724236;174.714866
14721875107;2015-11-18 05:44:44;197;50127;"HEAVY";84;-36.803389;174.760892
14667844134;2015-11-16 16:05:01;160;50127;"HEAVY";94;-36.737127;174.718824
14770596648;2015-11-19 23:19:16;145;50127;"HEAVY";88;-36.793011;174.756161
14658373972;2015-11-16 02:33:39;26;50127;"HEAVY";70;-36.826254;174.748409
14707722099;2015-11-17 21:58:23;27;50127;"HEAVY";83;-36.826639;174.748265
14721822915;2015-11-18 05:41:03;139;50127;"HEAVY";92;-36.759524;174.735981
