"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14758898525;2015-11-19 17:15:02;140;47942;"HEAVY";81;-36.795613;174.758682
14758914081;2015-11-19 17:16:11;214;47942;"HEAVY";55;-36.807587;174.758038
14650964961;2015-11-15 22:40:23;27;47942;"HEAVY";65;-36.825859;174.748743
14654538238;2015-11-16 00:32:33;197;47942;"HEAVY";71;-36.815445;174.751234
14782164148;2015-11-20 07:49:02;225;47942;"HEAVY";7;-36.787812;174.753343
14752023522;2015-11-19 05:28:57;314;47942;"HEAVY";28;-36.800301;174.759778
14643807522;2015-11-15 18:55:51;174;47942;"HEAVY";38;-36.799977;174.761558
14641397364;2015-11-15 17:22:04;335;47942;"HEAVY";75;-36.77802;174.746234
14660978539;2015-11-16 04:06:43;333;47942;"HEAVY";83;-36.775636;174.744806
14661006535;2015-11-16 04:07:30;330;47942;"HEAVY";0;-36.772928;174.742841
14690513354;2015-11-17 04:18:20;339;47942;"HEAVY";9;-36.80042;174.759949
14650983010;2015-11-15 22:40:56;348;47942;"HEAVY";67;-36.820448;174.749769
14660878938;2015-11-16 04:02:22;26;47942;"HEAVY";75;-36.815021;174.751091
14660964837;2015-11-16 04:06:10;333;47942;"HEAVY";86;-36.781893;174.748712
14651135872;2015-11-15 22:45:44;328;47942;"HEAVY";0;-36.772344;174.742516
14690452361;2015-11-17 04:15:57;23;47942;"HEAVY";58;-36.815192;174.750976
14690499185;2015-11-17 04:17:29;15;47942;"HEAVY";69;-36.80368;174.760335
14698562576;2015-11-17 17:15:43;43;47942;"HEAVY";35;-36.788952;174.751776
14643634100;2015-11-15 18:49:55;153;47942;"HEAVY";25;-36.782796;174.749548
14661574554;2015-11-16 04:32:14;157;47942;"HEAVY";70;-36.773777;174.744049
14751989728;2015-11-19 05:26:51;7;47942;"HEAVY";80;-36.823097;174.750246
14661025436;2015-11-16 04:08:46;253;47942;"HEAVY";0;-36.772244;174.741917
14698575714;2015-11-17 17:16:10;158;47942;"HEAVY";55;-36.788663;174.75352
14691088826;2015-11-17 04:43:09;226;47942;"HEAVY";0;-36.787471;174.753837
14758914098;2015-11-19 17:16:11;214;47942;"HEAVY";55;-36.807587;174.758038
14668892283;2015-11-16 17:11:28;173;47942;"HEAVY";82;-36.822285;174.750335
14752023512;2015-11-19 05:28:39;11;47942;"HEAVY";88;-36.803069;174.760541
14782159408;2015-11-20 07:48:38;224;47942;"HEAVY";0;-36.787814;174.753348
14698575728;2015-11-17 17:16:10;158;47942;"HEAVY";55;-36.788663;174.75352
14651001433;2015-11-15 22:41:44;36;47942;"HEAVY";73;-36.812487;174.753115
14651063272;2015-11-15 22:43:51;332;47942;"HEAVY";75;-36.790943;174.754382
14691088829;2015-11-17 04:43:19;226;47942;"HEAVY";9;-36.787471;174.753837
14660932409;2015-11-16 04:04:51;329;47942;"HEAVY";36;-36.792043;174.755158
14668877561;2015-11-16 17:10:36;214;47942;"HEAVY";63;-36.813383;174.752537
14751997496;2015-11-19 05:27:02;345;47942;"HEAVY";83;-36.820876;174.749855
14660919085;2015-11-16 04:03:59;327;47942;"HEAVY";84;-36.797618;174.76027
14661622681;2015-11-16 04:34:12;147;47942;"HEAVY";7;-36.787767;174.753074
14668892280;2015-11-16 17:11:16;184;47942;"HEAVY";76;-36.819915;174.750062
14698651049;2015-11-17 17:19:26;198;47942;"HEAVY";59;-36.815252;174.751266
14781739087;2015-11-20 06:55:55;26;47942;"HEAVY";85;-36.80497;174.759716
14643852219;2015-11-15 18:57:00;199;47942;"HEAVY";33;-36.803968;174.760564
14643889195;2015-11-15 18:58:40;197;47942;"HEAVY";62;-36.815361;174.751237
14643935348;2015-11-15 18:59:37;208;47942;"HEAVY";61;-36.825583;174.74912
14668905795;2015-11-16 17:11:46;208;47942;"HEAVY";77;-36.825583;174.748999
14781943055;2015-11-20 07:20:14;42;47942;"HEAVY";6;-36.788591;174.752238
14661045832;2015-11-16 04:09:09;253;47942;"HEAVY";12;-36.772244;174.741917
14660951795;2015-11-16 04:05:33;333;47942;"HEAVY";59;-36.788007;174.752535
14651022142;2015-11-15 22:42:23;36;47942;"HEAVY";70;-36.806846;174.758369
14660919087;2015-11-16 04:04:11;321;47942;"HEAVY";71;-36.795726;174.758481
14643586011;2015-11-15 18:48:21;153;47942;"HEAVY";21;-36.778757;174.747036
14660919083;2015-11-16 04:03:50;346;47942;"HEAVY";85;-36.799378;174.761185
14722240026;2015-11-18 06:10:33;36;47942;"HEAVY";114;-36.80749;174.757765
14732969725;2015-11-18 17:14:07;143;47942;"HEAVY";85;-36.79398;174.757075
14722239993;2015-11-18 06:10:17;37;47942;"HEAVY";113;-36.811166;174.754385
14643852221;2015-11-15 18:57:21;210;47942;"HEAVY";51;-36.806041;174.75933
14651082173;2015-11-15 22:44:26;334;47942;"HEAVY";85;-36.784685;174.750462
14654538242;2015-11-16 00:32:47;190;47942;"HEAVY";72;-36.81781;174.750614
14650983011;2015-11-15 22:41:04;8;47942;"HEAVY";69;-36.819067;174.749749
14651656834;2015-11-15 23:02:09;151;47942;"HEAVY";8;-36.787721;174.753043
14668892286;2015-11-16 17:11:34;194;47942;"HEAVY";81;-36.823476;174.750265
14732969731;2015-11-18 17:14:18;141;47942;"HEAVY";86;-36.795801;174.758871
14732973518;2015-11-18 17:16:11;209;47942;"HEAVY";73;-36.814615;174.751598
14641385081;2015-11-15 17:21:39;332;47942;"HEAVY";75;-36.782178;174.748845
14781733307;2015-11-20 06:55:34;36;47942;"HEAVY";99;-36.808875;174.756445
14698651052;2015-11-17 17:19:41;191;47942;"HEAVY";61;-36.817466;174.750667
14643463565;2015-11-15 18:44:18;227;47942;"HEAVY";7;-36.771831;174.74344
14651135879;2015-11-15 22:45:58;328;47942;"HEAVY";18;-36.77233;174.742506
14732973563;2015-11-18 17:16:11;209;47942;"HEAVY";73;-36.814615;174.751598
14732973638;2015-11-18 17:17:22;208;47942;"HEAVY";73;-36.827635;174.747714
14651634825;2015-11-15 23:01:28;151;47942;"HEAVY";0;-36.787721;174.753043
14661574551;2015-11-16 04:31:55;83;47942;"HEAVY";22;-36.771803;174.74304
14651022145;2015-11-15 22:42:35;25;47942;"HEAVY";77;-36.804894;174.759796
14660964833;2015-11-16 04:05:47;333;47942;"HEAVY";73;-36.785904;174.75123
14660992416;2015-11-16 04:07:18;330;47942;"HEAVY";6;-36.773047;174.742931
14722231680;2015-11-18 06:09:38;2;47942;"HEAVY";91;-36.819553;174.749714
14732973465;2015-11-18 17:15:37;217;47942;"HEAVY";67;-36.809705;174.755996
14660863455;2015-11-16 04:01:50;345;47942;"HEAVY";77;-36.820783;174.749862
14732969680;2015-11-18 17:12:40;44;47942;"HEAVY";23;-36.788919;174.751845
14661601080;2015-11-16 04:33:23;148;47942;"HEAVY";74;-36.786429;174.752068
14758914072;2015-11-19 17:16:11;214;47942;"HEAVY";55;-36.807587;174.758038
14781728080;2015-11-20 06:54:45;3;47942;"HEAVY";85;-36.819434;174.749682
14643889190;2015-11-15 18:58:26;214;47942;"HEAVY";62;-36.813473;174.752517
14643498846;2015-11-15 18:45:36;163;47942;"HEAVY";5;-36.772647;174.743527
14698651053;2015-11-17 17:19:55;187;47942;"HEAVY";74;-36.819765;174.750133
14781723205;2015-11-20 06:54:06;27;47942;"HEAVY";80;-36.826465;174.748318
14781733308;2015-11-20 06:55:44;36;47942;"HEAVY";89;-36.807011;174.758181
14654456752;2015-11-16 00:30:02;157;47942;"HEAVY";76;-36.78998;174.754179
14732973571;2015-11-18 17:16:11;209;47942;"HEAVY";73;-36.814615;174.751598
14698669375;2015-11-17 17:20:25;208;47942;"HEAVY";79;-36.825407;174.749233
14781723207;2015-11-20 06:54:27;7;47942;"HEAVY";74;-36.823087;174.750245
14660906804;2015-11-16 04:03:30;18;47942;"HEAVY";78;-36.803406;174.760562
14722247600;2015-11-18 06:10:41;29;47942;"HEAVY";108;-36.805604;174.759323
14758914077;2015-11-19 17:16:11;214;47942;"HEAVY";55;-36.807587;174.758038
14651099769;2015-11-15 22:44:48;333;47942;"HEAVY";89;-36.780457;174.747825
14698575709;2015-11-17 17:16:10;158;47942;"HEAVY";55;-36.788663;174.75352
14651022140;2015-11-15 22:42:10;37;47942;"HEAVY";75;-36.808697;174.756677
14651557589;2015-11-15 22:59:01;233;47942;"HEAVY";31;-36.771745;174.74359
14758957467;2015-11-19 17:17:44;172;47942;"HEAVY";81;-36.822024;174.750316
14732969737;2015-11-18 17:14:29;148;47942;"HEAVY";89;-36.797728;174.76065
14781733302;2015-11-20 06:55:25;37;47942;"HEAVY";109;-36.810806;174.754622
14651135883;2015-11-15 22:46:03;346;47942;"HEAVY";23;-36.772081;174.742351
14661588954;2015-11-16 04:32:38;153;47942;"HEAVY";81;-36.77814;174.746675
14660893602;2015-11-16 04:02:45;37;47942;"HEAVY";85;-36.811278;174.754251
14781739089;2015-11-20 06:56:12;351;47942;"HEAVY";60;-36.801707;174.76062
14752015414;2015-11-19 05:28:28;27;47942;"HEAVY";86;-36.805321;174.759547
14643807516;2015-11-15 18:55:34;156;47942;"HEAVY";44;-36.798363;174.761043
14654438619;2015-11-16 00:29:29;42;47942;"HEAVY";7;-36.788568;174.75231
14660906799;2015-11-16 04:03:19;29;47942;"HEAVY";86;-36.805531;174.759442
14661601082;2015-11-16 04:33:41;147;47942;"HEAVY";0;-36.787767;174.753075
14691088835;2015-11-17 04:43:20;226;47942;"HEAVY";16;-36.787479;174.753827
14732973508;2015-11-18 17:16:11;209;47942;"HEAVY";73;-36.814615;174.751598
14661025420;2015-11-16 04:08:18;329;47942;"HEAVY";7;-36.772922;174.742837
14698639564;2015-11-17 17:18:55;217;47942;"HEAVY";51;-36.811375;174.754403
14732973451;2015-11-18 17:15:09;209;47942;"HEAVY";73;-36.805826;174.759413
14732973552;2015-11-18 17:16:11;209;47942;"HEAVY";73;-36.814615;174.751598
14781733300;2015-11-20 06:55:16;36;47942;"HEAVY";102;-36.812709;174.752834
14661553745;2015-11-16 04:31:22;63;47942;"HEAVY";0;-36.772215;174.741801
14650964965;2015-11-15 22:40:37;21;47942;"HEAVY";70;-36.823781;174.750064
14660846705;2015-11-16 04:01:16;27;47942;"HEAVY";71;-36.826837;174.74808
14732973604;2015-11-18 17:16:40;183;47942;"HEAVY";81;-36.820017;174.750075
14758914070;2015-11-19 17:16:10;217;47942;"HEAVY";54;-36.807475;174.758129
14651001431;2015-11-15 22:41:31;29;47942;"HEAVY";73;-36.81451;174.751455
14654476346;2015-11-16 00:30:50;147;47942;"HEAVY";80;-36.797615;174.760576
14651063268;2015-11-15 22:43:39;326;47942;"HEAVY";83;-36.792931;174.755829
14690413497;2015-11-17 04:14:05;26;47942;"HEAVY";66;-36.824373;174.749699
14654518406;2015-11-16 00:32:08;217;47942;"HEAVY";81;-36.811519;174.754363
14654476351;2015-11-16 00:30:59;165;47942;"HEAVY";82;-36.799292;174.761442
14698575721;2015-11-17 17:16:10;158;47942;"HEAVY";55;-36.788663;174.75352
14698602441;2015-11-17 17:17:22;169;47942;"HEAVY";72;-36.799161;174.76138
14668829694;2015-11-16 17:08:19;143;47942;"HEAVY";81;-36.793955;174.75706
14698639565;2015-11-17 17:19:10;215;47942;"HEAVY";64;-36.813198;174.752714
14722240009;2015-11-18 06:10:25;36;47942;"HEAVY";113;-36.80935;174.756078
14781943050;2015-11-20 07:19:46;45;47942;"HEAVY";43;-36.788902;174.751844
14643434752;2015-11-15 18:43:33;226;47942;"HEAVY";0;-36.771826;174.743447
14660978537;2015-11-16 04:06:32;332;47942;"HEAVY";83;-36.77769;174.746088
14698614656;2015-11-17 17:17:49;197;47942;"HEAVY";59;-36.803528;174.760758
14690531987;2015-11-17 04:18:49;53;47942;"HEAVY";23;-36.798676;174.762141
14698575725;2015-11-17 17:16:10;158;47942;"HEAVY";55;-36.788663;174.75352
14643391760;2015-11-15 18:42:12;235;47942;"HEAVY";0;-36.77173;174.743596
14698669370;2015-11-17 17:20:07;173;47942;"HEAVY";81;-36.822066;174.750389
14722247627;2015-11-18 06:11:07;321;47942;"HEAVY";36;-36.800328;174.759796
14668829690;2015-11-16 17:07:54;156;47942;"HEAVY";51;-36.790045;174.754185
14668842347;2015-11-16 17:08:44;148;47942;"HEAVY";71;-36.797654;174.76061
14654438624;2015-11-16 00:29:44;80;47942;"HEAVY";16;-36.787954;174.753162
14654498288;2015-11-16 00:31:20;196;47942;"HEAVY";81;-36.803459;174.76081
14661045836;2015-11-16 04:09:10;248;47942;"HEAVY";20;-36.77225;174.741898
14661588961;2015-11-16 04:33:00;153;47942;"HEAVY";87;-36.782234;174.74924
14732973484;2015-11-18 17:16:11;209;47942;"HEAVY";73;-36.814615;174.751598
14651043080;2015-11-15 22:42:47;16;47942;"HEAVY";86;-36.802652;174.760816
14698602445;2015-11-17 17:17:34;187;47942;"HEAVY";72;-36.80129;174.761536
14643910905;2015-11-15 18:59:17;173;47942;"HEAVY";80;-36.822277;174.750413
14668854012;2015-11-16 17:09:06;190;47942;"HEAVY";75;-36.801574;174.761434
14651117963;2015-11-15 22:45:10;333;47942;"HEAVY";86;-36.776247;174.745187
14698602437;2015-11-17 17:17:14;150;47942;"HEAVY";74;-36.797809;174.760729
14758914111;2015-11-19 17:16:11;214;47942;"HEAVY";55;-36.807587;174.758038
14781943053;2015-11-20 07:19:57;42;47942;"HEAVY";0;-36.788591;174.752238
14732969702;2015-11-18 17:13:22;73;47942;"HEAVY";16;-36.787963;174.753111
14651099765;2015-11-15 22:44:37;333;47942;"HEAVY";86;-36.782553;174.749146
14698669371;2015-11-17 17:20:13;189;47942;"HEAVY";80;-36.82326;174.750415
14722223402;2015-11-18 06:08:53;28;47942;"HEAVY";85;-36.828921;174.746702
14643935351;2015-11-15 18:59:52;207;47942;"HEAVY";67;-36.827681;174.747743
14661025424;2015-11-16 04:08:18;329;47942;"HEAVY";7;-36.772922;174.742837
14732973622;2015-11-18 17:16:58;194;47942;"HEAVY";75;-36.823571;174.750266
14732969719;2015-11-18 17:13:56;150;47942;"HEAVY";83;-36.792028;174.755458
14751989726;2015-11-19 05:26:44;26;47942;"HEAVY";76;-36.824372;174.749701
14651099774;2015-11-15 22:44:59;333;47942;"HEAVY";84;-36.778313;174.746486
14654498293;2015-11-16 00:31:44;217;47942;"HEAVY";79;-36.807663;174.757958
14660863448;2015-11-16 04:01:29;27;47942;"HEAVY";74;-36.824718;174.749486
14758914089;2015-11-19 17:16:11;214;47942;"HEAVY";55;-36.807587;174.758038
14651082171;2015-11-15 22:44:15;333;47942;"HEAVY";84;-36.786788;174.751764
14732973578;2015-11-18 17:16:11;209;47942;"HEAVY";73;-36.814615;174.751598
14732973525;2015-11-18 17:16:11;209;47942;"HEAVY";73;-36.814615;174.751598
14651592692;2015-11-15 23:00:18;153;47942;"HEAVY";89;-36.778376;174.746809
14651043082;2015-11-15 22:42:57;1;47942;"HEAVY";86;-36.800521;174.761301
14758898530;2015-11-19 17:15:32;185;47942;"HEAVY";83;-36.801169;174.76154
14651611644;2015-11-15 23:00:57;153;47942;"HEAVY";71;-36.78456;174.75068
14698575707;2015-11-17 17:16:10;158;47942;"HEAVY";55;-36.788663;174.75352
14732973424;2015-11-18 17:14:37;167;47942;"HEAVY";89;-36.7994;174.761437
14660846703;2015-11-16 04:01:02;27;47942;"HEAVY";65;-36.82893;174.746696
14722247626;2015-11-18 06:10:57;356;47942;"HEAVY";82;-36.801862;174.76065
14732973533;2015-11-18 17:16:11;209;47942;"HEAVY";73;-36.814615;174.751598
14643910899;2015-11-15 18:58:53;190;47942;"HEAVY";77;-36.817566;174.750656
14690399533;2015-11-17 04:13:51;27;47942;"HEAVY";56;-36.826376;174.748384
14690499187;2015-11-17 04:17:40;356;47942;"HEAVY";64;-36.801837;174.760654
14781728081;2015-11-20 06:54:56;13;47942;"HEAVY";94;-36.817047;174.750307
14758928427;2015-11-19 17:16:26;217;47942;"HEAVY";62;-36.809362;174.756402
14651656839;2015-11-15 23:02:15;194;47942;"HEAVY";26;-36.787993;174.753114
14661622685;2015-11-16 04:34:18;202;47942;"HEAVY";28;-36.788024;174.753106
14758928429;2015-11-19 17:16:40;216;47942;"HEAVY";69;-36.811227;174.754674
14643872634;2015-11-15 18:57:55;217;47942;"HEAVY";54;-36.809718;174.756018
14651576692;2015-11-15 22:59:42;162;47942;"HEAVY";35;-36.772165;174.743346
14781728091;2015-11-20 06:55:06;27;47942;"HEAVY";95;-36.814787;174.75122
14732969712;2015-11-18 17:13:43;156;47942;"HEAVY";63;-36.789889;174.754105
14758914066;2015-11-19 17:15:44;197;47942;"HEAVY";72;-36.803484;174.760786
14660893604;2015-11-16 04:03:08;36;47942;"HEAVY";84;-36.807511;174.757808
14654498291;2015-11-16 00:31:32;208;47942;"HEAVY";81;-36.805682;174.759615
14758870046;2015-11-19 17:14:04;64;47942;"HEAVY";17;-36.787954;174.753078
14752015413;2015-11-19 05:28:17;36;47942;"HEAVY";87;-36.807285;174.757982
14698575723;2015-11-17 17:16:10;158;47942;"HEAVY";55;-36.788663;174.75352
14643479642;2015-11-15 18:44:50;162;47942;"HEAVY";6;-36.772069;174.74329
14758957472;2015-11-19 17:18:03;207;47942;"HEAVY";76;-36.825486;174.749141
14651611643;2015-11-15 23:00:43;153;47942;"HEAVY";66;-36.78252;174.749403
14722247625;2015-11-18 06:10:50;13;47942;"HEAVY";97;-36.803426;174.760419
14732973468;2015-11-18 17:15:51;217;47942;"HEAVY";70;-36.811625;174.754196
14651117969;2015-11-15 22:45:21;329;47942;"HEAVY";77;-36.774212;174.74381
14660863456;2015-11-16 04:01:57;2;47942;"HEAVY";76;-36.819477;174.749688
14660878942;2015-11-16 04:02:34;36;47942;"HEAVY";79;-36.813063;174.752591
14668811182;2015-11-16 17:06:57;46;47942;"HEAVY";7;-36.788772;174.752035
14758898528;2015-11-19 17:15:21;162;47942;"HEAVY";84;-36.798879;174.761271
14698575718;2015-11-17 17:16:10;158;47942;"HEAVY";55;-36.788663;174.75352
14651592693;2015-11-15 23:00:29;153;47942;"HEAVY";72;-36.780411;174.74809
14698575716;2015-11-17 17:16:10;158;47942;"HEAVY";55;-36.788663;174.75352
14758914080;2015-11-19 17:16:11;214;47942;"HEAVY";55;-36.807587;174.758038
14654560794;2015-11-16 00:33:30;208;47942;"HEAVY";77;-36.82574;174.749054
14660906808;2015-11-16 04:03:42;6;47942;"HEAVY";84;-36.801044;174.761309
14732969693;2015-11-18 17:13:02;47;47942;"HEAVY";8;-36.788836;174.751947
14643567245;2015-11-15 18:47:44;153;47942;"HEAVY";27;-36.776732;174.74577
14690513352;2015-11-17 04:18:04;339;47942;"HEAVY";0;-36.80042;174.759949
14722223405;2015-11-18 06:09:14;27;47942;"HEAVY";90;-36.824823;174.749425
14668842350;2015-11-16 17:08:57;173;47942;"HEAVY";75;-36.799875;174.761531
14758943217;2015-11-19 17:17:06;203;47942;"HEAVY";71;-36.815015;174.751411
14641385078;2015-11-15 17:21:26;334;47942;"HEAVY";66;-36.784261;174.750136
14722231678;2015-11-18 06:09:32;347;47942;"HEAVY";97;-36.820989;174.749932
14641409637;2015-11-15 17:22:46;356;47942;"HEAVY";25;-36.772034;174.742298
14698588129;2015-11-17 17:16:47;142;47942;"HEAVY";74;-36.794034;174.757132
14758886090;2015-11-19 17:14:26;156;47942;"HEAVY";57;-36.789961;174.754168
14654560790;2015-11-16 00:33:18;195;47942;"HEAVY";79;-36.823627;174.750331
14732973459;2015-11-18 17:15:22;217;47942;"HEAVY";66;-36.807786;174.757756
14758943218;2015-11-19 17:17:19;191;47942;"HEAVY";74;-36.817277;174.750739
14643783491;2015-11-15 18:54:44;141;47942;"HEAVY";26;-36.794672;174.757736
14698626545;2015-11-17 17:18:38;216;47942;"HEAVY";57;-36.809513;174.756158
14668854017;2015-11-16 17:09:33;209;47942;"HEAVY";75;-36.805877;174.759437
14651592690;2015-11-15 23:00:08;154;47942;"HEAVY";90;-36.776335;174.74555
14781723206;2015-11-20 06:54:18;27;47942;"HEAVY";58;-36.824417;174.749664
14781728079;2015-11-20 06:54:38;345;47942;"HEAVY";85;-36.820888;174.749877
14690413500;2015-11-17 04:14:13;9;47942;"HEAVY";45;-36.823203;174.75023
14732973476;2015-11-18 17:16:04;213;47942;"HEAVY";74;-36.813517;174.75245
14668867033;2015-11-16 17:09:48;217;47942;"HEAVY";55;-36.807823;174.757751
14641385073;2015-11-15 17:21:12;338;47942;"HEAVY";62;-36.786304;174.751339
14698575712;2015-11-17 17:16:10;158;47942;"HEAVY";55;-36.788663;174.75352
14668867037;2015-11-16 17:10:07;217;47942;"HEAVY";64;-36.809696;174.755977
14643783495;2015-11-15 18:55:13;141;47942;"HEAVY";41;-36.796434;174.759496
14752006181;2015-11-19 05:27:33;26;47942;"HEAVY";77;-36.815008;174.751114
14643763530;2015-11-15 18:54:07;146;47942;"HEAVY";26;-36.792828;174.756051
14654518411;2015-11-16 00:32:20;214;47942;"HEAVY";74;-36.813409;174.752639
14732973586;2015-11-18 17:16:16;196;47942;"HEAVY";74;-36.815467;174.751172
14654476343;2015-11-16 00:30:38;141;47942;"HEAVY";74;-36.795773;174.758848
14752006184;2015-11-19 05:27:56;37;47942;"HEAVY";91;-36.811056;174.75444
14758968286;2015-11-19 17:18:15;208;47942;"HEAVY";73;-36.827473;174.747843
14732973632;2015-11-18 17:17:10;207;47942;"HEAVY";77;-36.825609;174.749042
14643498849;2015-11-15 18:45:38;161;47942;"HEAVY";10;-36.772678;174.743541
14643463576;2015-11-15 18:44:39;163;47942;"HEAVY";0;-36.772067;174.743286
14661601075;2015-11-16 04:33:11;153;47942;"HEAVY";84;-36.784331;174.750546
14668842345;2015-11-16 17:08:30;141;47942;"HEAVY";73;-36.795599;174.75867
14641397367;2015-11-15 17:22:16;333;47942;"HEAVY";77;-36.775938;174.74495
14660893603;2015-11-16 04:02:56;37;47942;"HEAVY";79;-36.809455;174.755981
14758886092;2015-11-19 17:14:40;150;47942;"HEAVY";75;-36.791938;174.755405
14651001435;2015-11-15 22:41:57;36;47942;"HEAVY";71;-36.810586;174.75495
14690482128;2015-11-17 04:17:16;29;47942;"HEAVY";72;-36.805795;174.75918
14651063265;2015-11-15 22:43:28;321;47942;"HEAVY";82;-36.794808;174.757549
14651576682;2015-11-15 22:59:36;139;47942;"HEAVY";5;-36.771927;174.743324
14651082169;2015-11-15 22:44:03;333;47942;"HEAVY";76;-36.788924;174.753099
14643688388;2015-11-15 18:51:39;153;47942;"HEAVY";16;-36.788883;174.753368
14650964966;2015-11-15 22:40:43;359;47942;"HEAVY";73;-36.822729;174.750301
14660878935;2015-11-16 04:02:09;13;47942;"HEAVY";69;-36.817258;174.750253
14668892277;2015-11-16 17:11:04;191;47942;"HEAVY";74;-36.817664;174.750596
14751997501;2015-11-19 05:27:09;2;47942;"HEAVY";70;-36.819509;174.749662
14668798932;2015-11-16 17:06:35;45;47942;"HEAVY";29;-36.788908;174.751873
14668811186;2015-11-16 17:07:15;65;47942;"HEAVY";20;-36.787976;174.753079
14660992409;2015-11-16 04:07:09;329;47942;"HEAVY";0;-36.773051;174.742935
14690482126;2015-11-17 04:17:03;36;47942;"HEAVY";68;-36.807649;174.757594
14660932404;2015-11-16 04:04:24;323;47942;"HEAVY";57;-36.793945;174.756739
14654476352;2015-11-16 00:31:08;185;47942;"HEAVY";82;-36.801116;174.761575
14668854015;2015-11-16 17:09:20;199;47942;"HEAVY";63;-36.803835;174.760621
