"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14655261379;2015-11-16 00:55:05;1;44796;"HEAVY";83;-36.819722;174.749674
14667630774;2015-11-16 15:47:50;153;44796;"HEAVY";90;-36.791184;174.754707
14667574180;2015-11-16 15:42:46;156;44796;"HEAVY";90;-36.735379;174.71794
14655226308;2015-11-16 00:54:11;27;44796;"HEAVY";65;-36.828671;174.746854
14667642505;2015-11-16 15:48:32;161;44796;"HEAVY";88;-36.798798;174.761228
14655278247;2015-11-16 00:55:27;25;44796;"HEAVY";87;-36.815097;174.751062
14655312544;2015-11-16 00:56:52;341;44796;"HEAVY";88;-36.79878;174.760968
14667642506;2015-11-16 15:48:40;179;44796;"HEAVY";88;-36.800517;174.761606
14655261372;2015-11-16 00:54:56;348;44796;"HEAVY";78;-36.821494;174.750048
14655482642;2015-11-16 01:02:04;335;44796;"HEAVY";85;-36.744127;174.721022
14655422045;2015-11-16 01:00:23;316;44796;"HEAVY";75;-36.758887;174.734847
14655352820;2015-11-16 00:58:09;334;44796;"HEAVY";86;-36.784198;174.750199
14655312534;2015-11-16 00:56:33;17;44796;"HEAVY";88;-36.802891;174.760774
14655334031;2015-11-16 00:57:36;332;44796;"HEAVY";88;-36.790735;174.754249
14667664152;2015-11-16 15:50:19;188;44796;"HEAVY";86;-36.81962;174.750114
14667664164;2015-11-16 15:50:37;192;44796;"HEAVY";80;-36.823454;174.7503
14655245193;2015-11-16 00:54:39;28;44796;"HEAVY";71;-36.824641;174.749529
14667612732;2015-11-16 15:46:01;157;44796;"HEAVY";87;-36.769797;174.741847
14667664161;2015-11-16 15:50:30;172;44796;"HEAVY";86;-36.821998;174.750319
14667636471;2015-11-16 15:48:21;144;44796;"HEAVY";86;-36.796848;174.759708
14655440795;2015-11-16 01:00:49;316;44796;"HEAVY";73;-36.755453;174.73078
14655440788;2015-11-16 01:00:36;316;44796;"HEAVY";74;-36.757171;174.732803
14667567822;2015-11-16 15:41:58;175;44796;"HEAVY";61;-36.726489;174.714935
14667618802;2015-11-16 15:46:23;155;44796;"HEAVY";88;-36.774065;174.744135
14667600829;2015-11-16 15:45:06;138;44796;"HEAVY";89;-36.759147;174.735504
14655278266;2015-11-16 00:55:49;37;44796;"HEAVY";88;-36.811096;174.754428
14655500756;2015-11-16 01:02:37;341;44796;"HEAVY";88;-36.737325;174.718653
14667586051;2015-11-16 15:43:51;148;44796;"HEAVY";82;-36.748412;174.724173
14655312540;2015-11-16 00:56:44;0;44796;"HEAVY";88;-36.800513;174.761338
14655369140;2015-11-16 00:58:42;332;44796;"HEAVY";86;-36.777833;174.746225
14655405283;2015-11-16 00:59:39;341;44796;"HEAVY";81;-36.767101;174.740226
14667612731;2015-11-16 15:45:50;160;44796;"HEAVY";87;-36.767568;174.740724
14655294717;2015-11-16 00:56:11;36;44796;"HEAVY";89;-36.807211;174.758078
14667574175;2015-11-16 15:42:24;165;44796;"HEAVY";80;-36.730992;174.715645
14667625060;2015-11-16 15:47:07;153;44796;"HEAVY";86;-36.782619;174.749435
14667606946;2015-11-16 15:45:28;153;44796;"HEAVY";86;-36.76316;174.738814
14655294724;2015-11-16 00:56:22;26;44796;"HEAVY";88;-36.805149;174.759685
14667579735;2015-11-16 15:42:56;161;44796;"HEAVY";89;-36.737517;174.718947
14655460846;2015-11-16 01:01:41;328;44796;"HEAVY";81;-36.748213;174.723772
