"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14643267609;2015-11-15 18:37:29;153;37732;"LIGHT";26;-36.789798;174.753898
14659988155;2015-11-16 03:28:10;345;37732;"LIGHT";84;-36.820893;174.749958
14676096453;2015-11-16 20:57:46;153;37732;"LIGHT";75;-36.782617;174.749475
14720716204;2015-11-18 04:38:49;344;37732;"LIGHT";82;-36.741987;174.72003
14694681878;2015-11-17 10:25:50;159;37732;"LIGHT";95;-36.768409;174.741006
14643313103;2015-11-15 18:39:28;140;37732;"LIGHT";37;-36.795504;174.75852
14661024594;2015-11-16 04:08:04;315;37732;"LIGHT";69;-36.758322;174.734096
14694710693;2015-11-17 10:29:21;217;37732;"LIGHT";90;-36.811534;174.754249
14643290812;2015-11-15 18:38:18;150;37732;"LIGHT";17;-36.791794;174.755209
14720528130;2015-11-18 04:30:21;36;37732;"LIGHT";83;-36.813027;174.752654
14643005496;2015-11-15 18:28:27;78;37732;"LIGHT";8;-36.771793;174.742985
14694660452;2015-11-17 10:22:35;171;37732;"LIGHT";86;-36.729607;174.715319
14720603755;2015-11-18 04:33:48;333;37732;"LIGHT";79;-36.781522;174.748522
14723851998;2015-11-18 08:50:03;161;37732;"LIGHT";93;-36.731951;174.716054
14641970904;2015-11-15 17:48:26;37;37732;"LIGHT";90;-36.810939;174.754536
14661107277;2015-11-16 04:12:09;319;37732;"LIGHT";0;-36.719019;174.712227
14694673343;2015-11-17 10:24:39;136;37732;"LIGHT";86;-36.754584;174.730082
14694706171;2015-11-17 10:28:48;208;37732;"LIGHT";90;-36.805579;174.759633
14660746950;2015-11-16 03:56:53;332;37732;"LIGHT";0;-36.77425;174.742323
14723897331;2015-11-18 08:55:18;140;37732;"LIGHT";93;-36.795809;174.758869
14720702692;2015-11-18 04:38:27;331;37732;"LIGHT";80;-36.746146;174.722267
14641958147;2015-11-15 17:47:53;13;37732;"LIGHT";85;-36.817163;174.750262
14661093186;2015-11-16 04:11:27;355;37732;"LIGHT";80;-36.725226;174.714552
14692071711;2015-11-17 05:41:32;0;37732;"LIGHT";86;-36.819694;174.749721
14723914351;2015-11-18 08:57:06;191;37732;"LIGHT";94;-36.817786;174.750605
14692117527;2015-11-17 05:44:21;333;37732;"LIGHT";89;-36.785393;174.750909
14660025419;2015-11-16 03:29:29;27;37732;"LIGHT";81;-36.805251;174.759645
14641943085;2015-11-15 17:47:42;3;37732;"LIGHT";82;-36.81942;174.749671
14660046251;2015-11-16 03:30:13;322;37732;"LIGHT";77;-36.796998;174.75964
14659988158;2015-11-16 03:28:17;3;37732;"LIGHT";83;-36.819477;174.749756
14720554871;2015-11-18 04:31:29;5;37732;"LIGHT";92;-36.801015;174.761359
14723902740;2015-11-18 08:55:56;199;37732;"LIGHT";91;-36.803873;174.760606
14661049153;2015-11-16 04:09:34;330;37732;"LIGHT";67;-36.747503;174.723254
14660060792;2015-11-16 03:31:12;270;37732;"LIGHT";0;-36.788782;174.752294
14675911998;2015-11-16 20:51:56;66;37732;"LIGHT";7;-36.772326;174.741462
14660881697;2015-11-16 04:02:17;58;37732;"LIGHT";0;-36.77211;174.741812
14720603757;2015-11-18 04:34:00;333;37732;"LIGHT";80;-36.779401;174.747195
14674268749;2015-11-16 20:04:11;2;37732;"LIGHT";95;-36.80071;174.76133
14676117459;2015-11-16 20:58:22;152;37732;"LIGHT";75;-36.788779;174.753344
14692125744;2015-11-17 05:44:54;333;37732;"LIGHT";87;-36.778944;174.746911
14720616890;2015-11-18 04:34:12;333;37732;"LIGHT";83;-36.777227;174.745839
14692089299;2015-11-17 05:42:43;29;37732;"LIGHT";96;-36.80565;174.759419
14720572612;2015-11-18 04:32:11;323;37732;"LIGHT";64;-36.793716;174.75653
14723886076;2015-11-18 08:52:42;150;37732;"LIGHT";97;-36.761943;174.738004
14660813292;2015-11-16 03:59:25;332;37732;"LIGHT";13;-36.773812;174.74204
14692071709;2015-11-17 05:41:24;347;37732;"LIGHT";88;-36.821383;174.75008
14660060787;2015-11-16 03:31:04;304;37732;"LIGHT";33;-36.788825;174.752509
14692142624;2015-11-17 05:46:27;321;37732;"LIGHT";83;-36.760033;174.736057
14692107344;2015-11-17 05:44:01;333;37732;"LIGHT";90;-36.789439;174.75345
14660060793;2015-11-16 03:31:15;263;37732;"LIGHT";11;-36.788786;174.752258
14675971210;2015-11-16 20:53:45;67;37732;"LIGHT";0;-36.771854;174.74276
14676006409;2015-11-16 20:55:10;160;37732;"LIGHT";6;-36.772005;174.743224
14694697163;2015-11-17 10:28:00;141;37732;"LIGHT";94;-36.795485;174.758543
14643005490;2015-11-15 18:28:24;74;37732;"LIGHT";0;-36.771799;174.742971
14676162252;2015-11-16 20:59:47;155;37732;"LIGHT";60;-36.798269;174.761037
14674244432;2015-11-16 20:04:01;17;37732;"LIGHT";94;-36.803001;174.760718
14664924312;2015-11-16 09:46:59;152;37732;"LIGHT";101;-36.781454;174.748715
14660006021;2015-11-16 03:29:08;36;37732;"LIGHT";98;-36.809145;174.756305
14660987350;2015-11-16 04:07:03;339;37732;"LIGHT";76;-36.768399;174.740738
14676070827;2015-11-16 20:57:06;153;37732;"LIGHT";66;-36.776378;174.745583
14723914355;2015-11-18 08:57:16;182;37732;"LIGHT";92;-36.820038;174.750132
14720702687;2015-11-18 04:38:01;325;37732;"LIGHT";62;-36.750121;174.725232
14675951030;2015-11-16 20:53:30;63;37732;"LIGHT";7;-36.772097;174.742044
14676096459;2015-11-16 20:57:58;153;37732;"LIGHT";76;-36.784676;174.75077
14664934323;2015-11-16 09:48:14;147;37732;"LIGHT";99;-36.797671;174.760595
14660906667;2015-11-16 04:03:44;339;37732;"LIGHT";0;-36.771638;174.742129
14664877077;2015-11-16 09:40:28;55;37732;"LIGHT";61;-36.719266;174.711172
14692175562;2015-11-17 05:48:27;344;37732;"LIGHT";97;-36.738564;174.719169
14660947137;2015-11-16 04:05:12;341;37732;"LIGHT";0;-36.77109;174.741913
14723914360;2015-11-18 08:57:26;173;37732;"LIGHT";86;-36.8223;174.750405
14661124779;2015-11-16 04:12:22;305;37732;"LIGHT";10;-36.718994;174.712189
14676117462;2015-11-16 20:58:36;152;37732;"LIGHT";55;-36.790785;174.7546
14692083531;2015-11-17 05:42:03;35;37732;"LIGHT";91;-36.813189;174.752569
14694677199;2015-11-17 10:25:20;148;37732;"LIGHT";94;-36.761783;174.737933
14664890120;2015-11-16 09:42:01;171;37732;"LIGHT";65;-36.720363;174.713833
14664934327;2015-11-16 09:48:40;199;37732;"LIGHT";96;-36.803841;174.760604
14660919049;2015-11-16 04:04:20;341;37732;"LIGHT";6;-36.771464;174.742058
14694701839;2015-11-17 10:28:37;197;37732;"LIGHT";90;-36.803308;174.760829
14664928672;2015-11-16 09:47:55;143;37732;"LIGHT";107;-36.793864;174.756949
14694655726;2015-11-17 10:22:00;168;37732;"LIGHT";71;-36.722664;174.714383
14720689823;2015-11-18 04:37:44;321;37732;"LIGHT";51;-36.752042;174.726978
14720716207;2015-11-18 04:39:00;348;37732;"LIGHT";83;-36.739771;174.719443
14664943692;2015-11-16 09:50:09;173;37732;"LIGHT";97;-36.822329;174.750373
14720716199;2015-11-18 04:38:38;335;37732;"LIGHT";83;-36.744131;174.720984
14694697162;2015-11-17 10:27:50;144;37732;"LIGHT";99;-36.793603;174.756685
14720728269;2015-11-18 04:39:11;341;37732;"LIGHT";86;-36.737518;174.718693
14723897329;2015-11-18 08:54:59;148;37732;"LIGHT";101;-36.792082;174.755457
14643069450;2015-11-15 18:30:35;159;37732;"LIGHT";0;-36.773128;174.743736
14694715632;2015-11-17 10:30:12;173;37732;"LIGHT";89;-36.82227;174.750372
14660947133;2015-11-16 04:05:03;341;37732;"LIGHT";0;-36.771163;174.741943
14674291544;2015-11-16 20:04:51;325;37732;"LIGHT";81;-36.793175;174.755966
14664938941;2015-11-16 09:49:20;217;37732;"LIGHT";93;-36.811607;174.754201
14720645241;2015-11-18 04:35:29;343;37732;"LIGHT";70;-36.766734;174.7401
14664897796;2015-11-16 09:43:41;168;37732;"LIGHT";89;-36.740717;174.719909
14720501588;2015-11-18 04:29:23;28;37732;"LIGHT";78;-36.824751;174.749496
14660972784;2015-11-16 04:06:18;341;37732;"LIGHT";0;-36.770717;174.741737
14660933412;2015-11-16 04:04:55;342;37732;"LIGHT";7;-36.771259;174.741982
14661066014;2015-11-16 04:10:23;345;37732;"LIGHT";85;-36.738801;174.719191
14664934326;2015-11-16 09:48:30;189;37732;"LIGHT";99;-36.801487;174.761466
14720645243;2015-11-18 04:35:42;339;37732;"LIGHT";64;-36.764588;174.739256
14723886092;2015-11-18 08:54:01;153;37732;"LIGHT";98;-36.7793;174.747381
14660025425;2015-11-16 03:29:51;1;37732;"LIGHT";89;-36.80063;174.761372
14694715631;2015-11-17 10:30:02;183;37732;"LIGHT";89;-36.820023;174.75009
14642954151;2015-11-15 18:26:54;61;37732;"LIGHT";0;-36.772184;174.741832
14720672072;2015-11-18 04:37:09;317;37732;"LIGHT";74;-36.75551;174.730781
14694692653;2015-11-17 10:26:50;153;37732;"LIGHT";96;-36.781026;174.748421
14660933389;2015-11-16 04:04:27;341;37732;"LIGHT";0;-36.771415;174.742039
14694660453;2015-11-17 10:22:46;161;37732;"LIGHT";90;-36.731964;174.716041
14723886083;2015-11-18 08:53:12;157;37732;"LIGHT";94;-36.768495;174.741107
14642969877;2015-11-15 18:27:07;64;37732;"LIGHT";0;-36.772126;174.741966
14643466214;2015-11-15 18:44:27;194;37732;"LIGHT";86;-36.823526;174.750195
14643029223;2015-11-15 18:29:13;161;37732;"LIGHT";0;-36.772321;174.743397
14643069459;2015-11-15 18:30:55;161;37732;"LIGHT";5;-36.773316;174.743816
14674220085;2015-11-16 20:03:11;36;37732;"LIGHT";96;-36.812778;174.752846
14660906660;2015-11-16 04:03:27;33;37732;"LIGHT";14;-36.771893;174.742137
14660972782;2015-11-16 04:06:07;341;37732;"LIGHT";0;-36.770773;174.741762
14664924316;2015-11-16 09:47:27;153;37732;"LIGHT";96;-36.787751;174.752642
14692083532;2015-11-17 05:42:13;37;37732;"LIGHT";92;-36.811366;174.754279
14660006023;2015-11-16 03:29:18;36;37732;"LIGHT";90;-36.807268;174.758055
14675797867;2015-11-16 20:48:27;25;37732;"LIGHT";0;-36.779197;174.745529
14694687119;2015-11-17 10:26:10;157;37732;"LIGHT";91;-36.772758;174.743374
14664943689;2015-11-16 09:49:49;191;37732;"LIGHT";91;-36.817598;174.750625
14664943687;2015-11-16 09:49:39;197;37732;"LIGHT";93;-36.815342;174.751217
14692150401;2015-11-17 05:47:01;315;37732;"LIGHT";83;-36.754938;174.730127
14723847332;2015-11-18 08:49:05;171;37732;"LIGHT";63;-36.720428;174.713853
14694692657;2015-11-17 10:27:10;152;37732;"LIGHT";93;-36.78522;174.751044
14643434463;2015-11-15 18:43:17;217;37732;"LIGHT";62;-36.810473;174.755244
14642910487;2015-11-15 18:25:25;331;37732;"LIGHT";36;-36.775228;174.742934
14692083527;2015-11-17 05:41:43;13;37732;"LIGHT";89;-36.817304;174.750313
14720528131;2015-11-18 04:30:32;37;37732;"LIGHT";85;-36.811179;174.754372
14659988161;2015-11-16 03:28:28;13;37732;"LIGHT";87;-36.817221;174.750352
14674200797;2015-11-16 20:02:23;4;37732;"LIGHT";81;-36.82291;174.750236
14692150398;2015-11-17 05:46:39;316;37732;"LIGHT";81;-36.758251;174.734047
14661107265;2015-11-16 04:11:49;336;37732;"LIGHT";80;-36.720791;174.713246
14723861149;2015-11-18 08:51:05;152;37732;"LIGHT";90;-36.745098;174.721853
14694706175;2015-11-17 10:29:10;216;37732;"LIGHT";89;-36.809573;174.756102
14661107261;2015-11-16 04:11:38;347;37732;"LIGHT";84;-36.722924;174.714143
14692098876;2015-11-17 05:43:31;321;37732;"LIGHT";97;-36.795345;174.758095
14643313101;2015-11-15 18:39:02;144;37732;"LIGHT";21;-36.793685;174.756746
14692071703;2015-11-17 05:41:07;27;37732;"LIGHT";80;-36.824848;174.74948
14692158157;2015-11-17 05:47:36;327;37732;"LIGHT";84;-36.74935;174.724633
14720488564;2015-11-18 04:28:58;27;37732;"LIGHT";66;-36.829029;174.746674
14694687127;2015-11-17 10:26:40;153;37732;"LIGHT";93;-36.778898;174.747094
14692175568;2015-11-17 05:48:57;340;37732;"LIGHT";88;-36.732112;174.715823
14723908957;2015-11-18 08:56:36;217;37732;"LIGHT";93;-36.811542;174.754279
14660960175;2015-11-16 04:06:01;342;37732;"LIGHT";5;-36.770806;174.741777
14723855938;2015-11-18 08:50:33;164;37732;"LIGHT";93;-36.7383;174.719251
14660987345;2015-11-16 04:06:44;341;37732;"LIGHT";0;-36.770568;174.741682
14643450807;2015-11-15 18:44:01;190;37732;"LIGHT";84;-36.817782;174.750515
14676006407;2015-11-16 20:55:08;159;37732;"LIGHT";0;-36.771985;174.743211
14643395573;2015-11-15 18:41:54;196;37732;"LIGHT";25;-36.802637;174.761064
14676070825;2015-11-16 20:56:50;155;37732;"LIGHT";55;-36.774211;174.744292
14664907286;2015-11-16 09:44:53;136;37732;"LIGHT";93;-36.754785;174.730288
14692142618;2015-11-17 05:46:06;337;37732;"LIGHT";90;-36.764074;174.739005
14664907283;2015-11-16 09:44:43;139;37732;"LIGHT";91;-36.753069;174.728369
14674313882;2015-11-16 20:05:30;250;37732;"LIGHT";12;-36.788784;174.752218
14675797872;2015-11-16 20:48:35;353;37732;"LIGHT";13;-36.779179;174.745523
14643377922;2015-11-15 18:41:19;178;37732;"LIGHT";21;-36.800423;174.761549
14664948378;2015-11-16 09:50:35;207;37732;"LIGHT";86;-36.827735;174.747641
14659988165;2015-11-16 03:28:38;25;37732;"LIGHT";93;-36.815072;174.751156
14660869718;2015-11-16 04:02:00;57;37732;"LIGHT";0;-36.772189;174.741638
14675886446;2015-11-16 20:51:28;64;37732;"LIGHT";0;-36.772322;174.741443
14660025421;2015-11-16 03:29:40;17;37732;"LIGHT";91;-36.803035;174.760739
14660046255;2015-11-16 03:30:25;321;37732;"LIGHT";81;-36.795146;174.757815
14660060778;2015-11-16 03:30:47;329;37732;"LIGHT";80;-36.791357;174.754568
14643345714;2015-11-15 18:40:35;160;37732;"LIGHT";18;-36.7986;174.761124
14664880775;2015-11-16 09:40:42;53;37732;"LIGHT";0;-36.718723;174.712133
14676023890;2015-11-16 20:55:24;161;37732;"LIGHT";0;-36.772045;174.743287
14661036065;2015-11-16 04:09:03;323;37732;"LIGHT";52;-36.751395;174.726411
14674268764;2015-11-16 20:04:40;321;37732;"LIGHT";85;-36.795019;174.757684
14723886087;2015-11-18 08:53:32;156;37732;"LIGHT";100;-36.772892;174.743408
14692117529;2015-11-17 05:44:32;333;37732;"LIGHT";88;-36.783195;174.749563
14664907282;2015-11-16 09:44:32;143;37732;"LIGHT";86;-36.751184;174.726496
14674291554;2015-11-16 20:05:03;329;37732;"LIGHT";80;-36.791135;174.75439
14643466220;2015-11-15 18:44:38;208;37732;"LIGHT";87;-36.825673;174.74891
14661049155;2015-11-16 04:09:47;331;37732;"LIGHT";71;-36.745466;174.721858
14723891789;2015-11-18 08:54:50;153;37732;"LIGHT";98;-36.790102;174.754127
14642931266;2015-11-15 18:25:47;331;37732;"LIGHT";50;-36.773162;174.741615
14643204830;2015-11-15 18:35:19;153;37732;"LIGHT";20;-36.783645;174.750105
14692166457;2015-11-17 05:47:57;331;37732;"LIGHT";95;-36.745228;174.721729
14694687121;2015-11-17 10:26:20;153;37732;"LIGHT";91;-36.774823;174.744542
14723914348;2015-11-18 08:56:56;196;37732;"LIGHT";93;-36.815459;174.751196
14694710699;2015-11-17 10:29:51;191;37732;"LIGHT";90;-36.817608;174.750614
14674176997;2015-11-16 20:01:52;27;37732;"LIGHT";72;-36.828181;174.747176
14661066009;2015-11-16 04:10:12;348;37732;"LIGHT";83;-36.741053;174.719796
14692150399;2015-11-17 05:46:50;316;37732;"LIGHT";84;-36.756599;174.732083
14720501583;2015-11-18 04:29:11;27;37732;"LIGHT";82;-36.826871;174.748096
14723855941;2015-11-18 08:50:43;168;37732;"LIGHT";90;-36.740502;174.719868
14643128901;2015-11-15 18:33:07;153;37732;"LIGHT";35;-36.777596;174.74631
14692089296;2015-11-17 05:42:23;37;37732;"LIGHT";93;-36.809515;174.75602
14720728273;2015-11-18 04:39:22;335;37732;"LIGHT";79;-36.735373;174.717659
14674244418;2015-11-16 20:03:51;27;37732;"LIGHT";94;-36.805176;174.759656
14643084211;2015-11-15 18:31:10;160;37732;"LIGHT";5;-36.773461;174.743883
14676237742;2015-11-16 21:01:43;217;37732;"LIGHT";55;-36.809978;174.755801
14694677198;2015-11-17 10:25:10;141;37732;"LIGHT";96;-36.759831;174.736266
14694668673;2015-11-17 10:24:06;147;37732;"LIGHT";88;-36.749165;174.724759
14660060782;2015-11-16 03:30:59;325;37732;"LIGHT";71;-36.789329;174.753027
14694664355;2015-11-17 10:23:26;168;37732;"LIGHT";92;-36.740678;174.719895
14641943074;2015-11-15 17:47:13;27;37732;"LIGHT";73;-36.824878;174.749372
14723855937;2015-11-18 08:50:23;158;37732;"LIGHT";92;-36.736109;174.718333
14642954148;2015-11-15 18:26:35;67;37732;"LIGHT";6;-36.772359;174.741459
14694655727;2015-11-17 10:22:12;174;37732;"LIGHT";78;-36.724881;174.7148
14643069453;2015-11-15 18:30:40;161;37732;"LIGHT";6;-36.773161;174.743748
14720515955;2015-11-18 04:30:10;26;37732;"LIGHT";86;-36.815;174.751132
14723865635;2015-11-18 08:51:27;147;37732;"LIGHT";85;-36.749266;174.72485
14720554882;2015-11-18 04:31:58;320;37732;"LIGHT";73;-36.795578;174.758341
14723886067;2015-11-18 08:52:22;136;37732;"LIGHT";97;-36.758104;174.734284
14723886090;2015-11-18 08:53:51;153;37732;"LIGHT";97;-36.777129;174.746016
14675849585;2015-11-16 20:50:01;332;37732;"LIGHT";0;-36.773166;174.741621
14692142620;2015-11-17 05:46:16;330;37732;"LIGHT";91;-36.76203;174.737745
14692125758;2015-11-17 05:45:24;335;37732;"LIGHT";89;-36.772776;174.743119
14720657415;2015-11-18 04:36:20;324;37732;"LIGHT";52;-36.760607;174.736567
14643395576;2015-11-15 18:42:20;205;37732;"LIGHT";43;-36.804815;174.760093
14676259979;2015-11-16 21:02:51;185;37732;"LIGHT";69;-36.819866;174.750142
14692135478;2015-11-17 05:45:56;343;37732;"LIGHT";91;-36.766197;174.739915
14661049148;2015-11-16 04:09:19;326;37732;"LIGHT";62;-36.749479;174.724757
14723886085;2015-11-18 08:53:22;156;37732;"LIGHT";94;-36.770659;174.74224
14641997817;2015-11-15 17:49:50;321;37732;"LIGHT";93;-36.794847;174.757508
14692158154;2015-11-17 05:47:24;323;37732;"LIGHT";76;-36.751325;174.726336
14664928673;2015-11-16 09:48:04;141;37732;"LIGHT";100;-36.795683;174.758743
