"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14680725394;2015-11-16 23:16:33;328;22515;"HEAVY";85;-36.748657;174.724129
14680593232;2015-11-16 23:12:48;330;22515;"HEAVY";90;-36.791422;174.75476
14744081411;2015-11-18 16:44:47;168;22515;"HEAVY";85;-36.741023;174.719827
14758026959;2015-11-19 16:25:38;155;22515;"HEAVY";87;-36.735514;174.717874
14758137222;2015-11-19 16:32:57;192;22515;"HEAVY";81;-36.818299;174.750355
14655126399;2015-11-16 00:50:54;352;22515;"HEAVY";85;-36.799783;174.761294
14745260753;2015-11-19 01:36:13;349;22515;"HEAVY";87;-36.723448;174.714355
14680743137;2015-11-16 23:16:54;334;22515;"HEAVY";94;-36.744525;174.72127
14744079105;2015-11-18 16:42:54;156;22515;"HEAVY";85;-36.718427;174.712589
14744088168;2015-11-18 16:52:39;208;22515;"HEAVY";78;-36.82754;174.747662
14745102009;2015-11-19 01:31:21;333;22515;"HEAVY";84;-36.777361;174.745966
14668661611;2015-11-16 16:58:50;-1;22515;"HEAVY";77;-36.773227;174.743609
14744088032;2015-11-18 16:49:13;153;22515;"HEAVY";86;-36.789856;174.753787
14776827179;2015-11-20 02:30:36;36;22515;"HEAVY";83;-36.811293;174.754315
14668538635;2015-11-16 16:51:38;153;22515;"HEAVY";91;-36.775321;174.744836
14744085597;2015-11-18 16:44:58;159;22515;"HEAVY";85;-36.743278;174.720632
14744088107;2015-11-18 16:51:45;190;22515;"HEAVY";77;-36.817766;174.750528
14699286172;2015-11-17 17:44:34;146;22515;"HEAVY";29;-36.749441;174.724921
14655147264;2015-11-16 00:51:45;333;22515;"HEAVY";82;-36.790522;174.754151
14758085486;2015-11-19 16:29:41;153;22515;"HEAVY";87;-36.781123;174.748386
14680651295;2015-11-16 23:14:26;334;22515;"HEAVY";89;-36.772467;174.743006
14680707932;2015-11-16 23:16:11;320;22515;"HEAVY";89;-36.752596;174.727627
14641011477;2015-11-15 16:58:46;-1;22515;"HEAVY";76;-36.812548;174.75328
14710463030;2015-11-17 23:19:16;22;22515;"HEAVY";87;-36.815313;174.750937
14744081386;2015-11-18 16:44:14;153;22515;"HEAVY";86;-36.734379;174.717217
14640874831;2015-11-15 16:49:38;175;22515;"HEAVY";83;-36.726172;174.714825
14641002250;2015-11-15 16:57:47;193;22515;"HEAVY";83;-36.816723;174.750763
14777082594;2015-11-20 02:38:34;334;22515;"HEAVY";77;-36.734763;174.717428
14668538639;2015-11-16 16:51:58;153;22515;"HEAVY";93;-36.779393;174.747385
14744088047;2015-11-18 16:49:46;141;22515;"HEAVY";85;-36.795773;174.758617
14758146401;2015-11-19 16:33:38;207;22515;"HEAVY";75;-36.825883;174.748814
14640931470;2015-11-15 16:53:18;161;22515;"HEAVY";83;-36.767185;174.74054
14699719035;2015-11-17 18:00:29;198;22515;"HEAVY";45;-36.803556;174.760679
14710480901;2015-11-17 23:20:10;28;22515;"HEAVY";89;-36.805429;174.759485
14668584951;2015-11-16 16:54:21;217;22515;"HEAVY";87;-36.80784;174.757693
14699185878;2015-11-17 17:40:48;167;22515;"HEAVY";28;-36.741331;174.720017
14699401141;2015-11-17 17:48:50;156;22515;"HEAVY";39;-36.763596;174.738989
14668479942;2015-11-16 16:48:06;160;22515;"HEAVY";81;-36.737132;174.718772
14699666487;2015-11-17 17:58:14;140;22515;"HEAVY";15;-36.796308;174.759283
14776861539;2015-11-20 02:31:51;325;22515;"HEAVY";85;-36.797472;174.760218
14640890978;2015-11-15 16:50:45;167;22515;"HEAVY";86;-36.739601;174.719616
14655057920;2015-11-16 00:48:57;348;22515;"HEAVY";83;-36.821445;174.75009
14680670246;2015-11-16 23:14:47;338;22515;"HEAVY";93;-36.768096;174.740695
14699799432;2015-11-17 18:03:06;208;22515;"HEAVY";71;-36.825623;174.748982
14758127738;2015-11-19 16:32:45;191;22515;"HEAVY";77;-36.816005;174.750966
14655032089;2015-11-16 00:48:14;27;22515;"HEAVY";71;-36.8287;174.746925
14655207473;2015-11-16 00:53:36;337;22515;"HEAVY";85;-36.769276;174.74129
14710649722;2015-11-17 23:25:19;330;22515;"HEAVY";84;-36.747386;174.72321
14777045600;2015-11-20 02:37:24;329;22515;"HEAVY";71;-36.747803;174.72354
14699267276;2015-11-17 17:43:51;150;22515;"HEAVY";11;-36.747529;174.723453
14776812071;2015-11-20 02:30:03;13;22515;"HEAVY";81;-36.817339;174.750312
14680765221;2015-11-16 23:17:45;334;22515;"HEAVY";83;-36.733394;174.716526
14699348897;2015-11-17 17:46:57;135;22515;"HEAVY";28;-36.75643;174.732193
14668470847;2015-11-16 16:47:55;154;22515;"HEAVY";87;-36.73492;174.717658
14668603899;2015-11-16 16:55:27;178;22515;"HEAVY";89;-36.820363;174.750047
14699320153;2015-11-17 17:45:48;140;22515;"HEAVY";27;-36.753079;174.728298
14744085760;2015-11-18 16:48:51;153;22515;"HEAVY";85;-36.785644;174.751149
14680633253;2015-11-16 23:13:42;333;22515;"HEAVY";81;-36.780798;174.748109
14758119330;2015-11-19 16:32:11;217;22515;"HEAVY";88;-36.809927;174.755775
14745120915;2015-11-19 01:32:16;342;22515;"HEAVY";84;-36.76684;174.740173
14655074523;2015-11-16 00:49:17;13;22515;"HEAVY";81;-36.817359;174.750258
14640882796;2015-11-15 16:50:00;165;22515;"HEAVY";81;-36.730858;174.715549
14655207462;2015-11-16 00:53:14;334;22515;"HEAVY";83;-36.773484;174.743557
14745165018;2015-11-19 01:33:11;316;22515;"HEAVY";81;-36.757025;174.732696
14668576009;2015-11-16 16:53:48;187;22515;"HEAVY";87;-36.801331;174.761474
14710649714;2015-11-17 23:25:08;327;22515;"HEAVY";85;-36.749359;174.724703
14744961402;2015-11-19 01:27:26;0;22515;"HEAVY";75;-36.819628;174.749685
14710519128;2015-11-17 23:20:59;320;22515;"HEAVY";94;-36.795399;174.758212
14640950158;2015-11-15 16:54:29;152;22515;"HEAVY";82;-36.780081;174.747821
14655224920;2015-11-16 00:54:16;325;22515;"HEAVY";92;-36.76085;174.736851
14699161835;2015-11-17 17:40:23;167;22515;"HEAVY";41;-36.739083;174.719423
14640959294;2015-11-15 16:55:01;153;22515;"HEAVY";87;-36.786317;174.751712
14640882795;2015-11-15 16:49:49;175;22515;"HEAVY";89;-36.728545;174.715045
14640966974;2015-11-15 16:55:22;152;22515;"HEAVY";93;-36.790532;174.754358
14758060718;2015-11-19 16:27:51;140;22515;"HEAVY";87;-36.75955;174.735853
14776812065;2015-11-20 02:29:51;0;22515;"HEAVY";76;-36.819604;174.749748
14640950163;2015-11-15 16:54:40;153;22515;"HEAVY";85;-36.782122;174.749105
14758043956;2015-11-19 16:26:44;148;22515;"HEAVY";84;-36.748707;174.724245
14680549819;2015-11-16 23:11:19;36;22515;"HEAVY";92;-36.809161;174.756294
14776794234;2015-11-20 02:29:22;28;22515;"HEAVY";78;-36.825022;174.749392
14655354024;2015-11-16 00:57:53;341;22515;"HEAVY";94;-36.719825;174.713163
14668519465;2015-11-16 16:50:22;143;22515;"HEAVY";83;-36.760421;174.736756
14758076975;2015-11-19 16:28:57;157;22515;"HEAVY";87;-36.772544;174.743145
14640867763;2015-11-15 16:49:03;159;22515;"HEAVY";88;-36.719211;174.713064
14680670254;2015-11-16 23:14:57;343;22515;"HEAVY";93;-36.765854;174.739795
14699779301;2015-11-17 18:02:07;199;22515;"HEAVY";68;-36.815273;174.751203
14745179178;2015-11-19 01:33:58;325;22515;"HEAVY";73;-36.749817;174.725109
14776827175;2015-11-20 02:30:25;34;22515;"HEAVY";85;-36.81315;174.752595
14640898821;2015-11-15 16:51:07;154;22515;"HEAVY";90;-36.744135;174.721248
14655189315;2015-11-16 00:52:40;333;22515;"HEAVY";85;-36.780077;174.747668
14710724090;2015-11-17 23:27:32;342;22515;"HEAVY";91;-36.720376;174.713373
14699598323;2015-11-17 17:55:48;152;22515;"HEAVY";16;-36.790762;174.754474
14668603902;2015-11-16 16:55:38;178;22515;"HEAVY";79;-36.822749;174.750369
14655057901;2015-11-16 00:48:48;9;22515;"HEAVY";74;-36.823219;174.750273
14698953014;2015-11-17 17:31:57;173;22515;"HEAVY";12;-36.724721;174.714739
14655057891;2015-11-16 00:48:39;27;22515;"HEAVY";72;-36.824735;174.749518
14680651264;2015-11-16 23:14:06;333;22515;"HEAVY";92;-36.776593;174.745524
14710597643;2015-11-17 23:23:31;343;22515;"HEAVY";90;-36.765912;174.739813
14776937192;2015-11-20 02:33:52;333;22515;"HEAVY";78;-36.777266;174.745948
14776955086;2015-11-20 02:34:40;337;22515;"HEAVY";85;-36.76876;174.741075
14680784760;2015-11-16 23:18:09;355;22515;"HEAVY";86;-36.728724;174.714955
14680743149;2015-11-16 23:17:14;349;22515;"HEAVY";92;-36.74004;174.719561
14699445762;2015-11-17 17:50:25;157;22515;"HEAVY";61;-36.77213;174.742999
14680490224;2015-11-16 23:09:37;27;22515;"HEAVY";62;-36.828486;174.747029
14758003038;2015-11-19 16:24:20;159;22515;"HEAVY";87;-36.71942;174.713017
14668470845;2015-11-16 16:47:44;157;22515;"HEAVY";86;-36.732754;174.716354
14758137224;2015-11-19 16:33:09;174;22515;"HEAVY";76;-36.820634;174.750023
14744085703;2015-11-18 16:46:39;142;22515;"HEAVY";86;-36.760127;174.736426
14668566936;2015-11-16 16:53:22;141;22515;"HEAVY";89;-36.795993;174.758984
14668528830;2015-11-16 16:50:55;163;22515;"HEAVY";83;-36.766621;174.740302
14680784773;2015-11-16 23:18:29;348;22515;"HEAVY";90;-36.724193;174.714469
14699465353;2015-11-17 17:51:26;153;22515;"HEAVY";25;-36.780585;174.748098
14699465349;2015-11-17 17:51:07;153;22515;"HEAVY";56;-36.778536;174.746817
14745238734;2015-11-19 01:35:39;347;22515;"HEAVY";74;-36.730357;174.715269
14668549462;2015-11-16 16:52:08;153;22515;"HEAVY";97;-36.781527;174.748719
14776988430;2015-11-20 02:35:50;315;22515;"HEAVY";53;-36.758571;174.734545
14640993305;2015-11-15 16:57:12;217;22515;"HEAVY";81;-36.810703;174.755008
14745260730;2015-11-19 01:35:51;355;22515;"HEAVY";81;-36.728109;174.714915
14641002270;2015-11-15 16:58:17;182;22515;"HEAVY";80;-36.822963;174.750323
14680549814;2015-11-16 23:11:09;37;22515;"HEAVY";90;-36.810993;174.754565
14668594146;2015-11-16 16:55:05;-1;22515;"HEAVY";83;-36.773227;174.743609
14744085612;2015-11-18 16:45:09;151;22515;"HEAVY";85;-36.745387;174.721873
14640966988;2015-11-15 16:55:52;141;22515;"HEAVY";90;-36.796152;174.759166
14758018589;2015-11-19 16:25:16;165;22515;"HEAVY";87;-36.731047;174.715536
14758035002;2015-11-19 16:26:22;153;22515;"HEAVY";88;-36.744604;174.721366
14655169196;2015-11-16 00:51:57;333;22515;"HEAVY";85;-36.788289;174.752755
14744081294;2015-11-18 16:43:05;163;22515;"HEAVY";85;-36.720624;174.713617
14745199510;2015-11-19 01:34:09;329;22515;"HEAVY";85;-36.747892;174.723596
14699690147;2015-11-17 17:59:30;172;22515;"HEAVY";10;-36.799478;174.761391
14668490116;2015-11-16 16:48:52;151;22515;"HEAVY";84;-36.74592;174.722384
14710686810;2015-11-17 23:26:25;332;22515;"HEAVY";81;-36.734053;174.716949
14758018594;2015-11-19 16:25:27;155;22515;"HEAVY";88;-36.733345;174.71655
14680593225;2015-11-16 23:12:28;321;22515;"HEAVY";93;-36.795232;174.758033
14699161833;2015-11-17 17:39:53;161;22515;"HEAVY";18;-36.736877;174.718594
14758110461;2015-11-19 16:31:38;199;22515;"HEAVY";88;-36.803811;174.760596
14710613959;2015-11-17 23:23:41;336;22515;"HEAVY";90;-36.763739;174.738857
14744085671;2015-11-18 16:46:06;135;22515;"HEAVY";86;-36.754953;174.730374
14744938943;2015-11-19 01:26:55;27;22515;"HEAVY";62;-36.824924;174.749376
14655251031;2015-11-16 00:54:38;316;22515;"HEAVY";80;-36.757484;174.733212
14668566930;2015-11-16 16:53:11;142;22515;"HEAVY";89;-36.794083;174.757105
14680725405;2015-11-16 23:16:44;331;22515;"HEAVY";92;-36.746566;174.722619
14777100977;2015-11-20 02:39:12;355;22515;"HEAVY";82;-36.728184;174.714941
14758060722;2015-11-19 16:28:13;156;22515;"HEAVY";87;-36.763612;174.738957
14640993306;2015-11-15 16:57:23;217;22515;"HEAVY";84;-36.812548;174.75328
14710463038;2015-11-17 23:19:27;34;22515;"HEAVY";89;-36.813222;174.752465
14744081404;2015-11-18 16:44:36;166;22515;"HEAVY";84;-36.738761;174.719225
14744085722;2015-11-18 16:47:23;157;22515;"HEAVY";86;-36.768687;174.74112
14680512525;2015-11-16 23:10:04;26;22515;"HEAVY";74;-36.82435;174.749765
14758035011;2015-11-19 16:26:33;151;22515;"HEAVY";86;-36.746711;174.722795
14744980414;2015-11-19 01:27:50;25;22515;"HEAVY";78;-36.815037;174.751135
14655337102;2015-11-16 00:57:21;355;22515;"HEAVY";89;-36.726935;174.714745
14668509516;2015-11-16 16:49:49;135;22515;"HEAVY";84;-36.755319;174.730864
14668490111;2015-11-16 16:48:41;156;22515;"HEAVY";83;-36.743808;174.721063
14655224910;2015-11-16 00:54:06;333;22515;"HEAVY";96;-36.762876;174.738353
14776882617;2015-11-20 02:32:13;324;22515;"HEAVY";85;-36.793718;174.756586
14668479954;2015-11-16 16:48:30;166;22515;"HEAVY";82;-36.741681;174.720158
14640898810;2015-11-15 16:50:56;165;22515;"HEAVY";85;-36.741875;174.720201
14668490119;2015-11-16 16:49:03;149;22515;"HEAVY";80;-36.747889;174.723746
14777009245;2015-11-20 02:36:07;316;22515;"HEAVY";56;-36.756934;174.732594
14655297411;2015-11-16 00:56:06;341;22515;"HEAVY";87;-36.74256;174.720297
14744088097;2015-11-18 16:51:33;196;22515;"HEAVY";77;-36.815479;174.751131
14680765203;2015-11-16 23:17:34;336;22515;"HEAVY";92;-36.73552;174.717819
14744081370;2015-11-18 16:43:52;170;22515;"HEAVY";85;-36.72994;174.715254
14640890967;2015-11-15 16:50:23;155;22515;"HEAVY";81;-36.735182;174.717793
14710498627;2015-11-17 23:20:49;324;22515;"HEAVY";92;-36.797213;174.759976
14744088135;2015-11-18 16:52:09;173;22515;"HEAVY";73;-36.822374;174.750305
14668594145;2015-11-16 16:54:54;213;22515;"HEAVY";87;-36.813618;174.752278
14680651290;2015-11-16 23:14:16;333;22515;"HEAVY";95;-36.774513;174.744222
14758026961;2015-11-19 16:25:49;162;22515;"HEAVY";86;-36.737758;174.718909
14777045615;2015-11-20 02:37:37;331;22515;"HEAVY";77;-36.745775;174.722129
14776882621;2015-11-20 02:32:24;330;22515;"HEAVY";84;-36.791771;174.755024
14710519132;2015-11-17 23:21:09;324;22515;"HEAVY";92;-36.793582;174.756453
14640905968;2015-11-15 16:51:39;146;22515;"HEAVY";85;-36.750196;174.725591
14655319799;2015-11-16 00:56:47;331;22515;"HEAVY";82;-36.733821;174.716784
14745019803;2015-11-19 01:29:27;326;22515;"HEAVY";85;-36.797474;174.760207
14758137239;2015-11-19 16:33:26;200;22515;"HEAVY";77;-36.823856;174.750081
14699224995;2015-11-17 17:42:31;152;22515;"HEAVY";15;-36.74558;174.722096
14710705778;2015-11-17 23:26:37;342;22515;"HEAVY";79;-36.731858;174.715728
14744088061;2015-11-18 16:50:07;167;22515;"HEAVY";85;-36.799648;174.761337
14640914210;2015-11-15 16:52:12;135;22515;"HEAVY";86;-36.755497;174.73109
14710554468;2015-11-17 23:22:03;333;22515;"HEAVY";85;-36.783082;174.749534
14640931476;2015-11-15 16:53:30;157;22515;"HEAVY";73;-36.769422;174.741609
14655147256;2015-11-16 00:51:34;327;22515;"HEAVY";87;-36.792565;174.755591
14655207471;2015-11-16 00:53:25;336;22515;"HEAVY";85;-36.771436;174.742424
14710480882;2015-11-17 23:19:59;36;22515;"HEAVY";88;-36.807471;174.757797
14655262818;2015-11-16 00:55:11;321;22515;"HEAVY";82;-36.752441;174.727472
14710572770;2015-11-17 23:22:58;336;22515;"HEAVY";83;-36.772431;174.742976
14699426387;2015-11-17 17:49:43;159;22515;"HEAVY";26;-36.767913;174.740814
14680529983;2015-11-16 23:10:49;26;22515;"HEAVY";93;-36.814916;174.751198
14640922908;2015-11-15 16:52:45;146;22515;"HEAVY";86;-36.760829;174.737123
14668549470;2015-11-16 16:52:29;153;22515;"HEAVY";89;-36.785864;174.75143
14710441905;2015-11-17 23:18:54;0;22515;"HEAVY";83;-36.819771;174.749679
14710480870;2015-11-17 23:19:48;37;22515;"HEAVY";92;-36.809425;174.755961
14680593227;2015-11-16 23:12:38;325;22515;"HEAVY";94;-36.793367;174.756268
14655057885;2015-11-16 00:48:26;28;22515;"HEAVY";70;-36.826792;174.748166
14655108038;2015-11-16 00:50:35;18;22515;"HEAVY";80;-36.803629;174.760499
14655337108;2015-11-16 00:57:31;354;22515;"HEAVY";88;-36.724725;174.714529
14744088076;2015-11-18 16:50:38;210;22515;"HEAVY";85;-36.805959;174.759257
14641002254;2015-11-15 16:57:52;191;22515;"HEAVY";86;-36.81776;174.750497
14668461595;2015-11-16 16:47:22;175;22515;"HEAVY";88;-36.728084;174.715077
14680512519;2015-11-16 23:09:51;27;22515;"HEAVY";71;-36.826452;174.748381
14744918626;2015-11-19 01:26:23;25;22515;"HEAVY";51;-36.828963;174.746711
14710463039;2015-11-17 23:19:38;37;22515;"HEAVY";89;-36.811244;174.754257
14777045625;2015-11-20 02:37:49;337;22515;"HEAVY";81;-36.743592;174.720801
14744085635;2015-11-18 16:45:32;146;22515;"HEAVY";80;-36.749482;174.724882
14680614650;2015-11-16 23:13:20;333;22515;"HEAVY";88;-36.78504;174.750735
14776844260;2015-11-20 02:30:58;36;22515;"HEAVY";86;-36.807569;174.757825
14655108008;2015-11-16 00:50:12;37;22515;"HEAVY";83;-36.807735;174.757639
14744088056;2015-11-18 16:49:57;147;22515;"HEAVY";85;-36.797666;174.760383
14745179161;2015-11-19 01:33:35;318;22515;"HEAVY";85;-36.753511;174.728634
14640890976;2015-11-15 16:50:34;162;22515;"HEAVY";85;-36.73733;174.718839
14758085482;2015-11-19 16:29:30;152;22515;"HEAVY";88;-36.778999;174.747031
14655089890;2015-11-16 00:49:39;35;22515;"HEAVY";85;-36.813228;174.752478
14699573369;2015-11-17 17:54:54;153;22515;"HEAVY";25;-36.788728;174.753189
14744088156;2015-11-18 16:52:27;207;22515;"HEAVY";77;-36.825493;174.749012
14776777026;2015-11-20 02:28:57;28;22515;"HEAVY";71;-36.829172;174.746632
14668500397;2015-11-16 16:49:38;138;22515;"HEAVY";83;-36.753592;174.728855
14710631298;2015-11-17 23:24:35;316;22515;"HEAVY";81;-36.754664;174.729904
14745061608;2015-11-19 01:30:22;333;22515;"HEAVY";78;-36.78775;174.75244
14655279044;2015-11-16 00:55:32;327;22515;"HEAVY";81;-36.748899;174.724322
14699098264;2015-11-17 17:37:30;157;22515;"HEAVY";10;-36.732537;174.71619
14710686785;2015-11-17 23:26:03;345;22515;"HEAVY";90;-36.738426;174.719095
14710421656;2015-11-17 23:18:16;27;22515;"HEAVY";72;-36.826743;174.748146
14745141183;2015-11-19 01:32:38;332;22515;"HEAVY";87;-36.762462;174.738096
14744961407;2015-11-19 01:27:38;13;22515;"HEAVY";79;-36.817334;174.750251
14641002263;2015-11-15 16:58:06;174;22515;"HEAVY";85;-36.820679;174.750037
14758110456;2015-11-19 16:31:27;189;22515;"HEAVY";88;-36.801494;174.761416
14640905970;2015-11-15 16:51:50;141;22515;"HEAVY";81;-36.752;174.727258
14699054298;2015-11-17 17:35:55;166;22515;"HEAVY";6;-36.730362;174.715437
14745019791;2015-11-19 01:28:58;18;22515;"HEAVY";83;-36.803378;174.760623
14710441895;2015-11-17 23:18:37;11;22515;"HEAVY";79;-36.823206;174.750226
14655147238;2015-11-16 00:51:24;322;22515;"HEAVY";87;-36.794342;174.757145
14680707925;2015-11-16 23:16:00;316;22515;"HEAVY";86;-36.754429;174.729606
14640874827;2015-11-15 16:49:26;171;22515;"HEAVY";79;-36.723792;174.714538
14668519475;2015-11-16 16:50:44;159;22515;"HEAVY";84;-36.764477;174.739456
14641011476;2015-11-15 16:58:34;-1;22515;"HEAVY";78;-36.812548;174.75328
14668500394;2015-11-16 16:49:15;146;22515;"HEAVY";80;-36.749926;174.725344
14745279962;2015-11-19 01:36:35;337;22515;"HEAVY";84;-36.718913;174.712755
14680529967;2015-11-16 23:10:22;345;22515;"HEAVY";87;-36.820791;174.749895
14745141193;2015-11-19 01:32:49;323;22515;"HEAVY";86;-36.760454;174.736517
14699098273;2015-11-17 17:37:49;158;22515;"HEAVY";0;-36.732694;174.716268
14699334648;2015-11-17 17:46:25;136;22515;"HEAVY";23;-36.754772;174.730182
14710724080;2015-11-17 23:27:11;354;22515;"HEAVY";83;-36.724933;174.714551
14776919057;2015-11-20 02:33:40;333;22515;"HEAVY";77;-36.779291;174.747218
14745219974;2015-11-19 01:34:53;346;22515;"HEAVY";86;-36.739142;174.719346
14699799427;2015-11-17 18:02:52;194;22515;"HEAVY";68;-36.823493;174.75025
14710597615;2015-11-17 23:23:09;337;22515;"HEAVY";83;-36.770324;174.741858
14710613974;2015-11-17 23:24:02;321;22515;"HEAVY";88;-36.759742;174.735854
14668451745;2015-11-16 16:46:37;158;22515;"HEAVY";87;-36.71897;174.712978
14710572765;2015-11-17 23:22:47;333;22515;"HEAVY";88;-36.774514;174.744198
14680743142;2015-11-16 23:17:04;342;22515;"HEAVY";93;-36.742311;174.7202
14655251036;2015-11-16 00:54:50;316;22515;"HEAVY";81;-36.755738;174.731147
14710536127;2015-11-17 23:21:31;332;22515;"HEAVY";88;-36.789373;174.753446
14758052755;2015-11-19 16:27:29;135;22515;"HEAVY";88;-36.756088;174.731728
14745019799;2015-11-19 01:29:18;347;22515;"HEAVY";85;-36.799213;174.761198
14668558455;2015-11-16 16:52:40;153;22515;"HEAVY";89;-36.788057;174.752805
14710686800;2015-11-17 23:26:14;338;22515;"HEAVY";84;-36.736112;174.718134
14680690508;2015-11-16 23:15:27;320;22515;"HEAVY";87;-36.759608;174.735678
14668509520;2015-11-16 16:50:00;135;22515;"HEAVY";83;-36.756938;174.732856
14745179167;2015-11-19 01:33:46;322;22515;"HEAVY";83;-36.751717;174.726807
14699741348;2015-11-17 18:01:07;217;22515;"HEAVY";51;-36.807585;174.757918
14744088045;2015-11-18 16:49:35;143;22515;"HEAVY";85;-36.793905;174.756809
14699741345;2015-11-17 18:00:48;208;22515;"HEAVY";53;-36.805675;174.759517
14745120908;2015-11-19 01:32:05;337;22515;"HEAVY";84;-36.769015;174.74117
14668566939;2015-11-16 16:53:32;150;22515;"HEAVY";94;-36.797835;174.760653
14699401148;2015-11-17 17:49:18;163;22515;"HEAVY";33;-36.765773;174.739957
14776955096;2015-11-20 02:34:51;343;22515;"HEAVY";86;-36.766512;174.740091
14699378740;2015-11-17 17:48:01;140;22515;"HEAVY";33;-36.759711;174.736047
14745082719;2015-11-19 01:30:59;333;22515;"HEAVY";83;-36.781493;174.748549
14698901175;2015-11-17 17:30:17;168;22515;"HEAVY";24;-36.722504;174.714274
14745047690;2015-11-19 01:29:38;321;22515;"HEAVY";85;-36.795608;174.75843
14777117760;2015-11-20 02:39:45;344;22515;"HEAVY";88;-36.721162;174.713736
14758093515;2015-11-19 16:30:03;153;22515;"HEAVY";87;-36.785406;174.751055
14744998850;2015-11-19 01:28:46;29;22515;"HEAVY";84;-36.805619;174.759426
