"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14660183773;2015-11-16 03:35:44;69;56614;"HEAVY";7;-36.750997;174.725227
14709265704;2015-11-17 22:44:02;334;56614;"HEAVY";86;-36.763019;174.738395
14675761425;2015-11-16 20:47:33;28;56614;"HEAVY";68;-36.825152;174.749062
14706930837;2015-11-17 21:35:23;-1;56614;"HEAVY";0;-36.800117;174.760042
14648947348;2015-11-15 21:38:05;10;56614;"HEAVY";63;-36.823115;174.750149
14660341588;2015-11-16 03:41:22;217;56614;"HEAVY";82;-36.807634;174.757957
14660364892;2015-11-16 03:42:07;201;56614;"HEAVY";78;-36.815178;174.751258
14733410229;2015-11-18 20:01:57;343;56614;"HEAVY";38;-36.763121;174.737309
14706944541;2015-11-17 21:35:47;249;56614;"HEAVY";6;-36.800123;174.760025
14774087244;2015-11-20 01:05:06;137;56614;"HEAVY";84;-36.755445;174.73107
14675761427;2015-11-16 20:47:46;10;56614;"HEAVY";71;-36.823146;174.750149
14717268610;2015-11-18 02:39:48;185;56614;"HEAVY";37;-36.819893;174.750163
14688663070;2015-11-17 03:13:48;139;56614;"HEAVY";80;-36.753706;174.729009
14729437536;2015-11-18 18:49:15;329;56614;"HEAVY";37;-36.772746;174.742724
14657029206;2015-11-16 01:50:11;30;56614;"HEAVY";36;-36.754753;174.727882
14729432609;2015-11-18 18:44:08;10;56614;"HEAVY";70;-36.823167;174.750215
14762264777;2015-11-19 19:10:21;4;56614;"HEAVY";69;-36.819339;174.749621
14767587013;2015-11-19 21:48:22;329;56614;"HEAVY";37;-36.7787;174.745174
14774276750;2015-11-20 01:10:51;191;56614;"HEAVY";69;-36.817399;174.750678
14648998225;2015-11-15 21:39:42;37;56614;"HEAVY";71;-36.809076;174.756226
14660218748;2015-11-16 03:36:39;141;56614;"HEAVY";65;-36.754173;174.729917
14729432820;2015-11-18 18:47:06;326;56614;"HEAVY";82;-36.793528;174.756308
14774128619;2015-11-20 01:06:20;157;56614;"HEAVY";85;-36.769248;174.741479
14709350318;2015-11-17 22:46:27;348;56614;"HEAVY";71;-36.739678;174.719412
14703261097;2015-11-17 19:47:26;27;56614;"HEAVY";78;-36.805029;174.759709
14729437482;2015-11-18 18:47:55;334;56614;"HEAVY";76;-36.785274;174.750811
14729437547;2015-11-18 18:49:26;307;56614;"HEAVY";14;-36.772179;174.742253
14762333607;2015-11-19 19:12:20;354;56614;"HEAVY";51;-36.801775;174.760689
14774141848;2015-11-20 01:06:42;156;56614;"HEAVY";85;-36.773536;174.743753
14703274282;2015-11-17 19:47:38;12;56614;"HEAVY";65;-36.803045;174.760559
14774073252;2015-11-20 01:04:44;142;56614;"HEAVY";82;-36.752046;174.727328
14660353063;2015-11-16 03:41:44;217;56614;"HEAVY";84;-36.811263;174.754537
14729437570;2015-11-18 18:50:40;243;56614;"HEAVY";11;-36.772417;174.741376
14707171394;2015-11-17 21:42:17;-1;56614;"HEAVY";0;-36.779161;174.745568
14774141846;2015-11-20 01:06:31;157;56614;"HEAVY";85;-36.771393;174.742616
14709350796;2015-11-17 22:46:42;330;56614;"HEAVY";59;-36.737351;174.718448
14711530210;2015-11-17 23:51:58;-1;56614;"HEAVY";0;-36.718918;174.711816
14660218753;2015-11-16 03:36:52;137;56614;"HEAVY";72;-36.755896;174.73173
14729437473;2015-11-18 18:47:43;333;56614;"HEAVY";74;-36.787306;174.752077
14741382984;2015-11-18 23:45:52;214;56614;"HEAVY";71;-36.813549;174.752451
14774073246;2015-11-20 01:04:33;145;56614;"HEAVY";83;-36.750231;174.725655
14688979333;2015-11-17 03:22:12;174;56614;"HEAVY";65;-36.822344;174.750428
14769092131;2015-11-19 22:33:55;71;56614;"HEAVY";49;-36.771487;174.74377
14660239906;2015-11-16 03:37:38;157;56614;"HEAVY";91;-36.76373;174.739159
14688592666;2015-11-17 03:11:31;94;56614;"HEAVY";11;-36.735578;174.71668
14729432646;2015-11-18 18:44:29;3;56614;"HEAVY";72;-36.819455;174.749652
14703203898;2015-11-17 19:45:36;11;56614;"HEAVY";66;-36.823209;174.750218
14648946855;2015-11-15 21:37:54;28;56614;"HEAVY";62;-36.824669;174.74936
14688687476;2015-11-17 03:14:43;153;56614;"HEAVY";90;-36.762661;174.73847
14688714350;2015-11-17 03:15:24;157;56614;"HEAVY";91;-36.771373;174.74261
14738304043;2015-11-18 22:15:29;48;56614;"HEAVY";20;-36.777152;174.743955
14688742063;2015-11-17 03:16:05;153;56614;"HEAVY";92;-36.779785;174.747654
14709295273;2015-11-17 22:44:50;316;56614;"HEAVY";73;-36.755642;174.731036
14768403365;2015-11-19 22:12:50;-1;56614;"HEAVY";0;-36.777133;174.743988
14660306612;2015-11-16 03:40:09;143;56614;"HEAVY";89;-36.793806;174.756882
14688848553;2015-11-17 03:19:27;217;56614;"HEAVY";37;-36.811812;174.754026
14660298336;2015-11-16 03:39:59;149;56614;"HEAVY";92;-36.791914;174.755329
14660341593;2015-11-16 03:41:33;217;56614;"HEAVY";81;-36.809448;174.756251
14741441361;2015-11-18 23:47:20;208;56614;"HEAVY";67;-36.8278;174.747673
14717253895;2015-11-18 02:39:18;192;56614;"HEAVY";44;-36.817603;174.750675
14774016925;2015-11-20 01:02:56;60;56614;"HEAVY";21;-36.734091;174.718056
14768968345;2015-11-19 22:29:58;332;56614;"HEAVY";45;-36.775159;174.742881
14703189183;2015-11-17 19:45:27;28;56614;"HEAVY";64;-36.824547;174.749564
14729437465;2015-11-18 18:47:30;333;56614;"HEAVY";73;-36.789444;174.753423
14660387338;2015-11-16 03:43:18;208;56614;"HEAVY";61;-36.827532;174.747852
14660364894;2015-11-16 03:42:19;192;56614;"HEAVY";73;-36.817426;174.750618
14729432590;2015-11-18 18:43:59;28;56614;"HEAVY";63;-36.824572;174.749541
14774249643;2015-11-20 01:09:48;217;56614;"HEAVY";75;-36.807745;174.757855
14660326519;2015-11-16 03:40:59;198;56614;"HEAVY";82;-36.803451;174.760758
14741382980;2015-11-18 23:45:39;217;56614;"HEAVY";71;-36.811676;174.754173
14774195835;2015-11-20 01:08:11;153;56614;"HEAVY";89;-36.790281;174.754228
14733392449;2015-11-18 20:01:44;342;56614;"HEAVY";43;-36.764435;174.737376
14741299719;2015-11-18 23:43:25;149;56614;"HEAVY";66;-36.792247;174.755612
14711530204;2015-11-17 23:51:48;52;56614;"HEAVY";33;-36.719162;174.711438
14688769849;2015-11-17 03:17:06;149;56614;"HEAVY";91;-36.792177;174.755512
14688592673;2015-11-17 03:11:38;30;56614;"HEAVY";33;-36.73531;174.717002
14688860724;2015-11-17 03:20:10;212;56614;"HEAVY";17;-36.813711;174.752313
14741326854;2015-11-18 23:44:08;151;56614;"HEAVY";66;-36.797847;174.76078
14660228932;2015-11-16 03:37:15;139;56614;"HEAVY";92;-36.759375;174.735752
14660306613;2015-11-16 03:40:19;141;56614;"HEAVY";90;-36.795582;174.75863
14649010033;2015-11-15 21:39:55;36;56614;"HEAVY";71;-36.807231;174.757952
14774250073;2015-11-20 01:10:12;217;56614;"HEAVY";80;-36.811425;174.754368
14688728657;2015-11-17 03:15:44;153;56614;"HEAVY";89;-36.775517;174.744925
14741355149;2015-11-18 23:44:59;210;56614;"HEAVY";68;-36.806061;174.75935
14774182501;2015-11-20 01:07:49;153;56614;"HEAVY";85;-36.785808;174.75144
14688913461;2015-11-17 03:21:32;191;56614;"HEAVY";40;-36.817627;174.750656
14648959145;2015-11-15 21:38:20;346;56614;"HEAVY";61;-36.820867;174.749758
14660229305;2015-11-16 03:37:26;147;56614;"HEAVY";90;-36.761353;174.737577
14688714356;2015-11-17 03:15:34;157;56614;"HEAVY";92;-36.773481;174.743717
14707199920;2015-11-17 21:43:03;-1;56614;"HEAVY";0;-36.777869;174.744653
14688607556;2015-11-17 03:12:14;170;56614;"HEAVY";72;-36.736304;174.718665
14774290697;2015-11-20 01:11:24;191;56614;"HEAVY";75;-36.823444;174.750392
14688781841;2015-11-17 03:17:42;153;56614;"HEAVY";77;-36.798068;174.760864
14768446036;2015-11-19 22:14:14;56;56614;"HEAVY";9;-36.777122;174.744001
14774095631;2015-11-20 01:05:27;137;56614;"HEAVY";88;-36.758834;174.735135
14741426457;2015-11-18 23:47:06;208;56614;"HEAVY";69;-36.825687;174.749078
14658438388;2015-11-16 02:36:08;239;56614;"HEAVY";15;-36.740605;174.718777
14762361272;2015-11-19 19:13:11;53;56614;"HEAVY";42;-36.798659;174.7622
14660318855;2015-11-16 03:40:39;167;56614;"HEAVY";87;-36.799333;174.761445
14703233800;2015-11-17 19:46:24;25;56614;"HEAVY";74;-36.81502;174.751034
14649021952;2015-11-15 21:40:22;11;56614;"HEAVY";66;-36.803036;174.760539
14656398712;2015-11-16 01:30:47;332;56614;"HEAVY";24;-36.774991;174.742767
14688663463;2015-11-17 03:14:00;137;56614;"HEAVY";77;-36.755415;174.731007
14735473796;2015-11-18 20:56:21;-1;56614;"HEAVY";0;-36.750671;174.726777
14762277559;2015-11-19 19:10:34;13;56614;"HEAVY";69;-36.817142;174.750224
14767575854;2015-11-19 21:47:52;286;56614;"HEAVY";36;-36.779802;174.746815
14688755298;2015-11-17 03:16:36;153;56614;"HEAVY";91;-36.786075;174.751592
14709309301;2015-11-17 22:45:15;322;56614;"HEAVY";79;-36.752139;174.727147
14774263059;2015-11-20 01:10:24;214;56614;"HEAVY";77;-36.813345;174.752593
14660277132;2015-11-16 03:38:56;153;56614;"HEAVY";90;-36.779239;174.747317
14735473077;2015-11-18 20:56:14;229;56614;"HEAVY";9;-36.750639;174.72687
14729437459;2015-11-18 18:47:18;331;56614;"HEAVY";78;-36.791478;174.754736
14762309387;2015-11-19 19:11:40;37;56614;"HEAVY";69;-36.807528;174.757755
14660250928;2015-11-16 03:38:00;158;56614;"HEAVY";83;-36.768198;174.740986
14767614587;2015-11-19 21:49:15;328;56614;"HEAVY";6;-36.777434;174.744344
14774059541;2015-11-20 01:04:22;149;56614;"HEAVY";82;-36.74832;174.724111
14688620815;2015-11-17 03:12:38;169;56614;"HEAVY";82;-36.741061;174.719944
14729432781;2015-11-18 18:46:42;326;56614;"HEAVY";80;-36.797376;174.760081
14688593785;2015-11-17 03:11:54;61;56614;"HEAVY";23;-36.734037;174.718053
14729432707;2015-11-18 18:45:33;37;56614;"HEAVY";79;-36.809085;174.756232
14648934691;2015-11-15 21:37:39;28;56614;"HEAVY";59;-36.826688;174.748026
14675775083;2015-11-16 20:48:01;345;56614;"HEAVY";61;-36.820692;174.74974
14688647427;2015-11-17 03:13:24;146;56614;"HEAVY";84;-36.749902;174.725285
14688979328;2015-11-17 03:21:55;183;56614;"HEAVY";44;-36.820005;174.750125
14762292431;2015-11-19 19:11:01;36;56614;"HEAVY";69;-36.812922;174.75261
14688781838;2015-11-17 03:17:30;142;56614;"HEAVY";77;-36.796218;174.759238
14703189176;2015-11-17 19:45:12;28;56614;"HEAVY";59;-36.826588;174.748203
14688770308;2015-11-17 03:17:18;143;56614;"HEAVY";83;-36.794182;174.757214
14774031092;2015-11-20 01:03:22;164;56614;"HEAVY";79;-36.737218;174.718895
14729432769;2015-11-18 18:46:32;346;56614;"HEAVY";75;-36.79915;174.761166
14703233803;2015-11-17 19:46:37;36;56614;"HEAVY";76;-36.812956;174.752607
14709238996;2015-11-17 22:43:04;41;56614;"HEAVY";25;-36.771908;174.742169
14735502737;2015-11-18 20:57:00;255;56614;"HEAVY";9;-36.750673;174.72675
14774058981;2015-11-20 01:04:10;149;56614;"HEAVY";82;-36.74622;174.722576
14660319637;2015-11-16 03:40:48;187;56614;"HEAVY";85;-36.801241;174.761546
14688565470;2015-11-17 03:10:41;-1;56614;"HEAVY";0;-36.735575;174.716649
14717282940;2015-11-18 02:40:05;173;56614;"HEAVY";65;-36.822172;174.750447
14738319388;2015-11-18 22:16:08;117;56614;"HEAVY";45;-36.77966;174.746625
14709225466;2015-11-17 22:42:50;109;56614;"HEAVY";9;-36.772321;174.741307
14774115461;2015-11-20 01:05:58;160;56614;"HEAVY";87;-36.764737;174.739578
14682313169;2015-11-17 00:04:02;312;56614;"HEAVY";8;-36.779331;174.74584
14688800305;2015-11-17 03:18:00;192;56614;"HEAVY";82;-36.801641;174.761415
14717225102;2015-11-18 02:38:27;124;56614;"HEAVY";49;-36.812013;174.753928
14714592633;2015-11-18 01:20:45;252;56614;"HEAVY";41;-36.750978;174.725614
14717310474;2015-11-18 02:40:55;208;56614;"HEAVY";46;-36.827564;174.747879
14741369665;2015-11-18 23:45:26;217;56614;"HEAVY";70;-36.809839;174.755912
14688674041;2015-11-17 03:14:11;136;56614;"HEAVY";86;-36.757052;174.73297
14729437490;2015-11-18 18:48:07;332;56614;"HEAVY";78;-36.78318;174.749493
14660318852;2015-11-16 03:40:30;146;56614;"HEAVY";88;-36.797525;174.76049
14762292429;2015-11-19 19:10:48;27;56614;"HEAVY";69;-36.814851;174.751108
14688755302;2015-11-17 03:16:46;153;56614;"HEAVY";92;-36.788111;174.752868
14688979342;2015-11-17 03:22:54;208;56614;"HEAVY";43;-36.827683;174.747725
14707171906;2015-11-17 21:42:33;352;56614;"HEAVY";8;-36.779135;174.745555
14741314495;2015-11-18 23:43:39;142;56614;"HEAVY";66;-36.794178;174.757268
14741314940;2015-11-18 23:43:53;141;56614;"HEAVY";63;-36.795952;174.759047
14709252838;2015-11-17 22:43:39;341;56614;"HEAVY";75;-36.767651;174.740464
14774031088;2015-11-20 01:03:08;171;56614;"HEAVY";49;-36.734889;174.718282
14660375187;2015-11-16 03:42:45;173;56614;"HEAVY";77;-36.822236;174.750368
14688887227;2015-11-17 03:20:53;197;56614;"HEAVY";16;-36.815333;174.751259
14656385656;2015-11-16 01:30:13;25;56614;"HEAVY";19;-36.77673;174.744093
14729432659;2015-11-18 18:44:42;13;56614;"HEAVY";73;-36.817144;174.750238
14738333444;2015-11-18 22:16:28;90;56614;"HEAVY";34;-36.779986;174.749114
14774227814;2015-11-20 01:09:22;198;56614;"HEAVY";71;-36.803532;174.760775
14660261738;2015-11-16 03:38:23;157;56614;"HEAVY";86;-36.772655;174.743306
14675748159;2015-11-16 20:47:18;28;56614;"HEAVY";64;-36.827331;174.747614
14741426445;2015-11-18 23:46:46;174;56614;"HEAVY";69;-36.822476;174.75041
14741355143;2015-11-18 23:44:45;199;56614;"HEAVY";67;-36.803915;174.760626
14660297925;2015-11-16 03:39:49;153;56614;"HEAVY";91;-36.789906;174.754
14703217819;2015-11-17 19:46:11;13;56614;"HEAVY";72;-36.81729;174.750191
14729437561;2015-11-18 18:49:48;-1;56614;"HEAVY";0;-36.772394;174.741407
14656426585;2015-11-16 01:31:35;332;56614;"HEAVY";8;-36.772989;174.741454
14688979336;2015-11-17 03:22:19;193;56614;"HEAVY";65;-36.823475;174.750377
14774227810;2015-11-20 01:09:09;189;56614;"HEAVY";78;-36.801413;174.761527
14729437526;2015-11-18 18:48:57;330;56614;"HEAVY";66;-36.774738;174.744154
14741341359;2015-11-18 23:44:31;191;56614;"HEAVY";68;-36.801624;174.761479
14688800304;2015-11-17 03:17:51;172;56614;"HEAVY";81;-36.799782;174.761535
14729432737;2015-11-18 18:46:10;18;56614;"HEAVY";74;-36.803159;174.760672
14738304054;2015-11-18 22:15:35;121;56614;"HEAVY";19;-36.777116;174.744284
14707214163;2015-11-17 21:43:37;331;56614;"HEAVY";8;-36.77783;174.744629
14688702687;2015-11-17 03:15:13;157;56614;"HEAVY";91;-36.769066;174.741395
14717214769;2015-11-18 02:38:22;85;56614;"HEAVY";53;-36.811829;174.753184
14729437500;2015-11-18 18:48:19;333;56614;"HEAVY";80;-36.781063;174.748167
14774115445;2015-11-20 01:05:37;144;56614;"HEAVY";93;-36.760578;174.736934
14767600307;2015-11-19 21:48:44;-1;56614;"HEAVY";0;-36.777442;174.744354
14762263840;2015-11-19 19:10:08;348;56614;"HEAVY";73;-36.821569;174.750052
14741398463;2015-11-18 23:46:18;191;56614;"HEAVY";66;-36.817751;174.750591
14660284392;2015-11-16 03:39:27;153;56614;"HEAVY";90;-36.785485;174.751239
14703175280;2015-11-17 19:44:56;29;56614;"HEAVY";58;-36.828686;174.746794
14774155614;2015-11-20 01:07:04;153;56614;"HEAVY";83;-36.777444;174.746203
14709309730;2015-11-17 22:45:27;325;56614;"HEAVY";81;-36.750187;174.72536
14774058977;2015-11-20 01:03:58;156;56614;"HEAVY";79;-36.744072;174.721151
14762347164;2015-11-19 19:12:45;3;56614;"HEAVY";24;-36.800064;174.759891
14654070329;2015-11-16 00:18:34;332;56614;"HEAVY";31;-36.778569;174.745031
14774290689;2015-11-20 01:11:04;189;56614;"HEAVY";73;-36.819682;174.750127
14769023422;2015-11-19 22:31:33;331;56614;"HEAVY";8;-36.773398;174.741762
14741299193;2015-11-18 23:43:09;157;56614;"HEAVY";54;-36.790096;174.754244
14660150131;2015-11-16 03:34:32;-1;56614;"HEAVY";0;-36.751002;174.725212
14717239644;2015-11-18 02:39:00;199;56614;"HEAVY";51;-36.815308;174.751283
14733392447;2015-11-18 20:01:34;338;56614;"HEAVY";47;-36.76543;174.738102
14682328308;2015-11-17 00:04:46;297;56614;"HEAVY";16;-36.777141;174.744098
14688728660;2015-11-17 03:15:55;153;56614;"HEAVY";92;-36.777732;174.746318
14717225106;2015-11-18 02:38:32;166;56614;"HEAVY";51;-36.812551;174.754311
14729432802;2015-11-18 18:46:54;321;56614;"HEAVY";79;-36.795468;174.758169
14703261094;2015-11-17 19:47:13;37;56614;"HEAVY";79;-36.807251;174.757953
14774209118;2015-11-20 01:08:42;141;56614;"HEAVY";90;-36.79609;174.75916
14703289294;2015-11-17 19:48:06;-1;56614;"HEAVY";0;-36.800136;174.759941
14738319385;2015-11-18 22:16:00;139;56614;"HEAVY";44;-36.779101;174.745754
14733410236;2015-11-18 20:02:07;352;56614;"HEAVY";16;-36.762551;174.73694
14688769846;2015-11-17 03:16:56;154;56614;"HEAVY";92;-36.790141;174.754142
14741369662;2015-11-18 23:45:13;217;56614;"HEAVY";69;-36.808028;174.757622
