"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14708938431;2015-11-17 22:33:52;201;40313;"HEAVY";79;-36.815099;174.751248
14716813070;2015-11-18 02:26:06;322;40313;"HEAVY";80;-36.793994;174.756747
14644713133;2015-11-15 19:24:26;160;40313;"HEAVY";0;-36.731845;174.715949
14708684609;2015-11-17 22:26:24;153;40313;"HEAVY";85;-36.734578;174.717431
14708684616;2015-11-17 22:26:46;166;40313;"HEAVY";87;-36.739026;174.719441
14645012817;2015-11-15 19:33:31;163;40313;"HEAVY";11;-36.738036;174.719137
14703445101;2015-11-17 19:52:25;147;40313;"HEAVY";15;-36.750534;174.726347
14644829691;2015-11-15 19:28:09;152;40313;"HEAVY";5;-36.733697;174.716893
14708821706;2015-11-17 22:30:37;153;40313;"HEAVY";88;-36.777121;174.745964
14708958183;2015-11-17 22:34:47;207;40313;"HEAVY";65;-36.825452;174.74911
14644761868;2015-11-15 19:25:49;159;40313;"HEAVY";5;-36.732331;174.716156
14708918944;2015-11-17 22:33:18;217;40313;"HEAVY";86;-36.809395;174.75624
14652396702;2015-11-15 23:25:54;27;40313;"HEAVY";65;-36.828868;174.746751
14702807610;2015-11-17 19:34:14;175;40313;"HEAVY";0;-36.728591;174.715116
14713691849;2015-11-18 00:53:48;316;40313;"HEAVY";83;-36.75491;174.730193
14716771288;2015-11-18 02:24:48;36;40313;"HEAVY";79;-36.807485;174.757801
14703095269;2015-11-17 19:42:26;158;40313;"HEAVY";5;-36.732342;174.716181
14708879864;2015-11-17 22:32:27;164;40313;"HEAVY";95;-36.799113;174.761324
14644628002;2015-11-15 19:21:47;166;40313;"HEAVY";6;-36.730832;174.715547
14645835966;2015-11-15 19:59:59;154;40313;"HEAVY";44;-36.798068;174.760882
14644798020;2015-11-15 19:26:40;157;40313;"HEAVY";0;-36.732983;174.716478
14708900191;2015-11-17 22:32:46;197;40313;"HEAVY";90;-36.803365;174.760736
14713757684;2015-11-18 00:56:02;355;40313;"HEAVY";87;-36.727809;174.714844
14644523218;2015-11-15 19:18:19;174;40313;"HEAVY";0;-36.728973;174.715141
14708723310;2015-11-17 22:27:40;146;40313;"HEAVY";89;-36.749974;174.725391
14713549533;2015-11-18 00:50:06;327;40313;"HEAVY";91;-36.797585;174.760246
14652574335;2015-11-15 23:32:05;337;40313;"HEAVY";87;-36.764048;174.738983
14708900201;2015-11-17 22:33:07;217;40313;"HEAVY";87;-36.807479;174.758029
14644648739;2015-11-15 19:22:05;166;40313;"HEAVY";5;-36.730942;174.715589
14702701132;2015-11-17 19:31:02;174;40313;"HEAVY";5;-36.726144;174.714868
14702673311;2015-11-17 19:30:14;176;40313;"HEAVY";8;-36.725613;174.714813
14647099622;2015-11-15 20:38:58;228;40313;"HEAVY";55;-36.814313;174.752083
14645227698;2015-11-15 19:40:23;150;40313;"HEAVY";21;-36.752137;174.727369
14644738173;2015-11-15 19:25:06;159;40313;"HEAVY";0;-36.732035;174.716023
14703095265;2015-11-17 19:42:16;157;40313;"HEAVY";0;-36.732319;174.71617
14715115730;2015-11-18 01:35:53;151;40313;"HEAVY";88;-36.745403;174.722013
14715134719;2015-11-18 01:36:13;146;40313;"HEAVY";90;-36.749317;174.724857
14716813068;2015-11-18 02:25:54;320;40313;"HEAVY";80;-36.795888;174.758627
14645855816;2015-11-15 20:00:14;172;40313;"HEAVY";32;-36.799329;174.761418
14703341561;2015-11-17 19:49:43;151;40313;"HEAVY";0;-36.74544;174.722069
14708839668;2015-11-17 22:31:19;153;40313;"HEAVY";89;-36.785696;174.751339
14644604289;2015-11-15 19:20:33;168;40313;"HEAVY";1;-36.730023;174.715325
14644277517;2015-11-15 19:10:22;168;40313;"HEAVY";0;-36.723207;174.714442
14652612592;2015-11-15 23:32:51;316;40313;"HEAVY";75;-36.756488;174.732009
14713549530;2015-11-18 00:49:50;5;40313;"HEAVY";91;-36.801048;174.761322
14644548379;2015-11-15 19:18:58;174;40313;"HEAVY";0;-36.729183;174.715163
14652540081;2015-11-15 23:30:47;333;40313;"HEAVY";84;-36.779108;174.746958
14713709961;2015-11-18 00:54:19;327;40313;"HEAVY";92;-36.749407;174.724765
14644456583;2015-11-15 19:16:29;175;40313;"HEAVY";0;-36.727971;174.715039
14708704479;2015-11-17 22:27:19;151;40313;"HEAVY";91;-36.74591;174.722357
14703002556;2015-11-17 19:39:29;171;40313;"HEAVY";0;-36.729352;174.715239
14713630939;2015-11-18 00:52:11;335;40313;"HEAVY";84;-36.773038;174.743295
14713571149;2015-11-18 00:50:36;329;40313;"HEAVY";91;-36.792052;174.755177
14713467359;2015-11-18 00:47:43;27;40313;"HEAVY";81;-36.826255;174.748499
14713488059;2015-11-18 00:48:12;345;40313;"HEAVY";83;-36.820704;174.749845
14708857290;2015-11-17 22:31:40;153;40313;"HEAVY";89;-36.789899;174.753975
14644666886;2015-11-15 19:22:51;162;40313;"HEAVY";0;-36.731433;174.715775
14652574332;2015-11-15 23:31:54;343;40313;"HEAVY";84;-36.766238;174.739898
14715230345;2015-11-18 01:39:12;151;40313;"HEAVY";94;-36.783655;174.750079
14715052704;2015-11-18 01:33:55;163;40313;"HEAVY";95;-36.720912;174.713812
14652469630;2015-11-15 23:28:33;18;40313;"HEAVY";77;-36.803371;174.760518
14713613133;2015-11-18 00:51:28;333;40313;"HEAVY";89;-36.781582;174.748608
14644566713;2015-11-15 19:19:22;174;40313;"HEAVY";6;-36.729204;174.715168
14647121417;2015-11-15 20:39:28;191;40313;"HEAVY";61;-36.817465;174.750729
14708804400;2015-11-17 22:29:42;163;40313;"HEAVY";86;-36.766605;174.740308
14652647330;2015-11-15 23:34:35;348;40313;"HEAVY";84;-36.739846;174.719416
14645305063;2015-11-15 19:43:02;135;40313;"HEAVY";7;-36.755594;174.731204
14702898041;2015-11-17 19:36:39;175;40313;"HEAVY";0;-36.728838;174.715144
14713508309;2015-11-18 00:48:40;27;40313;"HEAVY";91;-36.814912;174.751193
14652629009;2015-11-15 23:33:55;329;40313;"HEAVY";77;-36.747486;174.723223
14645334900;2015-11-15 19:43:50;134;40313;"HEAVY";18;-36.757201;174.733155
14715134713;2015-11-18 01:36:03;150;40313;"HEAVY";92;-36.747376;174.723376
14644813894;2015-11-15 19:27:11;154;40313;"HEAVY";5;-36.733183;174.716594
14644627993;2015-11-15 19:21:45;164;40313;"HEAVY";3;-36.730812;174.715537
14645554355;2015-11-15 19:50:51;153;40313;"HEAVY";26;-36.774839;174.744509
14653008956;2015-11-15 23:45:44;354;40313;"HEAVY";34;-36.735547;174.717671
14702763410;2015-11-17 19:33:11;176;40313;"HEAVY";0;-36.727863;174.71505
14644215673;2015-11-15 19:08:27;165;40313;"HEAVY";32;-36.721466;174.713985
14703380843;2015-11-17 19:50:36;146;40313;"HEAVY";43;-36.747461;174.723494
14652415271;2015-11-15 23:26:33;12;40313;"HEAVY";66;-36.823314;174.750179
14702785727;2015-11-17 19:33:43;177;40313;"HEAVY";0;-36.728329;174.715096
14703361566;2015-11-17 19:50:00;152;40313;"HEAVY";8;-36.745448;174.722072
14644666879;2015-11-15 19:22:30;160;40313;"HEAVY";5;-36.731156;174.715661
14645305065;2015-11-15 19:43:03;135;40313;"HEAVY";8;-36.755607;174.73122
14644648735;2015-11-15 19:21:56;167;40313;"HEAVY";0;-36.730923;174.715582
14645305060;2015-11-15 19:42:51;135;40313;"HEAVY";0;-36.75559;174.731194
14715096277;2015-11-18 01:35:06;159;40313;"HEAVY";91;-36.736587;174.718511
14708804397;2015-11-17 22:29:31;159;40313;"HEAVY";89;-36.764326;174.73939
14713776458;2015-11-18 00:56:23;349;40313;"HEAVY";97;-36.723011;174.714208
14706501011;2015-11-17 21:22:21;36;40313;"HEAVY";36;-36.718656;174.712013
14653046627;2015-11-15 23:47:05;347;40313;"HEAVY";80;-36.722142;174.713955
14702720610;2015-11-17 19:31:24;173;40313;"HEAVY";0;-36.726432;174.714906
14716858275;2015-11-18 02:27:18;333;40313;"HEAVY";77;-36.781691;174.748595
14702673309;2015-11-17 19:30:01;175;40313;"HEAVY";0;-36.725605;174.714811
14713757674;2015-11-18 00:55:40;338;40313;"HEAVY";86;-36.73244;174.715998
14715334869;2015-11-18 01:41:55;228;40313;"HEAVY";55;-36.813313;174.753298
14716771291;2015-11-18 02:25:00;29;40313;"HEAVY";77;-36.805529;174.759419
14652684877;2015-11-15 23:35:20;259;40313;"HEAVY";0;-36.736047;174.716644
14702898036;2015-11-17 19:36:33;174;40313;"HEAVY";7;-36.728794;174.715135
14716925678;2015-11-18 02:29:28;12;40313;"HEAVY";18;-36.771983;174.742339
14713672597;2015-11-18 00:53:13;322;40313;"HEAVY";88;-36.76011;174.736216
14652469634;2015-11-15 23:28:45;7;40313;"HEAVY";76;-36.801157;174.761248
14645403921;2015-11-15 19:46:04;142;40313;"HEAVY";25;-36.760344;174.736672
14645926348;2015-11-15 20:02:43;216;40313;"HEAVY";47;-36.809257;174.756457
14713649971;2015-11-18 00:53:03;330;40313;"HEAVY";94;-36.761996;174.737789
14645334905;2015-11-15 19:44:06;134;40313;"HEAVY";8;-36.757453;174.733463
14645259191;2015-11-15 19:41:24;138;40313;"HEAVY";18;-36.753879;174.72919
14652488036;2015-11-15 23:28:55;349;40313;"HEAVY";79;-36.799252;174.761124
14715250880;2015-11-18 01:39:43;153;40313;"HEAVY";98;-36.789793;174.754006
14715074118;2015-11-18 01:34:25;175;40313;"HEAVY";92;-36.727783;174.715001
