"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14686411769;2015-11-17 02:04:28;338;49305;"HEAVY";82;-36.73236;174.716051
14698299522;2015-11-17 17:02:25;136;49305;"HEAVY";84;-36.758627;174.734902
14655712900;2015-11-16 01:09:16;355;49305;"HEAVY";81;-36.728065;174.714922
14698310374;2015-11-17 17:03:12;163;49305;"HEAVY";74;-36.766657;174.740333
14730736583;2015-11-18 17:23:59;138;49305;"HEAVY";53;-36.754117;174.729405
14649278611;2015-11-15 21:47:59;147;49305;"HEAVY";41;-36.74913;174.724682
14668978700;2015-11-16 17:15:30;345;49305;"HEAVY";92;-36.741865;174.720015
14677262983;2015-11-16 21:33:12;159;49305;"HEAVY";87;-36.719341;174.713111
14700251222;2015-11-17 18:18:00;332;49305;"HEAVY";91;-36.762556;174.738256
14667483954;2015-11-16 15:34:08;160;49305;"HEAVY";86;-36.737003;174.718725
14730590106;2015-11-18 17:16:15;161;49305;"HEAVY";91;-36.720384;174.713559
14649402561;2015-11-15 21:51:46;162;49305;"HEAVY";55;-36.765438;174.739881
14730736540;2015-11-18 17:23:07;147;49305;"HEAVY";64;-36.748659;174.724292
14655462901;2015-11-16 01:01:44;37;49305;"HEAVY";76;-36.809286;174.756125
14668865451;2015-11-16 17:10:03;29;49305;"HEAVY";90;-36.805733;174.759332
14709220138;2015-11-17 22:42:26;153;49305;"HEAVY";86;-36.786252;174.751723
14667490043;2015-11-16 15:34:52;151;49305;"HEAVY";88;-36.745911;174.722399
14677609122;2015-11-16 21:43:41;207;49305;"HEAVY";73;-36.825562;174.749182
14700336840;2015-11-17 18:20:37;336;49305;"HEAVY";91;-36.732916;174.716345
14700374717;2015-11-17 18:21:40;339;49305;"HEAVY";85;-36.719175;174.712902
14649174134;2015-11-15 21:44:35;168;49305;"HEAVY";74;-36.723;174.714395
14649463752;2015-11-15 21:53:41;152;49305;"HEAVY";75;-36.784735;174.750763
14700171284;2015-11-17 18:15:07;328;49305;"HEAVY";91;-36.797684;174.760371
14667549968;2015-11-16 15:40:20;216;49305;"HEAVY";88;-36.807673;174.757953
14641062026;2015-11-15 17:01:58;3;49305;"HEAVY";78;-36.819595;174.749693
14700152867;2015-11-17 18:14:50;9;49305;"HEAVY";91;-36.801389;174.761298
14655596116;2015-11-16 01:05:27;337;49305;"HEAVY";79;-36.768722;174.740993
14667502422;2015-11-16 15:36:03;135;49305;"HEAVY";79;-36.757;174.732978
14709201329;2015-11-17 22:42:04;153;49305;"HEAVY";86;-36.781965;174.749043
14730876648;2015-11-18 17:32:59;208;49305;"HEAVY";67;-36.826263;174.748706
14773801213;2015-11-20 00:56:14;337;49305;"HEAVY";87;-36.771124;174.742311
14716015106;2015-11-18 02:02:10;35;49305;"HEAVY";84;-36.812968;174.752725
14668833052;2015-11-16 17:08:12;27;49305;"HEAVY";76;-36.826849;174.748008
14677627248;2015-11-16 21:43:54;208;49305;"HEAVY";68;-36.827568;174.747858
14655712903;2015-11-16 01:09:19;355;49305;"HEAVY";81;-36.727456;174.714859
14668878846;2015-11-16 17:10:41;328;49305;"HEAVY";90;-36.797663;174.760325
14677375583;2015-11-16 21:36:58;139;49305;"HEAVY";67;-36.753387;174.72862
14667515802;2015-11-16 15:37:25;156;49305;"HEAVY";93;-36.773167;174.743605
14668921739;2015-11-16 17:12:46;335;49305;"HEAVY";89;-36.773118;174.743302
14668957039;2015-11-16 17:14:39;322;49305;"HEAVY";87;-36.751946;174.726866
14686394104;2015-11-17 02:03:56;345;49305;"HEAVY";88;-36.738569;174.719211
14700336852;2015-11-17 18:20:57;355;49305;"HEAVY";89;-36.728523;174.714977
14716118459;2015-11-18 02:04:51;333;49305;"HEAVY";91;-36.781459;174.748512
14649614622;2015-11-15 21:58:37;211;49305;"HEAVY";56;-36.814322;174.75187
14700070904;2015-11-17 18:12:20;27;49305;"HEAVY";63;-36.828773;174.746726
14700132455;2015-11-17 18:13:50;35;49305;"HEAVY";91;-36.813057;174.752617
14641101549;2015-11-15 17:04:40;333;49305;"HEAVY";93;-36.787557;174.752244
14708989795;2015-11-17 22:35:45;173;49305;"HEAVY";69;-36.724635;174.714725
14649247076;2015-11-15 21:47:23;149;49305;"HEAVY";21;-36.74724;174.723259
14677473799;2015-11-16 21:39:26;153;49305;"HEAVY";84;-36.779254;174.747303
14640097550;2015-11-15 15:39:58;153;49305;"HEAVY";91;-36.785359;174.751154
14649353665;2015-11-15 21:50:41;139;49305;"HEAVY";27;-36.759409;174.735764
14677375564;2015-11-16 21:36:31;146;49305;"HEAVY";74;-36.749791;174.725204
14698416334;2015-11-17 17:08:34;192;49305;"HEAVY";73;-36.823441;174.750424
14698255533;2015-11-17 17:00:12;160;49305;"HEAVY";87;-36.737116;174.718785
14655483890;2015-11-16 01:01:56;36;49305;"HEAVY";80;-36.807424;174.75787
14667525096;2015-11-16 15:37:56;153;49305;"HEAVY";92;-36.779406;174.747427
14655632102;2015-11-16 01:06:36;316;49305;"HEAVY";74;-36.756665;174.732215
14773743065;2015-11-20 00:54:16;322;49305;"HEAVY";93;-36.794267;174.757047
14700192015;2015-11-17 18:16:17;333;49305;"HEAVY";92;-36.783958;174.750117
14716162402;2015-11-18 02:06:31;324;49305;"HEAVY";91;-36.760595;174.736696
14686264741;2015-11-17 02:00:04;333;49305;"HEAVY";87;-36.780925;174.748182
14641082313;2015-11-15 17:03:21;19;49305;"HEAVY";91;-36.803531;174.760596
14641192990;2015-11-15 17:10:08;342;49305;"HEAVY";92;-36.720432;174.713441
14649445583;2015-11-15 21:53:05;153;49305;"HEAVY";80;-36.778394;174.746787
14716203063;2015-11-18 02:07:48;328;49305;"HEAVY";76;-36.748233;174.723864
14641183121;2015-11-15 17:10:01;347;49305;"HEAVY";88;-36.721974;174.713964
14677512851;2015-11-16 21:40:32;148;49305;"HEAVY";86;-36.792198;174.755521
14668833045;2015-11-16 17:08:07;27;49305;"HEAVY";77;-36.8277;174.74745
14677532597;2015-11-16 21:41:14;170;49305;"HEAVY";84;-36.799734;174.761474
14668943487;2015-11-16 17:13:37;331;49305;"HEAVY";89;-36.762455;174.738045
14709325125;2015-11-17 22:45:38;191;49305;"HEAVY";66;-36.817421;174.750741
14709367973;2015-11-17 22:46:50;207;49305;"HEAVY";64;-36.828829;174.747034
14641162024;2015-11-15 17:08:21;334;49305;"HEAVY";93;-36.744259;174.721107
14667508404;2015-11-16 15:36:35;152;49305;"HEAVY";92;-36.762561;174.738442
14641111719;2015-11-15 17:05:03;332;49305;"HEAVY";91;-36.78276;174.749241
14708989784;2015-11-17 22:35:21;160;49305;"HEAVY";85;-36.720126;174.713498
14700152865;2015-11-17 18:14:40;19;49305;"HEAVY";92;-36.803591;174.760524
14641072225;2015-11-15 17:03:01;36;49305;"HEAVY";92;-36.807543;174.757879
14668855846;2015-11-16 17:09:33;37;49305;"HEAVY";90;-36.811183;174.754368
14709010840;2015-11-17 22:36:12;172;49305;"HEAVY";70;-36.729335;174.715215
14649247075;2015-11-15 21:47:00;152;49305;"HEAVY";55;-36.74528;174.72189
14649504026;2015-11-15 21:54:49;141;49305;"HEAVY";59;-36.794859;174.757954
14698244465;2015-11-17 16:59:24;175;49305;"HEAVY";76;-36.728344;174.715095
14700251217;2015-11-17 18:17:50;339;49305;"HEAVY";91;-36.764647;174.739394
14730794290;2015-11-18 17:28:40;141;49305;"HEAVY";60;-36.794341;174.757424
14649589199;2015-11-15 21:57:36;214;49305;"HEAVY";57;-36.806793;174.758747
14730876454;2015-11-18 17:29:27;186;49305;"HEAVY";65;-36.801182;174.761556
14640074127;2015-11-15 15:36:47;143;49305;"HEAVY";74;-36.75113;174.726468
14649636747;2015-11-15 21:59:30;172;49305;"HEAVY";70;-36.822524;174.750503
14655731479;2015-11-16 01:09:30;355;49305;"HEAVY";83;-36.725199;174.714635
14716278670;2015-11-18 02:09:40;355;49305;"HEAVY";91;-36.726206;174.714812
14686227632;2015-11-17 01:58:36;324;49305;"HEAVY";88;-36.797112;174.759888
14698366005;2015-11-17 17:05:52;141;49305;"HEAVY";87;-36.796125;174.759175
14700358243;2015-11-17 18:21:08;355;49305;"HEAVY";87;-36.726129;174.714745
14773783403;2015-11-20 00:55:30;333;49305;"HEAVY";87;-36.7798;174.747485
14773938785;2015-11-20 01:00:10;352;49305;"HEAVY";90;-36.724058;174.714513
14667490049;2015-11-16 15:35:03;148;49305;"HEAVY";86;-36.748011;174.723874
14773677587;2015-11-20 00:52:20;13;49305;"HEAVY";88;-36.817248;174.750309
14686301606;2015-11-17 02:00:49;336;49305;"HEAVY";77;-36.77249;174.742987
14686411758;2015-11-17 02:04:06;339;49305;"HEAVY";86;-36.73649;174.718378
14641132790;2015-11-15 17:06:50;323;49305;"HEAVY";91;-36.7605;174.736541
14655731489;2015-11-16 01:09:51;342;49305;"HEAVY";94;-36.720636;174.713481
14716262997;2015-11-18 02:09:19;346;49305;"HEAVY";87;-36.730813;174.715476
14641172524;2015-11-15 17:09:10;332;49305;"HEAVY";93;-36.733506;174.716563
14667508406;2015-11-16 15:36:45;160;49305;"HEAVY";90;-36.76464;174.739557
14668967910;2015-11-16 17:14:49;325;49305;"HEAVY";92;-36.750105;174.725228
14700336834;2015-11-17 18:20:27;335;49305;"HEAVY";91;-36.734962;174.717579
14716096231;2015-11-18 02:04:11;333;49305;"HEAVY";92;-36.789714;174.753638
14677398607;2015-11-16 21:37:34;135;49305;"HEAVY";86;-36.758335;174.734573
14677532602;2015-11-16 21:41:23;191;49305;"HEAVY";79;-36.801602;174.761421
14773841036;2015-11-20 00:57:15;316;49305;"HEAVY";91;-36.758849;174.734882
14730590123;2015-11-18 17:16:26;168;49305;"HEAVY";81;-36.722706;174.714282
14730736629;2015-11-18 17:24:42;138;49305;"HEAVY";70;-36.759108;174.735399
14709256461;2015-11-17 22:43:32;151;49305;"HEAVY";83;-36.797935;174.76082
14649424971;2015-11-15 21:52:29;157;49305;"HEAVY";70;-36.772026;174.743003
14655612643;2015-11-16 01:06:23;315;49305;"HEAVY";71;-36.758354;174.734219
14773677598;2015-11-20 00:52:40;35;49305;"HEAVY";91;-36.813113;174.752589
14649483971;2015-11-15 21:54:33;146;49305;"HEAVY";59;-36.792953;174.756197
14667532414;2015-11-16 15:38:46;153;49305;"HEAVY";90;-36.789612;174.753806
14698234472;2015-11-17 16:58:35;157;49305;"HEAVY";87;-36.718983;174.712953
14698392036;2015-11-17 17:07:13;217;49305;"HEAVY";70;-36.809696;174.756022
14698416332;2015-11-17 17:08:27;173;49305;"HEAVY";76;-36.822149;174.750444
14667555862;2015-11-16 15:40:53;214;49305;"HEAVY";85;-36.813494;174.75253
14709238363;2015-11-17 22:42:59;147;49305;"HEAVY";85;-36.792418;174.755736
14641082315;2015-11-15 17:03:39;350;49305;"HEAVY";92;-36.799488;174.761282
14640097553;2015-11-15 15:40:08;153;49305;"HEAVY";91;-36.787384;174.752427
14677417291;2015-11-16 21:37:56;151;49305;"HEAVY";87;-36.762196;174.738185
14716139865;2015-11-18 02:05:31;335;49305;"HEAVY";91;-36.773169;174.74341
14716223212;2015-11-18 02:08:11;335;49305;"HEAVY";86;-36.744068;174.721075
14641122076;2015-11-15 17:05:50;334;49305;"HEAVY";91;-36.773065;174.743235
14668911275;2015-11-16 17:12:25;333;49305;"HEAVY";91;-36.777398;174.74594
14640109971;2015-11-15 15:40:58;143;49305;"HEAVY";92;-36.797119;174.760152
14667562170;2015-11-16 15:41:43;194;49305;"HEAVY";80;-36.823517;174.750404
14677308113;2015-11-16 21:34:31;156;49305;"HEAVY";75;-36.73297;174.716453
14698355159;2015-11-17 17:05:30;148;49305;"HEAVY";89;-36.792226;174.75557
14716162414;2015-11-18 02:06:41;316;49305;"HEAVY";92;-36.758852;174.734885
14640064126;2015-11-15 15:35:50;168;49305;"HEAVY";79;-36.740693;174.7199
14641111725;2015-11-15 17:05:30;333;49305;"HEAVY";93;-36.777241;174.745804
14686411762;2015-11-17 02:04:17;333;49305;"HEAVY";83;-36.734403;174.717221
14709180204;2015-11-17 22:41:27;153;49305;"HEAVY";78;-36.775764;174.745152
14640059070;2015-11-15 15:35:14;152;49305;"HEAVY";74;-36.734022;174.717113
14773783410;2015-11-20 00:55:52;333;49305;"HEAVY";89;-36.775478;174.744781
14668978698;2015-11-16 17:15:20;335;49305;"HEAVY";91;-36.744025;174.720953
14686283101;2015-11-17 02:00:15;333;49305;"HEAVY";84;-36.778829;174.74687
14698426698;2015-11-17 17:08:47;208;49305;"HEAVY";71;-36.825562;174.749179
14715994562;2015-11-18 02:01:36;4;49305;"HEAVY";76;-36.81938;174.749738
14773817800;2015-11-20 00:56:45;339;49305;"HEAVY";91;-36.764597;174.739331
14773938786;2015-11-20 01:00:20;345;49305;"HEAVY";91;-36.721818;174.713929
14667536774;2015-11-16 15:39:07;144;49305;"HEAVY";88;-36.79366;174.756756
14655612637;2015-11-16 01:06:00;330;49305;"HEAVY";91;-36.762181;174.737873
14700213253;2015-11-17 18:16:57;332;49305;"HEAVY";95;-36.775725;174.74497
14698404690;2015-11-17 17:07:50;198;49305;"HEAVY";73;-36.815279;174.751251
14641053686;2015-11-15 17:01:38;16;49305;"HEAVY";78;-36.823468;174.750167
14655673173;2015-11-16 01:07:48;331;49305;"HEAVY";90;-36.745294;174.721768
14668050766;2015-11-16 16:19:13;-1;49305;"HEAVY";5;-36.80113;174.76157
14640053431;2015-11-15 15:34:47;171;49305;"HEAVY";63;-36.729633;174.715274
14716015101;2015-11-18 02:01:59;26;49305;"HEAVY";83;-36.81493;174.7512
14641132785;2015-11-15 17:06:30;339;49305;"HEAVY";91;-36.764484;174.739206
14698344151;2015-11-17 17:04:57;153;49305;"HEAVY";89;-36.785869;174.751462
14649636732;2015-11-15 21:59:17;181;49305;"HEAVY";69;-36.820238;174.750169
14668921737;2015-11-16 17:12:35;333;49305;"HEAVY";92;-36.77533;174.744644
14700233735;2015-11-17 18:17:29;337;49305;"HEAVY";89;-36.769111;174.741288
14700287787;2015-11-17 18:19:13;325;49305;"HEAVY";89;-36.750013;174.725328
14641172532;2015-11-15 17:09:21;344;49305;"HEAVY";92;-36.731156;174.715432
14668843030;2015-11-16 17:08:33;8;49305;"HEAVY";82;-36.823146;174.750164
14669006595;2015-11-16 17:17:11;339;49305;"HEAVY";94;-36.719624;174.713067
14700132464;2015-11-17 18:14:19;36;49305;"HEAVY";91;-36.807753;174.757598
14730794302;2015-11-18 17:28:55;141;49305;"HEAVY";62;-36.796132;174.759202
14730794253;2015-11-18 17:27:55;154;49305;"HEAVY";64;-36.788332;174.753042
14649328478;2015-11-15 21:49:26;136;49305;"HEAVY";30;-36.754526;174.729943
14641111722;2015-11-15 17:05:20;332;49305;"HEAVY";91;-36.779307;174.747094
14640074128;2015-11-15 15:37:00;140;49305;"HEAVY";75;-36.752985;174.728302
14649654881;2015-11-15 22:00:05;207;49305;"HEAVY";64;-36.827868;174.747678
14668865447;2015-11-16 17:09:53;36;49305;"HEAVY";90;-36.807599;174.757753
14730876473;2015-11-18 17:29:57;198;49305;"HEAVY";31;-36.80338;174.760805
14641092779;2015-11-15 17:03:49;325;49305;"HEAVY";89;-36.797428;174.760121
14667472470;2015-11-16 15:33:08;175;49305;"HEAVY";71;-36.725899;174.714866
14655462868;2015-11-16 01:01:19;34;49305;"HEAVY";75;-36.813141;174.752516
14668855844;2015-11-16 17:09:23;35;49305;"HEAVY";89;-36.812991;174.752682
14668911273;2015-11-16 17:12:04;333;49305;"HEAVY";89;-36.781609;174.748564
14677436675;2015-11-16 21:38:42;156;49305;"HEAVY";88;-36.770906;174.74237
14709256448;2015-11-17 22:43:21;141;49305;"HEAVY";81;-36.796093;174.759194
14716073065;2015-11-18 02:04:01;329;49305;"HEAVY";91;-36.791739;174.754952
14655521818;2015-11-16 01:03:08;323;49305;"HEAVY";85;-36.793749;174.756564
14655596194;2015-11-16 01:05:50;338;49305;"HEAVY";89;-36.764205;174.739085
14668943492;2015-11-16 17:14:07;316;49305;"HEAVY";91;-36.757189;174.732748
14773938788;2015-11-20 01:00:30;340;49305;"HEAVY";90;-36.71964;174.713099
14649174140;2015-11-15 21:45:02;175;49305;"HEAVY";73;-36.727642;174.715019
14667496627;2015-11-16 15:35:14;145;49305;"HEAVY";81;-36.749938;174.725405
14668898484;2015-11-16 17:11:23;332;49305;"HEAVY";90;-36.789874;174.753692
14677262989;2015-11-16 21:33:24;165;49305;"HEAVY";76;-36.721648;174.714019
14641072223;2015-11-15 17:02:51;37;49305;"HEAVY";92;-36.809382;174.756173
14730736486;2015-11-18 17:22:25;162;49305;"HEAVY";60;-36.742444;174.720395
14698366008;2015-11-17 17:06:03;153;49305;"HEAVY";86;-36.798061;174.76085
14700152869;2015-11-17 18:14:58;350;49305;"HEAVY";91;-36.79957;174.761283
14677473814;2015-11-16 21:39:37;153;49305;"HEAVY";89;-36.781426;174.748666
14686127064;2015-11-17 01:55:35;27;49305;"HEAVY";61;-36.828863;174.746675
14730876514;2015-11-18 17:31:05;216;49305;"HEAVY";55;-36.809268;174.756436
14655500929;2015-11-16 01:02:29;5;49305;"HEAVY";90;-36.801034;174.761317
14667568803;2015-11-16 15:42:08;207;49305;"HEAVY";69;-36.827643;174.74782
14709256466;2015-11-17 22:43:41;170;49305;"HEAVY";80;-36.799699;174.761539
14698310365;2015-11-17 17:02:47;150;49305;"HEAVY";78;-36.762297;174.738251
14668992843;2015-11-16 17:16:20;345;49305;"HEAVY";91;-36.731063;174.715427
14641122082;2015-11-15 17:06:10;337;49305;"HEAVY";91;-36.768832;174.74102
14641183111;2015-11-15 17:09:31;354;49305;"HEAVY";92;-36.728892;174.714931
14709220140;2015-11-17 22:42:37;151;49305;"HEAVY";83;-36.788368;174.753056
14716242231;2015-11-18 02:08:57;335;49305;"HEAVY";84;-36.735158;174.717685
14640088481;2015-11-15 15:38:43;156;49305;"HEAVY";87;-36.770588;174.742253
14709057740;2015-11-17 22:37:10;169;49305;"HEAVY";79;-36.740176;174.719771
14655540143;2015-11-16 01:03:56;333;49305;"HEAVY";82;-36.785549;174.751017
14641151451;2015-11-15 17:07:51;324;49305;"HEAVY";90;-36.750233;174.725429
14700213179;2015-11-17 18:16:37;333;49305;"HEAVY";91;-36.779872;174.747578
14715994557;2015-11-18 02:01:28;344;49305;"HEAVY";73;-36.820853;174.74993
14640127191;2015-11-15 15:43:04;176;49305;"HEAVY";84;-36.822539;174.750503
14649504030;2015-11-15 21:55:05;142;49305;"HEAVY";59;-36.796684;174.759766
14698332684;2015-11-17 17:04:24;153;49305;"HEAVY";83;-36.779475;174.747461
14655462896;2015-11-16 01:01:44;37;49305;"HEAVY";76;-36.809286;174.756125
14655577039;2015-11-16 01:04:52;333;49305;"HEAVY";85;-36.775102;174.744512
14677454830;2015-11-16 21:39:04;153;49305;"HEAVY";85;-36.775199;174.744752
14709159151;2015-11-17 22:40:38;161;49305;"HEAVY";74;-36.76727;174.740585
14730876684;2015-11-18 17:33:13;207;49305;"HEAVY";66;-36.828306;174.747358
14641101573;2015-11-15 17:04:50;333;49305;"HEAVY";95;-36.78544;174.750901
14677609116;2015-11-16 21:43:28;190;49305;"HEAVY";76;-36.823388;174.750434
14709159148;2015-11-17 22:40:25;161;49305;"HEAVY";72;-36.765034;174.739733
14730876498;2015-11-18 17:30:47;216;49305;"HEAVY";42;-36.807437;174.758148
14641101542;2015-11-15 17:04:20;329;49305;"HEAVY";93;-36.791689;174.75488
14641172512;2015-11-15 17:08:51;342;49305;"HEAVY";93;-36.737546;174.71876
14640109973;2015-11-15 15:41:14;179;49305;"HEAVY";91;-36.800545;174.761588
14709069941;2015-11-17 22:38:09;144;49305;"HEAVY";74;-36.750655;174.726031
14700111406;2015-11-17 18:13:16;1;49305;"HEAVY";77;-36.819685;174.749642
14773721629;2015-11-20 00:53:40;10;49305;"HEAVY";92;-36.801458;174.761281
14668943490;2015-11-16 17:13:57;316;49305;"HEAVY";91;-36.758829;174.734697
14649213919;2015-11-15 21:45:57;158;49305;"HEAVY";65;-36.736515;174.718448
14667525098;2015-11-16 15:38:16;153;49305;"HEAVY";90;-36.783529;174.750004
14773801214;2015-11-20 00:56:25;337;49305;"HEAVY";89;-36.76892;174.741155
14649424976;2015-11-15 21:52:41;155;49305;"HEAVY";80;-36.774102;174.74413
14686208777;2015-11-17 01:57:57;28;49305;"HEAVY";89;-36.805325;174.759626
14716051074;2015-11-18 02:02:54;27;49305;"HEAVY";91;-36.805256;174.759653
14686449188;2015-11-17 02:05:13;349;49305;"HEAVY";86;-36.723203;174.714313
14709180201;2015-11-17 22:41:15;156;49305;"HEAVY";76;-36.773671;174.743883
14649463753;2015-11-15 21:53:53;152;49305;"HEAVY";80;-36.7868;174.752088
14641101545;2015-11-15 17:04:30;334;49305;"HEAVY";93;-36.789635;174.753555
14640120086;2015-11-15 15:42:42;191;49305;"HEAVY";84;-36.817828;174.750643
14773764681;2015-11-20 00:55:08;334;49305;"HEAVY";87;-36.78405;174.750141
14649152085;2015-11-15 21:44:23;162;49305;"HEAVY";86;-36.720679;174.713683
14667549971;2015-11-16 15:40:31;217;49305;"HEAVY";88;-36.809603;174.756131
14686227638;2015-11-17 01:58:46;321;49305;"HEAVY";88;-36.795388;174.758195
14773841041;2015-11-20 00:57:35;316;49305;"HEAVY";91;-36.755568;174.73099
14641122073;2015-11-15 17:05:40;333;49305;"HEAVY";94;-36.775126;174.744493
14686189000;2015-11-17 01:57:24;37;49305;"HEAVY";83;-36.810995;174.75461
14700132461;2015-11-17 18:14:10;37;49305;"HEAVY";91;-36.809421;174.756066
14640131333;2015-11-15 15:43:34;207;49305;"HEAVY";70;-36.827691;174.74777
14686208787;2015-11-17 01:58:27;345;49305;"HEAVY";89;-36.798864;174.761095
14700320921;2015-11-17 18:20:07;347;49305;"HEAVY";91;-36.739304;174.719423
14668992840;2015-11-16 17:16:00;335;49305;"HEAVY";91;-36.735229;174.717601
14716203054;2015-11-18 02:07:36;325;49305;"HEAVY";80;-36.750218;174.725446
14640088480;2015-11-15 15:38:32;158;49305;"HEAVY";89;-36.768342;174.741088
14640088483;2015-11-15 15:38:54;157;49305;"HEAVY";85;-36.772771;174.743397
14640103824;2015-11-15 15:40:48;141;49305;"HEAVY";89;-36.795341;174.758394
14649636716;2015-11-15 21:59:03;191;49305;"HEAVY";67;-36.817878;174.750633
14709091813;2015-11-17 22:38:35;137;49305;"HEAVY";62;-36.754281;174.729696
14709238365;2015-11-17 22:43:10;142;49305;"HEAVY";85;-36.794343;174.75741
14655521827;2015-11-16 01:03:31;332;49305;"HEAVY";72;-36.789819;174.753686
14698416330;2015-11-17 17:08:15;185;49305;"HEAVY";77;-36.819841;174.750168
14667478425;2015-11-16 15:33:34;166;49305;"HEAVY";72;-36.730657;174.715524
14677417298;2015-11-16 21:38:07;159;49305;"HEAVY";83;-36.764321;174.739386
14700304345;2015-11-17 18:19:45;336;49305;"HEAVY";85;-36.743886;174.721002
14640079312;2015-11-15 15:37:38;135;49305;"HEAVY";82;-36.758059;174.734249
14698255532;2015-11-17 17:00:01;155;49305;"HEAVY";79;-36.735007;174.717728
14641146588;2015-11-15 17:07:10;316;49305;"HEAVY";91;-36.757137;174.732757
14668832998;2015-11-16 17:08:00;27;49305;"HEAVY";71;-36.828844;174.746703
14709280761;2015-11-17 22:44:20;209;49305;"HEAVY";65;-36.805903;174.759442
14730876576;2015-11-18 17:32:06;191;49305;"HEAVY";65;-36.817118;174.750793
14641151447;2015-11-15 17:07:41;322;49305;"HEAVY";91;-36.752071;174.727122
14668865445;2015-11-16 17:09:43;37;49305;"HEAVY";90;-36.8094;174.756071
14700111409;2015-11-17 18:13:28;13;49305;"HEAVY";85;-36.817312;174.750271
14715994541;2015-11-18 02:01:06;27;49305;"HEAVY";71;-36.82456;174.74965
14641146591;2015-11-15 17:07:20;316;49305;"HEAVY";82;-36.755508;174.730823
14686375822;2015-11-17 02:03:16;330;49305;"HEAVY";85;-36.747083;174.723057
14709110776;2015-11-17 22:38:57;135;49305;"HEAVY";23;-36.755918;174.731654
14640114605;2015-11-15 15:41:44;214;49305;"HEAVY";90;-36.806869;174.758638
14667472469;2015-11-16 15:32:55;170;49305;"HEAVY";78;-36.723568;174.71455
14667502424;2015-11-16 15:36:14;136;49305;"HEAVY";85;-36.758635;174.734939
14668911274;2015-11-16 17:12:15;333;49305;"HEAVY";89;-36.779419;174.747197
14716051078;2015-11-18 02:03:14;4;49305;"HEAVY";91;-36.800919;174.761366
14667525097;2015-11-16 15:38:06;153;49305;"HEAVY";93;-36.781477;174.748724
14698255531;2015-11-17 16:59:49;157;49305;"HEAVY";78;-36.732875;174.71644
14669006592;2015-11-16 17:17:01;346;49305;"HEAVY";93;-36.72189;174.713915
14641072222;2015-11-15 17:02:41;36;49305;"HEAVY";91;-36.811219;174.754447
14655462883;2015-11-16 01:01:32;37;49305;"HEAVY";78;-36.811157;174.754365
14667547579;2015-11-16 15:39:38;164;49305;"HEAVY";88;-36.799161;174.761396
14730876436;2015-11-18 17:29:17;173;49305;"HEAVY";73;-36.799396;174.761424
14649213921;2015-11-15 21:46:02;161;49305;"HEAVY";62;-36.737271;174.718781
14668843034;2015-11-16 17:09:01;13;49305;"HEAVY";85;-36.817414;174.75018
14668878845;2015-11-16 17:10:32;350;49305;"HEAVY";90;-36.799533;174.761255
14677331948;2015-11-16 21:35:38;166;49305;"HEAVY";49;-36.741592;174.720082
14677570353;2015-11-16 21:42:38;210;49305;"HEAVY";85;-36.813648;174.752363
14640084076;2015-11-15 15:38:21;163;49305;"HEAVY";89;-36.766033;174.740131
14730736667;2015-11-18 17:25:21;161;49305;"HEAVY";65;-36.765068;174.739674
14640120084;2015-11-15 15:42:24;211;49305;"HEAVY";90;-36.814204;174.751923
14655632109;2015-11-16 01:07:01;319;49305;"HEAVY";74;-36.753229;174.7283
14686189003;2015-11-17 01:57:35;37;49305;"HEAVY";82;-36.809165;174.756317
14641172528;2015-11-15 17:09:11;333;49305;"HEAVY";93;-36.7333;174.716438
14649230500;2015-11-15 21:46:28;167;49305;"HEAVY";57;-36.740964;174.719894
14700111412;2015-11-17 18:13:39;25;49305;"HEAVY";84;-36.815058;174.751101
14667555866;2015-11-16 15:41:04;196;49305;"HEAVY";79;-36.815447;174.751232
14773655067;2015-11-20 00:52:09;2;49305;"HEAVY";81;-36.819483;174.749726
14655632105;2015-11-16 01:06:48;316;49305;"HEAVY";76;-36.755036;174.730296
14655558818;2015-11-16 01:04:41;332;49305;"HEAVY";84;-36.777189;174.74582
14667536751;2015-11-16 15:38:57;149;49305;"HEAVY";89;-36.79179;174.755237
14667547580;2015-11-16 15:39:47;185;49305;"HEAVY";88;-36.80113;174.76157
14716139868;2015-11-18 02:05:41;337;49305;"HEAVY";92;-36.77107;174.742274
14655612641;2015-11-16 01:06:11;322;49305;"HEAVY";87;-36.760152;174.736205
14677359045;2015-11-16 21:36:19;149;49305;"HEAVY";77;-36.747874;174.723699
14730876486;2015-11-18 17:30:24;208;49305;"HEAVY";34;-36.805506;174.759695
14677454833;2015-11-16 21:39:15;153;49305;"HEAVY";81;-36.777264;174.74605
14686283109;2015-11-17 02:00:37;333;49305;"HEAVY";81;-36.774665;174.744263
14773783405;2015-11-20 00:55:41;333;49305;"HEAVY";88;-36.777665;174.746154
14686337685;2015-11-17 02:01:56;321;49305;"HEAVY";74;-36.759847;174.735939
14709325122;2015-11-17 22:45:24;199;49305;"HEAVY";65;-36.815212;174.751315
14686319854;2015-11-17 02:01:34;337;49305;"HEAVY";87;-36.763742;174.738856
14649152080;2015-11-15 21:44:12;156;49305;"HEAVY";86;-36.71844;174.712659
14655540145;2015-11-16 01:04:08;333;49305;"HEAVY";82;-36.783382;174.749696
