"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14667106370;2015-11-16 14:55:42;154;46548;"HEAVY";75;-36.774565;174.744403
14667156571;2015-11-16 15:00:56;207;46548;"HEAVY";63;-36.826279;174.74858
14723498032;2015-11-18 08:08:50;71;46548;"HEAVY";11;-36.75091;174.725459
14695060589;2015-11-17 11:18:55;334;46548;"HEAVY";71;-36.784398;174.750235
14722348791;2015-11-18 06:18:06;342;46548;"HEAVY";81;-36.765327;174.739532
14727235095;2015-11-18 15:55:23;205;46548;"HEAVY";74;-36.805245;174.759867
14663074563;2015-11-16 06:09:24;316;46548;"HEAVY";55;-36.756959;174.73248
14667139737;2015-11-16 14:59:33;217;46548;"HEAVY";72;-36.812453;174.753415
14722305449;2015-11-18 06:15:07;322;46548;"HEAVY";81;-36.796698;174.759363
14727242575;2015-11-18 15:56:02;217;46548;"HEAVY";74;-36.811126;174.754672
14727222033;2015-11-18 15:54:14;145;46548;"HEAVY";81;-36.793347;174.756472
14639842566;2015-11-15 15:07:20;174;46548;"HEAVY";71;-36.822368;174.750378
14722322661;2015-11-18 06:16:30;332;46548;"HEAVY";80;-36.782435;174.74905
14694878988;2015-11-17 10:53:35;267;46548;"HEAVY";12;-36.750218;174.727225
14695075148;2015-11-17 11:20:51;342;46548;"HEAVY";78;-36.765237;174.739508
14697323806;2015-11-17 15:57:57;212;46548;"HEAVY";82;-36.806284;174.759077
14722265060;2015-11-18 06:12:11;27;46548;"HEAVY";74;-36.828074;174.747314
14722365297;2015-11-18 06:19:19;317;46548;"HEAVY";68;-36.754789;174.729638
14697315926;2015-11-17 15:57:04;141;46548;"HEAVY";78;-36.796404;174.759389
14667090983;2015-11-16 14:53:54;137;46548;"HEAVY";79;-36.755878;174.731726
14697294155;2015-11-17 15:55:39;153;46548;"HEAVY";76;-36.782436;174.749311
14722298302;2015-11-18 06:14:34;17;46548;"HEAVY";81;-36.802888;174.760783
14692486501;2015-11-17 06:12:56;333;46548;"HEAVY";78;-36.774642;174.744192
14723530879;2015-11-18 08:12:45;153;46548;"HEAVY";80;-36.787593;174.75254
14727199442;2015-11-18 15:52:14;156;46548;"HEAVY";73;-36.772254;174.743125
14722377055;2015-11-18 06:20:06;290;46548;"HEAVY";26;-36.751097;174.725489
14695065138;2015-11-17 11:19:34;333;46548;"HEAVY";73;-36.77822;174.746395
14723505063;2015-11-18 08:09:59;136;46548;"HEAVY";80;-36.757677;174.733803
14692494222;2015-11-17 06:13:22;337;46548;"HEAVY";75;-36.770289;174.741766
14692458896;2015-11-17 06:10:43;322;46548;"HEAVY";82;-36.797144;174.759817
14639822381;2015-11-15 15:04:12;152;46548;"HEAVY";78;-36.79094;174.754679
14692429091;2015-11-17 06:08:31;346;46548;"HEAVY";76;-36.820663;174.749815
14723541860;2015-11-18 08:14:14;197;46548;"HEAVY";80;-36.80346;174.760781
14692510416;2015-11-17 06:14:49;312;46548;"HEAVY";65;-36.75645;174.73185
14695065140;2015-11-17 11:19:47;333;46548;"HEAVY";73;-36.776074;174.745045
14727168063;2015-11-18 15:49:49;114;46548;"HEAVY";26;-36.750737;174.726519
14667090982;2015-11-16 14:53:42;140;46548;"HEAVY";69;-36.754166;174.729873
14722290029;2015-11-18 06:13:46;37;46548;"HEAVY";82;-36.81108;174.754461
14722356538;2015-11-18 06:18:43;317;46548;"HEAVY";73;-36.759169;174.735043
14722305446;2015-11-18 06:14:55;340;46548;"HEAVY";80;-36.798754;174.760949
14662995644;2015-11-16 06:02:39;28;46548;"HEAVY";76;-36.826453;174.748418
14664103270;2015-11-16 07:56:36;249;46548;"HEAVY";5;-36.750761;174.726796
14667096200;2015-11-16 14:54:42;156;46548;"HEAVY";80;-36.76355;174.739043
14727259401;2015-11-18 15:57:07;172;46548;"HEAVY";71;-36.822169;174.750331
14697309095;2015-11-17 15:56:40;147;46548;"HEAVY";78;-36.792725;174.755956
14722365304;2015-11-18 06:19:24;317;46548;"HEAVY";70;-36.754151;174.72893
14667101596;2015-11-16 14:55:18;157;46548;"HEAVY";79;-36.770342;174.742127
14697247237;2015-11-17 15:51:47;70;46548;"HEAVY";45;-36.751328;174.724088
14697309097;2015-11-17 15:56:52;141;46548;"HEAVY";76;-36.79457;174.757612
14663050945;2015-11-16 06:07:18;333;46548;"HEAVY";78;-36.777495;174.746012
14692501719;2015-11-17 06:13:58;336;46548;"HEAVY";80;-36.763752;174.738798
14667106379;2015-11-16 14:55:55;153;46548;"HEAVY";255;-36.776718;174.745762
14727266680;2015-11-18 15:57:45;207;46548;"HEAVY";59;-36.827581;174.747707
14663066402;2015-11-16 06:08:54;322;46548;"HEAVY";73;-36.760387;174.736388
14695084024;2015-11-17 11:22:24;317;46548;"HEAVY";54;-36.752517;174.727204
14697301105;2015-11-17 15:55:51;153;46548;"HEAVY";74;-36.784455;174.750573
14663008425;2015-11-16 06:04:03;37;46548;"HEAVY";82;-36.811147;174.754497
14692494234;2015-11-17 06:13:46;343;46548;"HEAVY";79;-36.765995;174.73979
14695060596;2015-11-17 11:19:21;333;46548;"HEAVY";72;-36.780293;174.747693
14663029490;2015-11-16 06:05:54;329;46548;"HEAVY";75;-36.79203;174.75514
14663088248;2015-11-16 06:10:24;304;46548;"HEAVY";17;-36.751164;174.725622
14667139735;2015-11-16 14:59:20;217;46548;"HEAVY";69;-36.810659;174.755099
14639802911;2015-11-15 15:01:08;139;46548;"HEAVY";78;-36.759432;174.735858
14723547377;2015-11-18 08:14:26;208;46548;"HEAVY";79;-36.805616;174.759623
14692444569;2015-11-17 06:09:14;36;46548;"HEAVY";81;-36.812802;174.752876
14722313997;2015-11-18 06:15:54;331;46548;"HEAVY";80;-36.788935;174.753067
14723498044;2015-11-18 08:09:21;143;46548;"HEAVY";55;-36.752385;174.728081
14695075154;2015-11-17 11:21:15;326;46548;"HEAVY";76;-36.761068;174.736909
14667146173;2015-11-16 15:00:09;191;46548;"HEAVY";73;-36.818444;174.750386
14727259407;2015-11-18 15:57:14;191;46548;"HEAVY";67;-36.823365;174.750312
14697278620;2015-11-17 15:54:14;159;46548;"HEAVY";78;-36.767662;174.740739
14697286216;2015-11-17 15:55:03;153;46548;"HEAVY";78;-36.776154;174.74538
14722365308;2015-11-18 06:19:38;316;46548;"HEAVY";47;-36.752408;174.727002
14723552531;2015-11-18 08:15:15;215;46548;"HEAVY";70;-36.813135;174.752795
14663058779;2015-11-16 06:07:54;337;46548;"HEAVY";78;-36.771138;174.742245
14639826181;2015-11-15 15:05:00;159;46548;"HEAVY";77;-36.798618;174.761174
14697294152;2015-11-17 15:55:27;153;46548;"HEAVY";81;-36.780337;174.747994
14723559012;2015-11-18 08:16:09;172;46548;"HEAVY";70;-36.821987;174.750325
14727184647;2015-11-18 15:50:52;136;46548;"HEAVY";77;-36.757686;174.733816
14663014112;2015-11-16 06:04:36;29;46548;"HEAVY";81;-36.805693;174.759438
14697294151;2015-11-17 15:55:15;152;46548;"HEAVY";77;-36.778217;174.746673
14663001986;2015-11-16 06:03:29;12;46548;"HEAVY";81;-36.817166;174.750367
14722340371;2015-11-18 06:17:42;336;46548;"HEAVY";75;-36.769821;174.741503
14663074558;2015-11-16 06:09:08;316;46548;"HEAVY";61;-36.758583;174.734412
14727213870;2015-11-18 15:53:14;152;46548;"HEAVY";78;-36.782726;174.749503
14667151218;2015-11-16 15:00:21;175;46548;"HEAVY";75;-36.8206;174.750074
14697315928;2015-11-17 15:57:25;175;46548;"HEAVY";81;-36.800159;174.761513
14639846180;2015-11-15 15:07:27;196;46548;"HEAVY";66;-36.823553;174.750277
14697331317;2015-11-17 15:58:45;211;46548;"HEAVY";80;-36.814058;174.751999
14723564110;2015-11-18 08:16:45;207;46548;"HEAVY";64;-36.827503;174.747809
14697263170;2015-11-17 15:52:46;139;46548;"HEAVY";60;-36.754166;174.72984
14692510418;2015-11-17 06:14:57;312;46548;"HEAVY";64;-36.755612;174.730676
14692451521;2015-11-17 06:10:00;26;46548;"HEAVY";80;-36.80514;174.759671
14695051714;2015-11-17 11:18:05;224;46548;"HEAVY";8;-36.787864;174.753329
14723515629;2015-11-18 08:10:58;158;46548;"HEAVY";82;-36.768067;174.740942
14722282679;2015-11-18 06:13:23;26;46548;"HEAVY";82;-36.814937;174.751168
14727199441;2015-11-18 15:52:02;157;46548;"HEAVY";79;-36.770117;174.742002
14727251359;2015-11-18 15:56:28;201;46548;"HEAVY";73;-36.815108;174.751343
14639814329;2015-11-15 15:03:00;153;46548;"HEAVY";74;-36.778585;174.746935
14639826179;2015-11-15 15:04:36;141;46548;"HEAVY";78;-36.794825;174.757903
14663029482;2015-11-16 06:05:30;321;46548;"HEAVY";80;-36.795861;174.758596
14722340369;2015-11-18 06:17:18;334;46548;"HEAVY";78;-36.773964;174.743767
14639795053;2015-11-15 14:59:52;89;46548;"HEAVY";24;-36.750657;174.726396
14727242573;2015-11-18 15:55:49;216;46548;"HEAVY";74;-36.809203;174.756477
14692465513;2015-11-17 06:10:55;320;46548;"HEAVY";81;-36.795243;174.757943
14662987946;2015-11-16 06:02:27;27;46548;"HEAVY";72;-36.828461;174.747103
14667096194;2015-11-16 14:54:18;139;46548;"HEAVY";81;-36.759433;174.735876
14667117972;2015-11-16 14:56:56;153;46548;"HEAVY";76;-36.786944;174.75216
14697278626;2015-11-17 15:54:26;156;46548;"HEAVY";76;-36.769793;174.741819
14723530880;2015-11-18 08:12:57;152;46548;"HEAVY";79;-36.789713;174.753861
14727168061;2015-11-18 15:49:45;71;46548;"HEAVY";35;-36.750743;174.726163
14722340370;2015-11-18 06:17:30;336;46548;"HEAVY";74;-36.771885;174.742596
14663021020;2015-11-16 06:05:18;328;46548;"HEAVY";80;-36.797785;174.760406
14667133795;2015-11-16 14:58:54;214;46548;"HEAVY";76;-36.806888;174.758632
14692436883;2015-11-17 06:08:38;5;46548;"HEAVY";77;-36.819349;174.749713
14697255214;2015-11-17 15:52:29;143;46548;"HEAVY";49;-36.752418;174.72811
14723536141;2015-11-18 08:13:33;141;46548;"HEAVY";81;-36.795773;174.758817
14723541857;2015-11-18 08:14:02;185;46548;"HEAVY";82;-36.801105;174.761553
14667151222;2015-11-16 15:00:42;206;46548;"HEAVY";67;-36.824289;174.749879
14695065145;2015-11-17 11:20:00;334;46548;"HEAVY";70;-36.773999;174.743762
14667151221;2015-11-16 15:00:34;182;46548;"HEAVY";70;-36.823003;174.750368
14727235093;2015-11-18 15:54:58;181;46548;"HEAVY";78;-36.800775;174.761574
14667117973;2015-11-16 14:57:08;153;46548;"HEAVY";75;-36.788988;174.753434
14723520760;2015-11-18 08:11:45;153;46548;"HEAVY";82;-36.776767;174.745779
14727207068;2015-11-18 15:52:38;153;46548;"HEAVY";78;-36.776405;174.745546
14695056295;2015-11-17 11:18:41;339;46548;"HEAVY";59;-36.786508;174.751451
14664098919;2015-11-16 07:56:04;249;46548;"HEAVY";0;-36.750754;174.726792
14727184650;2015-11-18 15:51:04;139;46548;"HEAVY";82;-36.75947;174.735877
14727251355;2015-11-18 15:56:15;215;46548;"HEAVY";75;-36.813057;174.752858
14663036073;2015-11-16 06:06:30;333;46548;"HEAVY";78;-36.785903;174.75124
14723515628;2015-11-18 08:10:46;163;46548;"HEAVY";82;-36.76574;174.740004
14639814327;2015-11-15 15:02:47;153;46548;"HEAVY";74;-36.776463;174.745602
14667133785;2015-11-16 14:58:29;196;46548;"HEAVY";77;-36.802667;174.761079
14692465515;2015-11-17 06:11:19;331;46548;"HEAVY";74;-36.791385;174.754655
14667101592;2015-11-16 14:54:54;163;46548;"HEAVY";79;-36.765807;174.740041
14695070542;2015-11-17 11:20:13;337;46548;"HEAVY";72;-36.771866;174.742576
14692436888;2015-11-17 06:08:50;13;46548;"HEAVY";78;-36.81709;174.750338
14695394548;2015-11-17 12:05:42;252;46548;"HEAVY";44;-36.751333;174.724247
14723559011;2015-11-18 08:15:56;187;46548;"HEAVY";70;-36.819721;174.750131
14692458885;2015-11-17 06:10:24;1;46548;"HEAVY";78;-36.800607;174.76134
14667146169;2015-11-16 14:59:46;210;46548;"HEAVY";72;-36.814416;174.751765
14723492487;2015-11-18 08:08:17;70;46548;"HEAVY";46;-36.751328;174.724055
14639842564;2015-11-15 15:07:07;182;46548;"HEAVY";73;-36.82001;174.750086
14663088246;2015-11-16 06:10:13;318;46548;"HEAVY";47;-36.751899;174.726457
14697263175;2015-11-17 15:53:01;138;46548;"HEAVY";68;-36.755945;174.731755
14663058780;2015-11-16 06:08:06;337;46548;"HEAVY";77;-36.768997;174.741124
14663981469;2015-11-16 07:42:17;70;46548;"HEAVY";46;-36.751346;174.724262
14722365293;2015-11-18 06:19:10;311;46548;"HEAVY";66;-36.755842;174.730944
14727222024;2015-11-18 15:53:50;153;46548;"HEAVY";80;-36.789102;174.753486
14663001984;2015-11-16 06:03:10;345;46548;"HEAVY";78;-36.820829;174.749906
14697331316;2015-11-17 15:58:33;218;46548;"HEAVY";80;-36.812111;174.75372
14722331488;2015-11-18 06:16:42;333;46548;"HEAVY";78;-36.780311;174.747723
14692429074;2015-11-17 06:08:13;23;46548;"HEAVY";73;-36.823943;174.749994
14692501723;2015-11-17 06:14:10;328;46548;"HEAVY";80;-36.761641;174.737415
14722322658;2015-11-18 06:16:18;334;46548;"HEAVY";82;-36.784616;174.750389
14639838670;2015-11-15 15:06:21;217;46548;"HEAVY";74;-36.812133;174.7537
14639818192;2015-11-15 15:03:24;152;46548;"HEAVY";77;-36.782721;174.74952
14663986507;2015-11-16 07:42:49;70;46548;"HEAVY";5;-36.750959;174.72542
14723520742;2015-11-18 08:11:22;157;46548;"HEAVY";81;-36.772541;174.743281
14667112323;2015-11-16 14:56:08;153;46548;"HEAVY";76;-36.778853;174.747099
14663043332;2015-11-16 06:06:54;333;46548;"HEAVY";78;-36.781625;174.748595
14723536138;2015-11-18 08:13:21;143;46548;"HEAVY";81;-36.793862;174.756931
14727251368;2015-11-18 15:56:41;191;46548;"HEAVY";74;-36.817439;174.750675
14639818194;2015-11-15 15:03:36;153;46548;"HEAVY";76;-36.784779;174.750804
14639842561;2015-11-15 15:06:55;191;46548;"HEAVY";75;-36.817797;174.75057
14663662092;2015-11-16 07:04:21;-1;46548;"HEAVY";5;-36.817166;174.750367
14667117971;2015-11-16 14:56:44;153;46548;"HEAVY";75;-36.784923;174.750897
14722290030;2015-11-18 06:13:58;36;46548;"HEAVY";81;-36.809142;174.75629
14639806495;2015-11-15 15:01:44;162;46548;"HEAVY";78;-36.765596;174.739942
14639846185;2015-11-15 15:07:57;208;46548;"HEAVY";60;-36.827707;174.747663
14692479567;2015-11-17 06:12:08;333;46548;"HEAVY";79;-36.78288;174.749353
14723541852;2015-11-18 08:13:45;148;46548;"HEAVY";82;-36.79773;174.760624
14723552536;2015-11-18 08:15:28;201;46548;"HEAVY";68;-36.815059;174.751354
14663081569;2015-11-16 06:09:57;317;46548;"HEAVY";61;-36.753649;174.728427
14692444588;2015-11-17 06:09:25;37;46548;"HEAVY";82;-36.811009;174.754549
14694875149;2015-11-17 10:53:01;72;46548;"HEAVY";38;-36.750401;174.727079
14639810399;2015-11-15 15:02:08;157;46548;"HEAVY";74;-36.769884;174.741872
14663029485;2015-11-16 06:05:42;323;46548;"HEAVY";80;-36.793975;174.756732
14697352079;2015-11-17 16:00:06;207;46548;"HEAVY";61;-36.827716;174.747622
14667112329;2015-11-16 14:56:32;153;46548;"HEAVY";76;-36.782893;174.749624
14639822380;2015-11-15 15:04:00;153;46548;"HEAVY";76;-36.788876;174.753381
14727177007;2015-11-18 15:50:40;137;46548;"HEAVY";73;-36.756004;174.731841
14639838671;2015-11-15 15:06:34;212;46548;"HEAVY";73;-36.814106;174.75197
14692465516;2015-11-17 06:11:24;333;46548;"HEAVY";74;-36.790571;174.754123
14722322654;2015-11-18 06:16:06;333;46548;"HEAVY";81;-36.786788;174.751723
14663050951;2015-11-16 06:07:42;334;46548;"HEAVY";77;-36.773261;174.743391
14722348792;2015-11-18 06:18:18;334;46548;"HEAVY";80;-36.763092;174.7384
14667146172;2015-11-16 14:59:56;191;46548;"HEAVY";73;-36.816095;174.751008
14697271591;2015-11-17 15:53:50;154;46548;"HEAVY";78;-36.76323;174.738825
14723525813;2015-11-18 08:11:57;152;46548;"HEAVY";82;-36.778955;174.747145
14722313981;2015-11-18 06:15:30;326;46548;"HEAVY";79;-36.792963;174.755819
14722356534;2015-11-18 06:18:30;326;46548;"HEAVY";78;-36.761062;174.736899
14723505057;2015-11-18 08:09:35;140;46548;"HEAVY";77;-36.754145;174.729817
14723492488;2015-11-18 08:08:42;70;46548;"HEAVY";0;-36.750914;174.725443
14723564109;2015-11-18 08:16:31;208;46548;"HEAVY";67;-36.825482;174.749142
14723530876;2015-11-18 08:12:33;152;46548;"HEAVY";80;-36.785466;174.751213
14692429068;2015-11-17 06:08:00;28;46548;"HEAVY";72;-36.826048;174.74864
14639814330;2015-11-15 15:03:12;152;46548;"HEAVY";78;-36.78064;174.748218
14697337259;2015-11-17 15:59:18;181;46548;"HEAVY";76;-36.820128;174.750041
14639806494;2015-11-15 15:01:32;155;46548;"HEAVY";78;-36.763417;174.738956
14639795050;2015-11-15 14:59:34;69;46548;"HEAVY";44;-36.751269;174.724259
14663014108;2015-11-16 06:04:14;37;46548;"HEAVY";81;-36.809359;174.756194
14697278619;2015-11-17 15:54:02;162;46548;"HEAVY";78;-36.765432;174.739873
14639802909;2015-11-15 15:00:56;136;46548;"HEAVY";78;-36.757717;174.733875
14662995649;2015-11-16 06:02:51;27;46548;"HEAVY";77;-36.824395;174.749776
14695051712;2015-11-17 11:18:02;223;46548;"HEAVY";0;-36.787857;174.753343
14663008424;2015-11-16 06:03:52;35;46548;"HEAVY";81;-36.812945;174.752809
14663066400;2015-11-16 06:08:30;338;46548;"HEAVY";80;-36.764444;174.7392
14695394547;2015-11-17 12:05:20;249;46548;"HEAVY";40;-36.750589;174.726987
14723547379;2015-11-18 08:14:50;216;46548;"HEAVY";80;-36.809513;174.756193
14727228522;2015-11-18 15:54:48;161;46548;"HEAVY";79;-36.798842;174.761253
14723510476;2015-11-18 08:10:22;147;46548;"HEAVY";80;-36.761289;174.737538
14695075151;2015-11-17 11:21:03;333;46548;"HEAVY";78;-36.76305;174.738386
14727242570;2015-11-18 15:55:36;217;46548;"HEAVY";74;-36.80728;174.7583
14639810402;2015-11-15 15:02:34;155;46548;"HEAVY";74;-36.77431;174.744247
14639830219;2015-11-15 15:05:09;177;46548;"HEAVY";77;-36.800337;174.761576
14692517663;2015-11-17 06:15:17;317;46548;"HEAVY";64;-36.753243;174.727934
14695060591;2015-11-17 11:19:08;333;46548;"HEAVY";72;-36.782372;174.748991
14722348790;2015-11-18 06:17:54;340;46548;"HEAVY";80;-36.767652;174.740425
14697286211;2015-11-17 15:54:51;155;46548;"HEAVY";79;-36.774053;174.744085
14727266678;2015-11-18 15:57:29;208;46548;"HEAVY";60;-36.825481;174.749094
14667124437;2015-11-16 14:57:20;151;46548;"HEAVY";76;-36.791011;174.754721
14667156572;2015-11-16 15:01:12;211;46548;"HEAVY";57;-36.828367;174.747194
14727207069;2015-11-18 15:52:50;153;46548;"HEAVY";78;-36.778496;174.746855
14667133793;2015-11-16 14:58:41;204;46548;"HEAVY";73;-36.804793;174.760117
14639802913;2015-11-15 15:01:20;147;46548;"HEAVY";78;-36.761352;174.7376
14723559009;2015-11-18 08:15:42;191;46548;"HEAVY";68;-36.817359;174.750684
14692451519;2015-11-17 06:09:48;37;46548;"HEAVY";82;-36.807213;174.758075
14692510425;2015-11-17 06:15:03;316;46548;"HEAVY";64;-36.754944;174.729853
14663021017;2015-11-16 06:05:09;347;46548;"HEAVY";80;-36.799435;174.761264
14663050950;2015-11-16 06:07:30;333;46548;"HEAVY";80;-36.775377;174.744683
14692472428;2015-11-17 06:11:44;333;46548;"HEAVY";79;-36.787149;174.751991
14667096198;2015-11-16 14:54:30;148;46548;"HEAVY";80;-36.761412;174.737656
14667112326;2015-11-16 14:56:20;153;46548;"HEAVY";75;-36.78087;174.748365
14692472424;2015-11-17 06:11:32;333;46548;"HEAVY";77;-36.789238;174.753288
14667129175;2015-11-16 14:58:08;159;46548;"HEAVY";79;-36.798634;174.761184
14692458891;2015-11-17 06:10:33;342;46548;"HEAVY";80;-36.798878;174.761023
14727259398;2015-11-18 15:56:54;188;46548;"HEAVY";73;-36.819802;174.750108
14639806496;2015-11-15 15:01:56;159;46548;"HEAVY";77;-36.767791;174.740803
14667079834;2015-11-16 14:52:46;70;46548;"HEAVY";44;-36.751285;174.724156
14667090984;2015-11-16 14:54:06;136;46548;"HEAVY";80;-36.757642;174.733804
14692494228;2015-11-17 06:13:34;338;46548;"HEAVY";76;-36.76821;174.740686
14692472429;2015-11-17 06:11:56;334;46548;"HEAVY";79;-36.78502;174.750669
14695088900;2015-11-17 11:22:47;321;46548;"HEAVY";0;-36.751237;174.725844
14663058785;2015-11-16 06:08:18;342;46548;"HEAVY";81;-36.766758;174.74012
14697344607;2015-11-17 15:59:30;174;46548;"HEAVY";73;-36.822371;174.750343
14727228520;2015-11-18 15:54:38;143;46548;"HEAVY";78;-36.797109;174.760114
14667124443;2015-11-16 14:57:44;141;46548;"HEAVY";78;-36.794801;174.757877
14723525817;2015-11-18 08:12:21;153;46548;"HEAVY";81;-36.78331;174.749859
14697337239;2015-11-17 15:58:54;193;46548;"HEAVY";76;-36.815664;174.751107
14727207071;2015-11-18 15:53:02;152;46548;"HEAVY";78;-36.780632;174.748191
