"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14748726328;2015-11-19 03:17:07;158;43681;"HEAVY";82;-36.768309;174.741015
14685925095;2015-11-17 01:49:42;194;43681;"HEAVY";73;-36.815643;174.751161
14682202603;2015-11-17 00:00:46;28;43681;"HEAVY";80;-36.826932;174.747882
14662380878;2015-11-16 05:17:18;142;43681;"HEAVY";55;-36.749017;174.724851
14652333427;2015-11-15 23:23:52;333;43681;"HEAVY";83;-36.781079;174.74817
14682356436;2015-11-17 00:05:39;329;43681;"HEAVY";24;-36.772572;174.742552
14662370965;2015-11-16 05:16:16;164;43681;"HEAVY";75;-36.738228;174.719213
14737181067;2015-11-18 21:43:26;333;43681;"HEAVY";88;-36.780024;174.747628
14677571813;2015-11-16 21:42:38;333;43681;"HEAVY";79;-36.790621;174.754155
14653224795;2015-11-15 23:52:36;142;43681;"HEAVY";88;-36.796877;174.75993
14685251111;2015-11-17 01:29:37;328;43681;"HEAVY";0;-36.772398;174.742426
14655056626;2015-11-16 00:48:58;330;43681;"HEAVY";88;-36.747437;174.723256
14737037018;2015-11-18 21:39:23;28;43681;"HEAVY";67;-36.826481;174.748239
14688254375;2015-11-17 03:00:58;184;43681;"HEAVY";74;-36.819905;174.750079
14682356430;2015-11-17 00:05:11;332;43681;"HEAVY";85;-36.776547;174.745325
14773340132;2015-11-20 00:42:37;25;43681;"HEAVY";82;-36.815049;174.751084
14774304800;2015-11-20 01:11:30;154;43681;"HEAVY";88;-36.788624;174.753173
14648034043;2015-11-15 21:08:08;322;43681;"HEAVY";88;-36.796542;174.759272
14648011775;2015-11-15 21:07:27;25;43681;"HEAVY";87;-36.804882;174.759814
14648108815;2015-11-15 21:11:00;262;43681;"HEAVY";23;-36.772175;174.741956
14662348497;2015-11-16 05:14:52;162;43681;"HEAVY";90;-36.720475;174.713592
14654883461;2015-11-16 00:43:25;36;43681;"HEAVY";89;-36.809067;174.756252
14649093214;2015-11-15 21:42:14;153;43681;"HEAVY";83;-36.780837;174.748373
14683095151;2015-11-17 00:27:06;181;43681;"HEAVY";79;-36.822943;174.75046
14648011941;2015-11-15 21:07:38;16;43681;"HEAVY";88;-36.802633;174.760835
14685144439;2015-11-17 01:26:14;36;43681;"HEAVY";90;-36.806919;174.758335
14688216744;2015-11-17 02:59:21;198;43681;"HEAVY";83;-36.803811;174.76066
14748744979;2015-11-19 03:17:41;154;43681;"HEAVY";87;-36.774549;174.744386
14673130079;2015-11-16 19:32:04;321;43681;"HEAVY";85;-36.795134;174.757874
14677591308;2015-11-16 21:43:11;333;43681;"HEAVY";84;-36.784355;174.750286
14748603295;2015-11-19 03:13:06;160;43681;"HEAVY";83;-36.732321;174.716106
14748764684;2015-11-19 03:18:15;153;43681;"HEAVY";91;-36.781031;174.748446
14773437773;2015-11-20 00:45:18;332;43681;"HEAVY";71;-36.787571;174.752275
14647993659;2015-11-15 21:06:54;37;43681;"HEAVY";88;-36.810789;174.754684
14662363063;2015-11-16 05:15:55;152;43681;"HEAVY";92;-36.733925;174.717053
14748879617;2015-11-19 03:21:26;196;43681;"HEAVY";28;-36.802124;174.761254
14773481150;2015-11-20 00:46:51;329;43681;"HEAVY";39;-36.772941;174.742842
14654998216;2015-11-16 00:47:02;343;43681;"HEAVY";89;-36.76656;174.740037
14748780680;2015-11-19 03:18:45;153;43681;"HEAVY";91;-36.787134;174.752269
14748801288;2015-11-19 03:19:25;141;43681;"HEAVY";79;-36.795139;174.75817
14688111575;2015-11-17 02:56:23;88;43681;"HEAVY";19;-36.771719;174.743061
14653102175;2015-11-15 23:48:55;65;43681;"HEAVY";0;-36.772035;174.742137
14712302102;2015-11-18 00:14:12;148;43681;"HEAVY";89;-36.761394;174.737643
14679068223;2015-11-16 22:26:38;178;43681;"HEAVY";62;-36.812727;174.754289
14688153665;2015-11-17 02:57:40;153;43681;"HEAVY";91;-36.784157;174.750432
14685890487;2015-11-17 01:48:25;195;43681;"HEAVY";81;-36.80217;174.76131
14712221215;2015-11-18 00:11:41;158;43681;"HEAVY";87;-36.735927;174.718207
14673238276;2015-11-16 19:34:55;253;43681;"HEAVY";19;-36.772241;174.741851
14687323965;2015-11-17 02:32:21;321;43681;"HEAVY";92;-36.795602;174.758342
14653173101;2015-11-15 23:51:09;153;43681;"HEAVY";86;-36.780407;174.748084
14712417594;2015-11-18 00:17:14;144;43681;"HEAVY";82;-36.797241;174.760217
14677467333;2015-11-16 21:39:28;27;43681;"HEAVY";79;-36.826962;174.747917
14712439810;2015-11-18 00:18:06;216;43681;"HEAVY";84;-36.807171;174.758302
14673116416;2015-11-16 19:30:36;37;43681;"HEAVY";89;-36.811146;174.754336
14701307465;2015-11-17 18:50:11;328;43681;"HEAVY";84;-36.74851;174.724029
14712282508;2015-11-18 00:13:39;135;43681;"HEAVY";85;-36.756118;174.731927
14662380877;2015-11-16 05:17:05;150;43681;"HEAVY";80;-36.747043;174.72317
14682279308;2015-11-17 00:02:53;17;43681;"HEAVY";89;-36.802868;174.760709
14682320174;2015-11-17 00:04:27;334;43681;"HEAVY";81;-36.784738;174.750436
14774322156;2015-11-20 01:12:12;141;43681;"HEAVY";89;-36.796465;174.759498
14682925879;2015-11-17 00:22:12;72;43681;"HEAVY";6;-36.77182;174.742734
14653189922;2015-11-15 23:51:31;152;43681;"HEAVY";86;-36.784669;174.750749
14774379099;2015-11-20 01:13:50;211;43681;"HEAVY";81;-36.814254;174.751861
14649168855;2015-11-15 21:45:02;140;43681;"HEAVY";29;-36.794927;174.757985
14682400492;2015-11-17 00:06:38;259;43681;"HEAVY";20;-36.772178;174.741894
14712221217;2015-11-18 00:11:52;163;43681;"HEAVY";86;-36.738189;174.719184
14655074773;2015-11-16 00:49:31;348;43681;"HEAVY";90;-36.740753;174.719701
14662401661;2015-11-16 05:18:20;164;43681;"HEAVY";24;-36.750653;174.726447
14773417325;2015-11-20 00:44:53;329;43681;"HEAVY";85;-36.791722;174.754913
14674094985;2015-11-16 19:59:14;333;43681;"HEAVY";88;-36.763091;174.738422
14652228786;2015-11-15 23:20:48;35;43681;"HEAVY";75;-36.813085;174.752557
14674892334;2015-11-16 20:22:03;157;43681;"HEAVY";37;-36.769314;174.741584
14774396958;2015-11-20 01:14:10;191;43681;"HEAVY";76;-36.817929;174.750533
14701252234;2015-11-17 18:48:54;326;43681;"HEAVY";85;-36.761008;174.737009
14687400250;2015-11-17 02:34:23;328;43681;"HEAVY";50;-36.773208;174.74304
14685144329;2015-11-17 01:26:45;0;43681;"HEAVY";89;-36.800566;174.761338
14737199413;2015-11-18 21:44:21;337;43681;"HEAVY";89;-36.76905;174.741173
14688216746;2015-11-17 02:59:32;209;43681;"HEAVY";82;-36.805872;174.759466
14685907126;2015-11-17 01:49:11;217;43681;"HEAVY";86;-36.810259;174.755527
14737117815;2015-11-18 21:41:48;342;43681;"HEAVY";89;-36.798865;174.761046
14737161861;2015-11-18 21:43:15;333;43681;"HEAVY";88;-36.782193;174.748982
14773321619;2015-11-20 00:41:58;4;43681;"HEAVY";86;-36.822966;174.750287
14687344565;2015-11-17 02:32:42;329;43681;"HEAVY";84;-36.791809;174.754969
14674056448;2015-11-16 19:58:08;55;43681;"HEAVY";5;-36.771989;174.741979
14648158706;2015-11-15 21:12:08;241;43681;"HEAVY";8;-36.772331;174.741469
14675257702;2015-11-16 20:32:38;175;43681;"HEAVY";71;-36.822637;174.750444
14682320169;2015-11-17 00:04:16;333;43681;"HEAVY";89;-36.786829;174.751717
14687273986;2015-11-17 02:30:29;13;43681;"HEAVY";71;-36.817158;174.750327
14648908155;2015-11-15 21:36:18;107;43681;"HEAVY";10;-36.772341;174.741297
14737117965;2015-11-18 21:41:29;17;43681;"HEAVY";89;-36.803004;174.760755
14774414510;2015-11-20 01:14:56;207;43681;"HEAVY";66;-36.825806;174.748915
14647959608;2015-11-15 21:05:46;25;43681;"HEAVY";77;-36.824077;174.749858
14647959616;2015-11-15 21:06:04;346;43681;"HEAVY";84;-36.82057;174.74978
14649304273;2015-11-15 21:48:46;218;43681;"HEAVY";51;-36.81201;174.753818
14685221162;2015-11-17 01:29:09;329;43681;"HEAVY";60;-36.774072;174.743673
14683114371;2015-11-17 00:27:23;207;43681;"HEAVY";79;-36.826013;174.748844
14712709050;2015-11-18 00:18:17;217;43681;"HEAVY";89;-36.809101;174.756491
14653284521;2015-11-15 23:54:17;210;43681;"HEAVY";76;-36.814462;174.751755
14712380235;2015-11-18 00:16:32;153;43681;"HEAVY";90;-36.789732;174.753845
14653135842;2015-11-15 23:49:39;64;43681;"HEAVY";6;-36.772031;174.742144
14655036501;2015-11-16 00:48:11;316;43681;"HEAVY";69;-36.75508;174.730353
14687285021;2015-11-17 02:30:52;35;43681;"HEAVY";89;-36.813019;174.752723
14748961019;2015-11-19 03:24:00;217;43681;"HEAVY";14;-36.809973;174.755687
14677511054;2015-11-16 21:40:39;36;43681;"HEAVY";87;-36.812868;174.752725
14679102713;2015-11-16 22:27:24;183;43681;"HEAVY";77;-36.819926;174.750179
14773397570;2015-11-20 00:44:31;321;43681;"HEAVY";82;-36.795463;174.758214
14685104120;2015-11-17 01:25:41;36;43681;"HEAVY";88;-36.8128;174.752816
14688273897;2015-11-17 03:01:10;172;43681;"HEAVY";69;-36.82214;174.750334
14648085989;2015-11-15 21:10:13;329;43681;"HEAVY";71;-36.774271;174.743815
14675190155;2015-11-16 20:31:04;217;43681;"HEAVY";52;-36.808657;174.756958
14682995831;2015-11-17 00:23:54;153;43681;"HEAVY";89;-36.786507;174.751895
14673291193;2015-11-16 19:36:17;241;43681;"HEAVY";7;-36.772405;174.741442
14749063037;2015-11-19 03:27:23;172;43681;"HEAVY";57;-36.82219;174.750407
14662348491;2015-11-16 05:14:52;162;43681;"HEAVY";90;-36.720475;174.713592
14737199412;2015-11-18 21:44:10;336;43681;"HEAVY";89;-36.771301;174.742359
14737236247;2015-11-18 21:45:27;316;43681;"HEAVY";89;-36.75665;174.732257
14773481147;2015-11-20 00:46:35;329;43681;"HEAVY";67;-36.77495;174.74432
14652267758;2015-11-15 23:21:41;28;43681;"HEAVY";73;-36.805463;174.75947
14701232709;2015-11-17 18:48:21;340;43681;"HEAVY";86;-36.767459;174.740395
14685866535;2015-11-17 01:47:59;141;43681;"HEAVY";92;-36.796625;174.759664
14712396804;2015-11-18 00:17:03;140;43681;"HEAVY";83;-36.795454;174.758481
14701364601;2015-11-17 18:51:50;355;43681;"HEAVY";88;-36.728575;174.714929
14688153664;2015-11-17 02:57:30;153;43681;"HEAVY";90;-36.782131;174.749165
14701101137;2015-11-17 18:44:04;13;43681;"HEAVY";89;-36.817189;174.750274
14655090718;2015-11-16 00:49:51;338;43681;"HEAVY";87;-36.736332;174.718214
14737255476;2015-11-18 21:45:38;316;43681;"HEAVY";89;-36.754884;174.730175
14687273981;2015-11-17 02:30:10;345;43681;"HEAVY";85;-36.820933;174.749882
14649029950;2015-11-15 21:40:17;161;43681;"HEAVY";0;-36.772431;174.743511
14687967318;2015-11-17 02:51:10;-1;43681;"HEAVY";8;-36.77229;174.742304
14701288672;2015-11-17 18:50:00;324;43681;"HEAVY";83;-36.750402;174.725572
14682995837;2015-11-17 00:24:05;153;43681;"HEAVY";89;-36.788708;174.753274
14687381815;2015-11-17 02:33:48;332;43681;"HEAVY";86;-36.779451;174.747178
14701274209;2015-11-17 18:49:05;318;43681;"HEAVY";85;-36.759177;174.735228
14649116152;2015-11-15 21:43:10;153;43681;"HEAVY";54;-36.789157;174.75352
14674965166;2015-11-16 20:24:37;152;43681;"HEAVY";33;-36.781599;174.74878
14653302735;2015-11-15 23:55:04;179;43681;"HEAVY";69;-36.822791;174.750447
14712396795;2015-11-18 00:16:42;150;43681;"HEAVY";90;-36.791724;174.755153
14688135183;2015-11-17 02:56:59;153;43681;"HEAVY";82;-36.775954;174.745312
14688135180;2015-11-17 02:56:46;160;43681;"HEAVY";65;-36.77381;174.744077
14654998207;2015-11-16 00:46:40;336;43681;"HEAVY";90;-36.771104;174.742232
14773321631;2015-11-20 00:42:11;351;43681;"HEAVY";83;-36.820269;174.749741
14687364530;2015-11-17 02:33:04;333;43681;"HEAVY";84;-36.787715;174.752363
14737161855;2015-11-18 21:42:53;333;43681;"HEAVY";88;-36.786566;174.751675
14677651192;2015-11-16 21:44:36;242;43681;"HEAVY";0;-36.772269;174.741729
14685847084;2015-11-17 01:47:16;153;43681;"HEAVY";89;-36.788796;174.753352
14674827682;2015-11-16 20:20:10;135;43681;"HEAVY";35;-36.757483;174.733574
14683075414;2015-11-17 00:26:35;191;43681;"HEAVY";78;-36.816906;174.750829
14662354833;2015-11-16 05:15:23;175;43681;"HEAVY";88;-36.727003;174.714968
14677548588;2015-11-16 21:41:53;339;43681;"HEAVY";88;-36.798631;174.7609
14674075078;2015-11-16 19:58:39;341;43681;"HEAVY";63;-36.769807;174.741384
14683055542;2015-11-17 00:25:51;217;43681;"HEAVY";87;-36.808867;174.756826
14701325743;2015-11-17 18:50:44;343;43681;"HEAVY";88;-36.742175;174.720147
14683228175;2015-11-17 00:26:13;216;43681;"HEAVY";87;-36.812719;174.753206
14773377808;2015-11-20 00:44:00;6;43681;"HEAVY";80;-36.801063;174.76133
14773459043;2015-11-20 00:45:57;333;43681;"HEAVY";77;-36.781327;174.7484
14675167498;2015-11-16 20:30:02;196;43681;"HEAVY";34;-36.802709;174.761033
14688196731;2015-11-17 02:59:10;191;43681;"HEAVY";85;-36.801575;174.761477
14675117354;2015-11-16 20:29:03;159;43681;"HEAVY";32;-36.798668;174.761146
14701119092;2015-11-17 18:44:58;36;43681;"HEAVY";89;-36.80708;174.758158
14685270256;2015-11-17 01:30:12;290;43681;"HEAVY";20;-36.77223;174.742196
14749007699;2015-11-19 03:25:37;213;43681;"HEAVY";23;-36.813616;174.752327
14654829820;2015-11-16 00:41:46;27;43681;"HEAVY";65;-36.826251;174.748415
14682226430;2015-11-17 00:01:07;8;43681;"HEAVY";80;-36.82311;174.750112
14675190154;2015-11-16 20:30:42;214;43681;"HEAVY";40;-36.806803;174.758677
14701193503;2015-11-17 18:46:53;334;43681;"HEAVY";90;-36.784471;174.750411
14748689276;2015-11-19 03:15:35;140;43681;"HEAVY";67;-36.752948;174.728225
14677511051;2015-11-16 21:40:28;27;43681;"HEAVY";89;-36.814925;174.751121
14655090725;2015-11-16 00:50:02;332;43681;"HEAVY";80;-36.734233;174.717043
14748709477;2015-11-19 03:16:23;141;43681;"HEAVY";90;-36.759868;174.736218
14774657325;2015-11-20 01:12:52;204;43681;"HEAVY";88;-36.804698;174.760175
14682337573;2015-11-17 00:05:00;333;43681;"HEAVY";82;-36.778615;174.74662
14685083588;2015-11-17 01:24:49;8;43681;"HEAVY";82;-36.823148;174.750189
14685057917;2015-11-17 01:24:15;27;43681;"HEAVY";63;-36.829049;174.746585
14737060134;2015-11-18 21:40:23;22;43681;"HEAVY";88;-36.815245;174.750982
14774304802;2015-11-20 01:11:41;152;43681;"HEAVY";89;-36.790804;174.754534
14675063493;2015-11-16 20:27:02;149;43681;"HEAVY";16;-36.791665;174.755125
14685144397;2015-11-17 01:26:45;0;43681;"HEAVY";89;-36.800566;174.761338
14687381818;2015-11-17 02:33:59;333;43681;"HEAVY";86;-36.777318;174.745845
14688273903;2015-11-17 03:01:18;192;43681;"HEAVY";60;-36.823429;174.750311
14652267762;2015-11-15 23:22:06;3;43681;"HEAVY";83;-36.8009;174.761316
14687364540;2015-11-17 02:33:26;333;43681;"HEAVY";84;-36.783667;174.749868
14653245733;2015-11-15 23:53:16;205;43681;"HEAVY";78;-36.804977;174.76004
14682976899;2015-11-17 00:23:40;152;43681;"HEAVY";88;-36.783735;174.750113
14737199410;2015-11-18 21:43:59;334;43681;"HEAVY";87;-36.773529;174.743593
14675211525;2015-11-16 20:31:21;217;43681;"HEAVY";59;-36.810553;174.755223
14774360461;2015-11-20 01:13:27;217;43681;"HEAVY";76;-36.810451;174.75528
14673188254;2015-11-16 19:33:44;333;43681;"HEAVY";88;-36.776132;174.745065
14675257712;2015-11-16 20:32:45;200;43681;"HEAVY";71;-36.823846;174.750212
14682356433;2015-11-17 00:05:22;329;43681;"HEAVY";77;-36.774506;174.743975
14673071414;2015-11-16 19:30:14;23;43681;"HEAVY";89;-36.815197;174.750967
14737010613;2015-11-18 21:39:09;27;43681;"HEAVY";64;-36.828576;174.746832
14701137605;2015-11-17 18:45:20;16;43681;"HEAVY";89;-36.802753;174.760823
14701137602;2015-11-17 18:45:09;26;43681;"HEAVY";89;-36.805019;174.759748
14653224796;2015-11-15 23:52:45;158;43681;"HEAVY";88;-36.798589;174.76117
14748780681;2015-11-19 03:18:55;153;43681;"HEAVY";92;-36.789177;174.753546
14774322152;2015-11-20 01:11:51;147;43681;"HEAVY";91;-36.79275;174.755958
14677467332;2015-11-16 21:39:15;28;43681;"HEAVY";65;-36.829074;174.746516
14682400487;2015-11-17 00:06:29;315;43681;"HEAVY";7;-36.772248;174.742287
14748647025;2015-11-19 03:14:15;168;43681;"HEAVY";57;-36.740811;174.719882
14655056625;2015-11-16 00:48:47;326;43681;"HEAVY";86;-36.749504;174.72483
14687344573;2015-11-17 02:32:53;333;43681;"HEAVY";84;-36.789799;174.753651
14654960811;2015-11-16 00:45:56;333;43681;"HEAVY";88;-36.779871;174.747511
14654981947;2015-11-16 00:46:29;335;43681;"HEAVY";86;-36.773309;174.743422
14682279442;2015-11-17 00:02:53;17;43681;"HEAVY";89;-36.802868;174.760709
14701158529;2015-11-17 18:46:12;327;43681;"HEAVY";89;-36.792673;174.755683
14712177068;2015-11-18 00:10:40;174;43681;"HEAVY";62;-36.724777;174.714735
14648069088;2015-11-15 21:09:16;334;43681;"HEAVY";83;-36.784512;174.750352
14685825191;2015-11-17 01:46:32;153;43681;"HEAVY";89;-36.780032;174.747859
14748780667;2015-11-19 03:18:25;153;43681;"HEAVY";90;-36.783071;174.74972
14687324073;2015-11-17 02:31:53;8;43681;"HEAVY";91;-36.801253;174.761291
14685144316;2015-11-17 01:26:25;25;43681;"HEAVY";89;-36.804824;174.759869
14653224798;2015-11-15 23:52:54;179;43681;"HEAVY";88;-36.800541;174.761592
14649235273;2015-11-15 21:46:39;177;43681;"HEAVY";21;-36.800255;174.761558
14649361680;2015-11-15 21:50:32;208;43681;"HEAVY";71;-36.825613;174.749037
14682955759;2015-11-17 00:22:43;160;43681;"HEAVY";51;-36.773741;174.744048
14685925092;2015-11-17 01:49:33;212;43681;"HEAVY";82;-36.814066;174.752067
14688153666;2015-11-17 02:57:50;153;43681;"HEAVY";91;-36.786185;174.751703
14682426977;2015-11-17 00:07:17;241;43681;"HEAVY";7;-36.772312;174.741574
14685221158;2015-11-17 01:28:56;333;43681;"HEAVY";73;-36.776054;174.745032
14701325745;2015-11-17 18:50:55;348;43681;"HEAVY";88;-36.7398;174.719502
14655090711;2015-11-16 00:49:41;344;43681;"HEAVY";94;-36.738506;174.719091
14673050583;2015-11-16 19:29:30;12;43681;"HEAVY";76;-36.823315;174.750126
14701078212;2015-11-17 18:43:34;9;43681;"HEAVY";76;-36.823145;174.750253
14687247234;2015-11-17 02:29:59;8;43681;"HEAVY";83;-36.823189;174.750241
14648034048;2015-11-15 21:08:30;327;43681;"HEAVY";86;-36.792728;174.755659
14685144335;2015-11-17 01:26:54;339;43681;"HEAVY";89;-36.798612;174.760888
14685944397;2015-11-17 01:50:27;193;43681;"HEAVY";41;-36.823465;174.75038
14683031407;2015-11-17 00:25:29;205;43681;"HEAVY";84;-36.804889;174.760106
14685847091;2015-11-17 01:47:39;146;43681;"HEAVY";79;-36.793012;174.756248
14701252222;2015-11-17 18:48:32;342;43681;"HEAVY";85;-36.765214;174.739536
14682226440;2015-11-17 00:01:36;13;43681;"HEAVY";88;-36.817256;174.750179
14737141809;2015-11-18 21:42:20;326;43681;"HEAVY";88;-36.793052;174.755971
14748584469;2015-11-19 03:12:43;175;43681;"HEAVY";73;-36.72772;174.715036
14748983836;2015-11-19 03:24:47;217;43681;"HEAVY";25;-36.811757;174.754008
14677548699;2015-11-16 21:41:12;36;43681;"HEAVY";89;-36.807041;174.758193
14654829818;2015-11-16 00:41:32;29;43681;"HEAVY";63;-36.828288;174.747102
14674095005;2015-11-16 19:59:36;317;43681;"HEAVY";86;-36.759109;174.735069
14687323955;2015-11-17 02:32:02;345;43681;"HEAVY";91;-36.799232;174.761153
14674737204;2015-11-16 20:17:59;101;43681;"HEAVY";22;-36.750684;174.726411
14648069093;2015-11-15 21:09:27;332;43681;"HEAVY";82;-36.782486;174.749058
14655056621;2015-11-16 00:48:35;322;43681;"HEAVY";83;-36.751519;174.726548
