"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14699052195;2015-11-17 17:35:58;322;46100;"HEAVY";81;-36.751626;174.72669
14717423816;2015-11-18 02:44:18;175;46100;"HEAVY";65;-36.727405;174.715017
14659711640;2015-11-16 03:18:43;149;46100;"HEAVY";86;-36.761768;174.737912
14717423800;2015-11-18 02:44:03;174;46100;"HEAVY";60;-36.725145;174.714798
14641672508;2015-11-15 17:35:21;29;46100;"HEAVY";87;-36.805558;174.759385
14699099644;2015-11-17 17:37:47;339;46100;"HEAVY";70;-36.732195;174.715901
14699117048;2015-11-17 17:38:24;354;46100;"HEAVY";88;-36.725094;174.714585
14641686155;2015-11-15 17:35:32;18;46100;"HEAVY";87;-36.803372;174.760563
14641710360;2015-11-15 17:37:06;333;46100;"HEAVY";87;-36.785421;174.75096
14699052203;2015-11-17 17:36:10;326;46100;"HEAVY";79;-36.749658;174.724973
14717581320;2015-11-18 02:49:07;154;46100;"HEAVY";80;-36.774435;174.744323
14699005410;2015-11-17 17:34:13;337;46100;"HEAVY";89;-36.769036;174.741158
14717505903;2015-11-18 02:46:27;147;46100;"HEAVY";63;-36.749008;174.724654
14641732450;2015-11-15 17:38:12;335;46100;"HEAVY";87;-36.772578;174.743046
14641779834;2015-11-15 17:40:25;327;46100;"HEAVY";89;-36.748883;174.724339
14641826828;2015-11-15 17:42:13;355;46100;"HEAVY";88;-36.726862;174.71477
14641838947;2015-11-15 17:42:46;340;46100;"HEAVY";89;-36.719665;174.713112
14659711627;2015-11-16 03:18:21;135;46100;"HEAVY";87;-36.758057;174.734257
14717600021;2015-11-18 02:49:19;153;46100;"HEAVY";79;-36.776586;174.745667
14641732447;2015-11-15 17:37:50;332;46100;"HEAVY";88;-36.776878;174.745664
14659873798;2015-11-16 03:24:04;172;46100;"HEAVY";70;-36.821914;174.750308
14699083837;2015-11-17 17:37:10;345;46100;"HEAVY";79;-36.738772;174.719219
14699117042;2015-11-17 17:38:23;354;46100;"HEAVY";88;-36.725316;174.714609
14717403906;2015-11-18 02:43:26;156;46100;"HEAVY";87;-36.718293;174.712612
14659695122;2015-11-16 03:17:59;136;46100;"HEAVY";84;-36.754626;174.730107
14717656632;2015-11-18 02:50:59;140;46100;"HEAVY";86;-36.795494;174.758558
14699132632;2015-11-17 17:38:56;335;46100;"HEAVY";90;-36.718374;174.712451
14717641976;2015-11-18 02:50:26;153;46100;"HEAVY";88;-36.789416;174.753693
14659727583;2015-11-16 03:18:54;157;46100;"HEAVY";80;-36.763879;174.739191
14699099649;2015-11-17 17:38:00;349;46100;"HEAVY";72;-36.730013;174.715171
14641646475;2015-11-15 17:34:02;2;46100;"HEAVY";75;-36.819544;174.749669
14659711633;2015-11-16 03:18:32;141;46100;"HEAVY";85;-36.759844;174.736264
14659629455;2015-11-16 03:15:31;175;46100;"HEAVY";64;-36.727421;174.714985
14717562757;2015-11-18 02:48:34;159;46100;"HEAVY";81;-36.767916;174.740887
14699005407;2015-11-17 17:34:02;337;46100;"HEAVY";89;-36.771286;174.742346
14717505909;2015-11-18 02:46:43;143;46100;"HEAVY";55;-36.750961;174.726317
14717803623;2015-11-18 02:55:42;199;46100;"HEAVY";37;-36.823764;174.750206
14641672505;2015-11-15 17:35:10;36;46100;"HEAVY";87;-36.807557;174.757732
14717619766;2015-11-18 02:50:15;153;46100;"HEAVY";87;-36.78728;174.752367
14659856377;2015-11-16 03:23:38;192;46100;"HEAVY";73;-36.817291;174.75069
14698877904;2015-11-17 17:29:21;27;46100;"HEAVY";67;-36.824705;174.749438
14717641980;2015-11-18 02:50:37;151;46100;"HEAVY";90;-36.791591;174.755111
14659629459;2015-11-16 03:15:44;171;46100;"HEAVY";80;-36.72966;174.715257
14659660763;2015-11-16 03:16:48;161;46100;"HEAVY";86;-36.742889;174.720575
14717483378;2015-11-18 02:46:13;150;46100;"HEAVY";72;-36.746991;174.723161
14698950111;2015-11-17 17:32:13;327;46100;"HEAVY";87;-36.792645;174.755645
14641633209;2015-11-15 17:33:32;28;46100;"HEAVY";70;-36.824699;174.749453
14659889790;2015-11-16 03:24:37;207;46100;"HEAVY";45;-36.825369;174.749203
14699066643;2015-11-17 17:36:46;338;46100;"HEAVY";82;-36.743361;174.720673
14641814432;2015-11-15 17:41:40;333;46100;"HEAVY";83;-36.733564;174.716633
14659676396;2015-11-16 03:17:21;146;46100;"HEAVY";80;-36.749187;174.724753
14698978354;2015-11-17 17:32:57;335;46100;"HEAVY";89;-36.784219;174.750255
14699066637;2015-11-17 17:36:34;331;46100;"HEAVY";79;-36.745511;174.721959
14659744634;2015-11-16 03:19:39;157;46100;"HEAVY";84;-36.772675;174.743306
14659759886;2015-11-16 03:20:01;153;46100;"HEAVY";82;-36.77689;174.745787
14641721251;2015-11-15 17:37:17;333;46100;"HEAVY";87;-36.78327;174.749645
14659792002;2015-11-16 03:21:07;153;46100;"HEAVY";90;-36.78948;174.753671
14659744637;2015-11-16 03:19:50;153;46100;"HEAVY";85;-36.774828;174.744506
14717697425;2015-11-18 02:52:14;217;46100;"HEAVY";49;-36.809082;174.756615
14698935553;2015-11-17 17:31:11;24;46100;"HEAVY";89;-36.804711;174.759906
14699066632;2015-11-17 17:36:22;329;46100;"HEAVY";79;-36.747593;174.723383
14641710352;2015-11-15 17:36:44;332;46100;"HEAVY";88;-36.789716;174.753671
14659889794;2015-11-16 03:24:57;207;46100;"HEAVY";48;-36.827403;174.747869
14717752403;2015-11-18 02:53:55;208;46100;"HEAVY";28;-36.814577;174.751612
14698920572;2015-11-17 17:30:49;37;46100;"HEAVY";89;-36.808738;174.756558
14641646469;2015-11-15 17:33:54;344;46100;"HEAVY";68;-36.82094;174.749881
14659727584;2015-11-16 03:19:06;163;46100;"HEAVY";80;-36.766115;174.740135
14641814435;2015-11-15 17:41:51;342;46100;"HEAVY";83;-36.731468;174.715608
14659776531;2015-11-16 03:20:34;152;46100;"HEAVY";86;-36.783132;174.749682
14659907664;2015-11-16 03:25:15;208;46100;"HEAVY";57;-36.829338;174.746564
14698964530;2015-11-17 17:32:35;333;46100;"HEAVY";86;-36.788378;174.752833
14698991680;2015-11-17 17:33:51;335;46100;"HEAVY";87;-36.773501;174.743576
14699099636;2015-11-17 17:37:34;333;46100;"HEAVY";76;-36.734323;174.717107
14641744263;2015-11-15 17:38:23;337;46100;"HEAVY";87;-36.770371;174.741879
14698935555;2015-11-17 17:31:22;16;46100;"HEAVY";89;-36.802424;174.760924
14659629468;2015-11-16 03:15:55;161;46100;"HEAVY";89;-36.731975;174.715945
14659676398;2015-11-16 03:17:33;143;46100;"HEAVY";69;-36.751059;174.726365
14659695124;2015-11-16 03:18:10;135;46100;"HEAVY";88;-36.756315;174.732135
14717821405;2015-11-18 02:56:25;207;46100;"HEAVY";46;-36.827786;174.747603
14641768125;2015-11-15 17:39:41;316;46100;"HEAVY";79;-36.756217;174.731718
14698907392;2015-11-17 17:30:16;28;46100;"HEAVY";89;-36.814733;174.751262
14659806644;2015-11-16 03:21:39;140;46100;"HEAVY";90;-36.795453;174.758479
14717697437;2015-11-18 02:52:37;219;46100;"HEAVY";36;-36.810898;174.754906
14641768127;2015-11-15 17:39:53;316;46100;"HEAVY";84;-36.75448;174.72967
14717446603;2015-11-18 02:44:43;160;46100;"HEAVY";81;-36.731991;174.716023
14641802611;2015-11-15 17:41:29;336;46100;"HEAVY";88;-36.73566;174.717886
14717562747;2015-11-18 02:48:12;155;46100;"HEAVY";84;-36.763464;174.739003
14698978357;2015-11-17 17:33:08;333;46100;"HEAVY";89;-36.782034;174.748915
14659676391;2015-11-16 03:17:10;150;46100;"HEAVY";87;-36.747248;174.723297
14717776807;2015-11-18 02:55:02;175;46100;"HEAVY";34;-36.820506;174.750119
14641790979;2015-11-15 17:40:35;331;46100;"HEAVY";88;-36.746926;174.722914
14698893022;2015-11-17 17:29:54;4;46100;"HEAVY";81;-36.819371;174.749714
14659856385;2015-11-16 03:23:51;188;46100;"HEAVY";71;-36.819632;174.750122
14717524569;2015-11-18 02:47:25;135;46100;"HEAVY";78;-36.756133;174.731937
14641802602;2015-11-15 17:41:18;343;46100;"HEAVY";90;-36.73796;174.718921
14659645725;2015-11-16 03:16:26;164;46100;"HEAVY";88;-36.738399;174.719227
14717803619;2015-11-18 02:55:31;179;46100;"HEAVY";38;-36.822765;174.750438
14699043115;2015-11-17 17:35:09;315;46100;"HEAVY";77;-36.75855;174.734464
14641756401;2015-11-15 17:38:56;336;46100;"HEAVY";87;-36.763618;174.738787
14659806649;2015-11-16 03:21:58;163;46100;"HEAVY";90;-36.799011;174.761314
14698991676;2015-11-17 17:33:30;333;46100;"HEAVY";89;-36.777693;174.746191
14699117046;2015-11-17 17:38:24;354;46100;"HEAVY";88;-36.725094;174.714585
14717619759;2015-11-18 02:50:04;153;46100;"HEAVY";87;-36.785145;174.751027
14641686160;2015-11-15 17:35:43;6;46100;"HEAVY";87;-36.801041;174.761302
14659806646;2015-11-16 03:21:50;144;46100;"HEAVY";90;-36.797382;174.760363
14698950108;2015-11-17 17:31:51;322;46100;"HEAVY";89;-36.796512;174.759293
14717776799;2015-11-18 02:54:39;190;46100;"HEAVY";31;-36.818226;174.750487
14659840391;2015-11-16 03:23:01;216;46100;"HEAVY";80;-36.811073;174.754713
14717446614;2015-11-18 02:45:05;158;46100;"HEAVY";86;-36.736273;174.718409
14698907387;2015-11-17 17:30:05;13;46100;"HEAVY";88;-36.81705;174.750324
14659792004;2015-11-16 03:21:17;151;46100;"HEAVY";90;-36.791515;174.754984
14698907397;2015-11-17 17:30:27;36;46100;"HEAVY";88;-36.812672;174.752922
14717641983;2015-11-18 02:50:48;144;46100;"HEAVY";87;-36.79363;174.756741
14698877901;2015-11-17 17:29:06;28;46100;"HEAVY";59;-36.826803;174.748054
14698893014;2015-11-17 17:29:32;9;46100;"HEAVY";61;-36.823166;174.750204
14698978359;2015-11-17 17:33:19;333;46100;"HEAVY";88;-36.779865;174.747562
14699083841;2015-11-17 17:37:22;339;46100;"HEAVY";81;-36.736497;174.718317
14699132631;2015-11-17 17:38:45;342;46100;"HEAVY";83;-36.720646;174.713504
14717656643;2015-11-18 02:51:18;163;46100;"HEAVY";87;-36.798983;174.761311
14641790981;2015-11-15 17:40:46;332;46100;"HEAVY";90;-36.7448;174.721478
14698877894;2015-11-17 17:28:52;30;46100;"HEAVY";67;-36.828797;174.746729
14717446610;2015-11-18 02:44:54;152;46100;"HEAVY";85;-36.734107;174.717186
14698991678;2015-11-17 17:33:40;333;46100;"HEAVY";90;-36.775688;174.744917
14717465538;2015-11-18 02:45:31;169;46100;"HEAVY";54;-36.74064;174.719912
14659590216;2015-11-16 03:14:37;155;46100;"HEAVY";82;-36.718388;174.712606
14699043122;2015-11-17 17:35:35;316;46100;"HEAVY";72;-36.755153;174.730469
14641826832;2015-11-15 17:42:24;352;46100;"HEAVY";89;-36.724415;174.714505
14659806655;2015-11-16 03:22:06;182;46100;"HEAVY";87;-36.800791;174.761555
14641710357;2015-11-15 17:36:55;333;46100;"HEAVY";87;-36.787571;174.752316
14659645713;2015-11-16 03:16:05;152;46100;"HEAVY";86;-36.734034;174.717054
14641814437;2015-11-15 17:42:02;352;46100;"HEAVY";84;-36.72923;174.715018
14659744633;2015-11-16 03:19:28;157;46100;"HEAVY";86;-36.770478;174.742166
14659840382;2015-11-16 03:22:50;216;46100;"HEAVY";88;-36.809183;174.756491
