"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14704097203;2015-11-17 20:11:20;332;43314;"HEAVY";27;-36.773243;174.741655
14731042300;2015-11-18 19:22:52;62;43314;"HEAVY";7;-36.77223;174.741615
14681695365;2015-11-16 23:45:54;3;43314;"HEAVY";74;-36.81944;174.749677
14733914635;2015-11-18 20:14:02;25;43314;"HEAVY";65;-36.824231;174.749736
14709154682;2015-11-17 22:40:40;158;43314;"HEAVY";82;-36.736234;174.718357
14681717529;2015-11-16 23:46:29;35;43314;"HEAVY";84;-36.812958;174.752603
14774517612;2015-11-20 01:17:47;173;43314;"HEAVY";81;-36.82233;174.750374
14651897831;2015-11-15 23:09:48;151;43314;"HEAVY";83;-36.78476;174.750794
14651954673;2015-11-15 23:11:40;206;43314;"HEAVY";80;-36.805173;174.75994
14774492719;2015-11-20 01:17:09;196;43314;"HEAVY";74;-36.815423;174.751239
14686705926;2015-11-17 02:12:59;152;43314;"HEAVY";92;-36.745125;174.721846
14774414500;2015-11-20 01:14:44;156;43314;"HEAVY";67;-36.789959;174.754193
14702491612;2015-11-17 19:24:45;108;43314;"HEAVY";10;-36.79877;174.761815
14774396282;2015-11-20 01:14:12;44;43314;"HEAVY";17;-36.788581;174.752279
14774492720;2015-11-20 01:17:22;190;43314;"HEAVY";67;-36.817628;174.750664
14681790721;2015-11-16 23:48:15;323;43314;"HEAVY";87;-36.793703;174.756469
14774517621;2015-11-20 01:17:53;193;43314;"HEAVY";76;-36.823482;174.750314
14745883555;2015-11-19 01:53:58;316;43314;"HEAVY";38;-36.769901;174.741009
14672642637;2015-11-16 19:17:49;153;43314;"HEAVY";0;-36.78108;174.748501
14745758925;2015-11-19 01:50:08;158;43314;"HEAVY";64;-36.76413;174.739301
14704049408;2015-11-17 20:09:55;332;43314;"HEAVY";0;-36.777256;174.744281
14734058419;2015-11-18 20:17:48;333;43314;"HEAVY";86;-36.782815;174.749318
14745782025;2015-11-19 01:50:50;152;43314;"HEAVY";40;-36.770568;174.742476
14745736010;2015-11-19 01:49:22;135;43314;"HEAVY";100;-36.756613;174.732507
14686880640;2015-11-17 02:18:22;251;43314;"HEAVY";22;-36.772019;174.742419
14654620403;2015-11-16 00:35:04;44;43314;"HEAVY";25;-36.750801;174.72533
14704007875;2015-11-17 20:08:53;285;43314;"HEAVY";38;-36.779693;174.746817
14704069416;2015-11-17 20:10:55;332;43314;"HEAVY";46;-36.775232;174.742961
14734032440;2015-11-18 20:17:14;332;43314;"HEAVY";80;-36.789092;174.753206
14745845254;2015-11-19 01:52:31;214;43314;"HEAVY";21;-36.771801;174.74301
14766410658;2015-11-19 21:12:02;6;43314;"HEAVY";76;-36.823064;174.750134
14745653015;2015-11-19 01:47:06;173;43314;"HEAVY";101;-36.729393;174.715173
14770916148;2015-11-19 23:29:11;345;43314;"HEAVY";89;-36.741659;174.719961
14672709392;2015-11-16 19:19:57;152;43314;"HEAVY";6;-36.786844;174.752094
14770950295;2015-11-19 23:30:04;304;43314;"HEAVY";7;-36.735974;174.717012
14672939323;2015-11-16 19:26:37;215;43314;"HEAVY";66;-36.813039;174.752903
14709173906;2015-11-17 22:41:15;160;43314;"HEAVY";84;-36.742878;174.720616
14770843551;2015-11-19 23:26:59;342;43314;"HEAVY";84;-36.765099;174.739475
14672687010;2015-11-16 19:19:04;153;43314;"HEAVY";37;-36.785214;174.751082
14672915286;2015-11-16 19:25:40;212;43314;"HEAVY";52;-36.806402;174.759041
14654675700;2015-11-16 00:37:04;353;43314;"HEAVY";86;-36.729133;174.714946
14709136289;2015-11-17 22:40:07;171;43314;"HEAVY";84;-36.729583;174.715257
14745714206;2015-11-19 01:48:52;143;43314;"HEAVY";84;-36.751439;174.726653
14651841455;2015-11-15 23:08:29;157;43314;"HEAVY";80;-36.769917;174.741878
14702141483;2015-11-17 19:14:39;69;43314;"HEAVY";14;-36.771728;174.742988
14709193318;2015-11-17 22:41:38;150;43314;"HEAVY";79;-36.747044;174.723176
14774396290;2015-11-20 01:14:24;62;43314;"HEAVY";20;-36.787959;174.753083
14672964023;2015-11-16 19:27:31;172;43314;"HEAVY";74;-36.822018;174.750362
14770797717;2015-11-19 23:25:24;60;43314;"HEAVY";0;-36.772125;174.741657
14672513717;2015-11-16 19:14:06;155;43314;"HEAVY";12;-36.771874;174.743222
14734987375;2015-11-18 20:42:50;330;43314;"HEAVY";65;-36.7489;174.724171
14654711575;2015-11-16 00:37:54;338;43314;"HEAVY";54;-36.719802;174.712789
14770781092;2015-11-19 23:25:10;105;43314;"HEAVY";20;-36.772285;174.741231
14659022862;2015-11-16 02:55:40;326;43314;"HEAVY";37;-36.772044;174.742214
14681675781;2015-11-16 23:45:05;26;43314;"HEAVY";78;-36.828371;174.747079
14652904054;2015-11-15 23:42:25;35;43314;"HEAVY";92;-36.812829;174.752822
14708084843;2015-11-17 22:09:07;354;43314;"HEAVY";92;-36.724237;174.714451
14731095429;2015-11-18 19:27:58;154;43314;"HEAVY";13;-36.779348;174.747414
14735071504;2015-11-18 20:44:43;355;43314;"HEAVY";84;-36.727021;174.714721
14731095454;2015-11-18 19:28:32;151;43314;"HEAVY";5;-36.780165;174.747924
14681735281;2015-11-16 23:47:02;36;43314;"HEAVY";85;-36.807347;174.757877
14771771900;2015-11-19 23:55:13;320;43314;"HEAVY";31;-36.771878;174.742072
14709136273;2015-11-17 22:39:43;174;43314;"HEAVY";72;-36.724898;174.714788
14709117707;2015-11-17 22:39:10;173;43314;"HEAVY";25;-36.720468;174.713868
14681717514;2015-11-16 23:46:06;13;43314;"HEAVY";82;-36.817165;174.750254
14652983955;2015-11-15 23:45:10;333;43314;"HEAVY";81;-36.783069;174.749476
14731132364;2015-11-18 19:32:52;141;43314;"HEAVY";29;-36.794218;174.757298
14653109683;2015-11-15 23:49:13;322;43314;"HEAVY";35;-36.770002;174.741161
14774453996;2015-11-20 01:16:22;216;43314;"HEAVY";77;-36.80778;174.757868
14652983963;2015-11-15 23:45:21;332;43314;"HEAVY";84;-36.781024;174.7482
14652904092;2015-11-15 23:42:35;37;43314;"HEAVY";95;-36.810944;174.75453
14672939320;2015-11-16 19:26:22;216;43314;"HEAVY";59;-36.811137;174.754683
14733984156;2015-11-18 20:16:00;16;43314;"HEAVY";88;-36.802914;174.760753
14745653035;2015-11-19 01:47:16;163;43314;"HEAVY";95;-36.731771;174.715845
14766428576;2015-11-19 21:12:51;9;43314;"HEAVY";64;-36.814017;174.751497
14770819504;2015-11-19 23:26:05;62;43314;"HEAVY";17;-36.772106;174.741759
14771538174;2015-11-19 23:48:35;171;43314;"HEAVY";56;-36.734851;174.718327
14702230913;2015-11-17 19:17:12;154;43314;"HEAVY";38;-36.775766;174.745216
14731095521;2015-11-18 19:30:42;153;43314;"HEAVY";27;-36.788338;174.753037
14658907182;2015-11-16 02:51:14;353;43314;"HEAVY";45;-36.799728;174.761172
14653001864;2015-11-15 23:45:32;333;43314;"HEAVY";84;-36.778973;174.746918
14770843549;2015-11-19 23:26:47;341;43314;"HEAVY";74;-36.767375;174.740313
14672804668;2015-11-16 19:22:28;149;43314;"HEAVY";26;-36.792065;174.75546
14702052744;2015-11-17 19:12:09;86;43314;"HEAVY";15;-36.77231;174.741327
14651914399;2015-11-15 23:10:44;141;43314;"HEAVY";82;-36.795045;174.758109
14745694097;2015-11-19 01:48:20;152;43314;"HEAVY";89;-36.745305;174.7219
14774517629;2015-11-20 01:18:06;208;43314;"HEAVY";74;-36.825666;174.749023
14686688371;2015-11-17 02:12:49;160;43314;"HEAVY";91;-36.743035;174.720676
14733885571;2015-11-18 20:13:48;27;43314;"HEAVY";63;-36.826243;174.748428
14704024840;2015-11-17 20:09:17;309;43314;"HEAVY";11;-36.77934;174.745919
14770861752;2015-11-19 23:27:41;316;43314;"HEAVY";86;-36.75729;174.732986
14774432583;2015-11-20 01:15:28;150;43314;"HEAVY";89;-36.797829;174.760751
14672743049;2015-11-16 19:20:41;187;43314;"HEAVY";11;-36.788081;174.752851
14672915295;2015-11-16 19:25:49;217;43314;"HEAVY";55;-36.807392;174.758174
14681752275;2015-11-16 23:47:24;17;43314;"HEAVY";85;-36.803183;174.760627
14709099175;2015-11-17 22:38:44;206;43314;"HEAVY";33;-36.718204;174.713526
14733914650;2015-11-18 20:14:22;346;43314;"HEAVY";78;-36.820748;174.749808
14652965196;2015-11-15 23:44:46;333;43314;"HEAVY";80;-36.7873;174.752074
14659022860;2015-11-16 02:55:22;330;43314;"HEAVY";65;-36.774023;174.743656
14745736013;2015-11-19 01:49:34;136;43314;"HEAVY";68;-36.758311;174.734565
14702260961;2015-11-17 19:18:05;153;43314;"HEAVY";33;-36.779892;174.747774
14683380463;2015-11-17 00:35:23;330;43314;"HEAVY";74;-36.748874;174.724157
14702260972;2015-11-17 19:18:32;152;43314;"HEAVY";23;-36.7819;174.749032
14734855806;2015-11-18 20:39:08;206;43314;"HEAVY";47;-36.754533;174.728073
14651987950;2015-11-15 23:13:05;191;43314;"HEAVY";78;-36.819271;174.750252
14654637858;2015-11-16 00:35:46;333;43314;"HEAVY";84;-36.74461;174.72131
14681808308;2015-11-16 23:48:48;333;43314;"HEAVY";82;-36.787655;174.752289
14731042332;2015-11-18 19:23:36;83;43314;"HEAVY";7;-36.771838;174.742713
14654691757;2015-11-16 00:37:27;352;43314;"HEAVY";78;-36.724371;174.714441
14654657043;2015-11-16 00:36:10;349;43314;"HEAVY";82;-36.740106;174.719558
14774492721;2015-11-20 01:17:35;187;43314;"HEAVY";75;-36.819913;174.750108
14651841452;2015-11-15 23:08:01;162;43314;"HEAVY";61;-36.765394;174.739868
14771771891;2015-11-19 23:55:07;249;43314;"HEAVY";12;-36.77197;174.742445
14659006178;2015-11-16 02:54:47;333;43314;"HEAVY";76;-36.780334;174.747691
14702331200;2015-11-17 19:20:31;153;43314;"HEAVY";28;-36.7867;174.752029
14735009972;2015-11-18 20:43:26;341;43314;"HEAVY";86;-36.742709;174.720358
14766410677;2015-11-19 21:12:21;3;43314;"HEAVY";78;-36.819429;174.749601
14731307607;2015-11-18 19:33:21;141;43314;"HEAVY";41;-36.796023;174.759103
14651968934;2015-11-15 23:12:29;216;43314;"HEAVY";78;-36.812815;174.753131
14681827532;2015-11-16 23:49:32;333;43314;"HEAVY";82;-36.779394;174.747163
14770897779;2015-11-19 23:28:38;329;43314;"HEAVY";85;-36.748197;174.723771
14735031081;2015-11-18 20:43:37;348;43314;"HEAVY";84;-36.740464;174.71966
14653024180;2015-11-15 23:46:23;330;43314;"HEAVY";0;-36.772686;174.742727
14709732525;2015-11-17 22:57:51;223;43314;"HEAVY";46;-36.755137;174.727587
14774414504;2015-11-20 01:14:56;149;43314;"HEAVY";91;-36.79205;174.755483
14774473271;2015-11-20 01:16:34;217;43314;"HEAVY";79;-36.809616;174.756139
14741506377;2015-11-18 23:49:01;355;43314;"HEAVY";88;-36.726968;174.714808
14745677433;2015-11-19 01:47:47;163;43314;"HEAVY";93;-36.738345;174.719184
14731611525;2015-11-18 19:37:08;216;43314;"HEAVY";65;-36.812981;174.752973
14658853833;2015-11-16 02:49:57;142;43314;"HEAVY";5;-36.800631;174.760397
14731095489;2015-11-18 19:29:51;153;43314;"HEAVY";35;-36.784247;174.750473
14771560647;2015-11-19 23:48:48;166;43314;"HEAVY";74;-36.737049;174.718835
14647877426;2015-11-15 21:03:19;173;43314;"HEAVY";43;-36.763403;174.737447
14731095448;2015-11-18 19:28:22;154;43314;"HEAVY";0;-36.780136;174.747904
14702111485;2015-11-17 19:13:47;88;43314;"HEAVY";5;-36.771804;174.742735
14651820119;2015-11-15 23:07:47;154;43314;"HEAVY";70;-36.76322;174.738836
14731389566;2015-11-18 19:34:50;186;43314;"HEAVY";11;-36.801143;174.761582
14770879676;2015-11-19 23:27:53;316;43314;"HEAVY";78;-36.755533;174.730906
14651862163;2015-11-15 23:09:04;153;43314;"HEAVY";87;-36.776402;174.745514
14672709389;2015-11-16 19:19:43;153;43314;"HEAVY";0;-36.78682;174.75208
14672856552;2015-11-16 19:24:24;184;43314;"HEAVY";27;-36.801038;174.761555
14716146611;2015-11-18 02:06:10;161;43314;"HEAVY";40;-36.764534;174.7375
14647877429;2015-11-15 21:03:28;170;43314;"HEAVY";37;-36.764341;174.737424
14686644221;2015-11-17 02:11:31;79;43314;"HEAVY";31;-36.735513;174.71667
14681769884;2015-11-16 23:48:04;321;43314;"HEAVY";82;-36.795518;174.758245
14702090073;2015-11-17 19:13:08;62;43314;"HEAVY";6;-36.77217;174.741717
14770950301;2015-11-19 23:30:11;323;43314;"HEAVY";26;-36.735739;174.716642
14774432602;2015-11-20 01:15:36;167;43314;"HEAVY";88;-36.799486;174.761495
14708121896;2015-11-17 22:10:05;337;43314;"HEAVY";16;-36.718944;174.712376
14651737201;2015-11-15 23:04:43;70;43314;"HEAVY";0;-36.750928;174.72531
14702491624;2015-11-17 19:24:46;101;43314;"HEAVY";16;-36.79878;174.761865
14735031086;2015-11-18 20:43:48;343;43314;"HEAVY";90;-36.738108;174.718961
14745883545;2015-11-19 01:53:38;293;43314;"HEAVY";30;-36.771939;174.742126
14733914656;2015-11-18 20:14:29;5;43314;"HEAVY";84;-36.819366;174.749694
14651790202;2015-11-15 23:06:13;140;43314;"HEAVY";57;-36.752448;174.728171
14651897833;2015-11-15 23:09:59;153;43314;"HEAVY";87;-36.786881;174.752114
14672804676;2015-11-16 19:22:56;142;43314;"HEAVY";37;-36.793933;174.757035
14651914384;2015-11-15 23:10:21;151;43314;"HEAVY";85;-36.791194;174.754834
14681695311;2015-11-16 23:45:35;7;43314;"HEAVY";79;-36.823095;174.750268
14774473275;2015-11-20 01:16:46;218;43314;"HEAVY";80;-36.811514;174.754362
14672482734;2015-11-16 19:13:13;63;43314;"HEAVY";7;-36.77206;174.742039
14716146593;2015-11-18 02:05:43;224;43314;"HEAVY";0;-36.762539;174.737303
14731761618;2015-11-18 19:38:26;208;43314;"HEAVY";69;-36.825435;174.749255
14644481590;2015-11-15 19:17:00;343;43314;"HEAVY";12;-36.762594;174.73696
14652882527;2015-11-15 23:41:51;5;43314;"HEAVY";79;-36.819323;174.749696
14715158511;2015-11-18 01:36:47;45;43314;"HEAVY";20;-36.788581;174.752137
14774396277;2015-11-20 01:14:11;45;43314;"HEAVY";9;-36.788609;174.752246
14766428569;2015-11-19 21:12:33;13;43314;"HEAVY";78;-36.817117;174.750204
14702423884;2015-11-17 19:23:10;141;43314;"HEAVY";44;-36.794553;174.757649
14683380460;2015-11-17 00:35:06;46;43314;"HEAVY";26;-36.750819;174.725346
14647858383;2015-11-15 21:02:56;232;43314;"HEAVY";36;-36.761926;174.738278
14659006179;2015-11-16 02:54:59;333;43314;"HEAVY";88;-36.778213;174.74637
14708010493;2015-11-17 22:06:46;46;43314;"HEAVY";22;-36.75082;174.725317
14734058415;2015-11-18 20:17:37;333;43314;"HEAVY";85;-36.784932;174.750613
14735092555;2015-11-18 20:45:18;336;43314;"HEAVY";73;-36.720362;174.713027
14681886601;2015-11-16 23:51:32;325;43314;"HEAVY";35;-36.769955;174.741115
14733963930;2015-11-18 20:15:38;36;43314;"HEAVY";87;-36.80721;174.758058
14686728836;2015-11-17 02:13:39;140;43314;"HEAVY";88;-36.75297;174.728246
14708048472;2015-11-17 22:07:52;349;43314;"HEAVY";88;-36.740042;174.719568
14771637299;2015-11-19 23:51:12;152;43314;"HEAVY";83;-36.762632;174.738476
14686745228;2015-11-17 02:14:11;136;43314;"HEAVY";95;-36.758237;174.734461
14651880108;2015-11-15 23:09:15;153;43314;"HEAVY";92;-36.778571;174.746868
14652882529;2015-11-15 23:42:03;15;43314;"HEAVY";78;-36.81713;174.75031
14708104586;2015-11-17 22:09:50;335;43314;"HEAVY";0;-36.718994;174.712405
14731474774;2015-11-18 19:35:34;197;43314;"HEAVY";22;-36.803353;174.760841
14774432616;2015-11-20 01:15:45;189;43314;"HEAVY";87;-36.801461;174.761521
14709173900;2015-11-17 22:40:52;164;43314;"HEAVY";73;-36.738482;174.719289
14709154679;2015-11-17 22:40:29;152;43314;"HEAVY";84;-36.734168;174.717194
14741483945;2015-11-18 23:48:13;337;43314;"HEAVY";85;-36.735748;174.717907
14681790730;2015-11-16 23:48:37;333;43314;"HEAVY";82;-36.789674;174.753532
14741465126;2015-11-18 23:48:02;344;43314;"HEAVY";89;-36.737987;174.718907
14771600251;2015-11-19 23:50:06;142;43314;"HEAVY";85;-36.751908;174.727186
14654675694;2015-11-16 00:36:53;343;43314;"HEAVY";83;-36.731379;174.715511
14766391504;2015-11-19 21:11:55;26;43314;"HEAVY";72;-36.82429;174.749626
14652862533;2015-11-15 23:41:29;8;43314;"HEAVY";65;-36.82313;174.750256
14651718192;2015-11-15 23:04:18;69;43314;"HEAVY";11;-36.75129;174.724106
14731705122;2015-11-18 19:38:04;172;43314;"HEAVY";74;-36.821808;174.750394
14652005502;2015-11-15 23:13:41;207;43314;"HEAVY";73;-36.825994;174.748867
14731042339;2015-11-18 19:23:48;69;43314;"HEAVY";0;-36.771787;174.742843
14672709395;2015-11-16 19:19:58;152;43314;"HEAVY";7;-36.786862;174.752104
14672482737;2015-11-16 19:13:41;83;43314;"HEAVY";10;-36.771821;174.742748
14708066283;2015-11-17 22:08:24;333;43314;"HEAVY";87;-36.73331;174.716442
14734964180;2015-11-18 20:42:13;70;43314;"HEAVY";46;-36.751227;174.724179
14770932798;2015-11-19 23:29:32;330;43314;"HEAVY";77;-36.737206;174.718368
14734076330;2015-11-18 20:18:33;329;43314;"HEAVY";71;-36.774304;174.743895
14771723125;2015-11-19 23:53:36;157;43314;"HEAVY";13;-36.771595;174.743068
14686688361;2015-11-17 02:12:27;166;43314;"HEAVY";82;-36.738494;174.719302
14741445354;2015-11-18 23:47:07;330;43314;"HEAVY";69;-36.748804;174.724102
14686669439;2015-11-17 02:11:52;16;43314;"HEAVY";19;-36.734292;174.71777
14707991175;2015-11-17 22:06:41;68;43314;"HEAVY";33;-36.750987;174.724919
14731042295;2015-11-18 19:22:17;61;43314;"HEAVY";0;-36.772241;174.741581
14683437726;2015-11-17 00:37:05;303;43314;"HEAVY";21;-36.735949;174.716764
14702448504;2015-11-17 19:23:29;136;43314;"HEAVY";51;-36.796266;174.759453
14672594772;2015-11-16 19:16:47;153;43314;"HEAVY";42;-36.776794;174.745826
14741465122;2015-11-18 23:47:52;349;43314;"HEAVY";90;-36.74017;174.719564
14683398321;2015-11-17 00:35:35;331;43314;"HEAVY";87;-36.746736;174.722701
14654675690;2015-11-16 00:36:42;333;43314;"HEAVY";85;-36.733528;174.716549
14745633429;2015-11-19 01:46:47;172;43314;"HEAVY";90;-36.724783;174.714722
14709117714;2015-11-17 22:39:29;168;43314;"HEAVY";59;-36.722644;174.714366
14770897782;2015-11-19 23:28:49;331;43314;"HEAVY";87;-36.746139;174.722325
14652925536;2015-11-15 23:43:35;344;43314;"HEAVY";87;-36.798961;174.761053
14745633426;2015-11-19 01:46:36;167;43314;"HEAVY";88;-36.722387;174.714239
14681752279;2015-11-16 23:47:35;4;43314;"HEAVY";84;-36.800909;174.761309
14683380455;2015-11-17 00:35:04;64;43314;"HEAVY";36;-36.750908;174.725187
14686828307;2015-11-17 02:16:51;234;43314;"HEAVY";24;-36.771831;174.742991
14702291687;2015-11-17 19:19:12;153;43314;"HEAVY";5;-36.782626;174.749483
14745883532;2015-11-19 01:53:32;245;43314;"HEAVY";8;-36.771977;174.742508
14735092558;2015-11-18 20:45:31;318;43314;"HEAVY";19;-36.718972;174.71224
14731761624;2015-11-18 19:38:40;207;43314;"HEAVY";69;-36.827535;174.74787
14745804316;2015-11-19 01:51:14;157;43314;"HEAVY";0;-36.771554;174.743047
14770879677;2015-11-19 23:28:05;318;43314;"HEAVY";80;-36.753844;174.728929
14770950304;2015-11-19 23:30:30;15;43314;"HEAVY";34;-36.734179;174.717655
14681865404;2015-11-16 23:50:27;328;43314;"HEAVY";0;-36.772257;174.742415
14731042404;2015-11-18 19:26:52;155;43314;"HEAVY";25;-36.775297;174.744916
14686766252;2015-11-17 02:15:16;153;43314;"HEAVY";56;-36.770717;174.742595
14771580116;2015-11-19 23:49:22;156;43314;"HEAVY";84;-36.743859;174.721078
14681808313;2015-11-16 23:49:10;333;43314;"HEAVY";85;-36.78353;174.749746
14686745236;2015-11-17 02:14:38;155;43314;"HEAVY";93;-36.763379;174.738928
14745902134;2015-11-19 01:54:03;268;43314;"HEAVY";25;-36.76982;174.740552
14702468191;2015-11-17 19:24:05;118;43314;"HEAVY";0;-36.798765;174.761798
14745735928;2015-11-19 01:49:13;135;43314;"HEAVY";93;-36.755016;174.730549
14745736015;2015-11-19 01:49:46;141;43314;"HEAVY";91;-36.760038;174.736449
14702448513;2015-11-17 19:23:56;136;43314;"HEAVY";20;-36.798693;174.761668
14708029680;2015-11-17 22:07:19;332;43314;"HEAVY";79;-36.74666;174.722641
14733984162;2015-11-18 20:16:11;1;43314;"HEAVY";85;-36.800633;174.761332
14741445366;2015-11-18 23:47:30;333;43314;"HEAVY";86;-36.744665;174.721345
14672668635;2015-11-16 19:18:32;153;43314;"HEAVY";28;-36.783147;174.749787
14771619882;2015-11-19 23:50:39;135;43314;"HEAVY";82;-36.757014;174.732962
14745694092;2015-11-19 01:48:09;160;43314;"HEAVY";89;-36.743067;174.720629
14686880648;2015-11-17 02:18:48;309;43314;"HEAVY";32;-36.769939;174.74108
14653052139;2015-11-15 23:47:05;328;43314;"HEAVY";22;-36.772629;174.742664
14702201401;2015-11-17 19:16:35;157;43314;"HEAVY";6;-36.773718;174.744046
14709173901;2015-11-17 22:41:04;168;43314;"HEAVY";78;-36.740694;174.719896
14702141491;2015-11-17 19:14:45;142;43314;"HEAVY";16;-36.771815;174.74323
14774531145;2015-11-20 01:18:19;208;43314;"HEAVY";74;-36.827764;174.747638
14771560655;2015-11-19 23:49:00;167;43314;"HEAVY";82;-36.739355;174.71954
14735009966;2015-11-18 20:43:15;333;43314;"HEAVY";79;-36.744824;174.721464
14771657403;2015-11-19 23:51:49;153;43314;"HEAVY";74;-36.769293;174.741686
14652965188;2015-11-15 23:44:20;329;43314;"HEAVY";75;-36.791567;174.754779
14683416888;2015-11-17 00:36:07;348;43314;"HEAVY";86;-36.740179;174.719563
14672536652;2015-11-16 19:14:44;161;43314;"HEAVY";5;-36.772258;174.743438
14681847479;2015-11-16 23:50:09;330;43314;"HEAVY";55;-36.773115;174.743039
14656814209;2015-11-16 01:43:06;53;43314;"HEAVY";5;-36.718826;174.711862
14672642640;2015-11-16 19:17:54;152;43314;"HEAVY";10;-36.78111;174.74852
14686705992;2015-11-17 02:13:29;143;43314;"HEAVY";94;-36.751185;174.726492
14715129010;2015-11-18 01:36:09;45;43314;"HEAVY";0;-36.78862;174.752082
14731095507;2015-11-18 19:30:15;153;43314;"HEAVY";37;-36.786327;174.751778
14733940896;2015-11-18 20:14:41;13;43314;"HEAVY";77;-36.817067;174.750326
14681886594;2015-11-16 23:51:20;341;43314;"HEAVY";46;-36.771276;174.741726
14731042358;2015-11-18 19:24:27;70;43314;"HEAVY";15;-36.771747;174.742979
14770819509;2015-11-19 23:26:12;32;43314;"HEAVY";22;-36.771852;174.742154
14708048482;2015-11-17 22:08:13;336;43314;"HEAVY";91;-36.735493;174.717799
14672964017;2015-11-16 19:27:05;191;43314;"HEAVY";69;-36.817293;174.750709
14651987933;2015-11-15 23:12:41;207;43314;"HEAVY";75;-36.814783;174.751546
14702448508;2015-11-17 19:23:47;148;43314;"HEAVY";44;-36.798038;174.761221
14704024848;2015-11-17 20:09:28;327;43314;"HEAVY";35;-36.77874;174.745267
14745677428;2015-11-19 01:47:37;157;43314;"HEAVY";87;-36.736148;174.718262
14653001866;2015-11-15 23:45:43;332;43314;"HEAVY";84;-36.776877;174.745607
14771619887;2015-11-19 23:50:50;136;43314;"HEAVY";89;-36.758723;174.735015
14734032443;2015-11-18 20:17:26;333;43314;"HEAVY";80;-36.786956;174.751875
