"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14679319943;2015-11-16 22:34:16;319;36034;"HEAVY";46;-36.752899;174.727634
14666876825;2015-11-16 14:28:09;308;36034;"HEAVY";6;-36.818938;174.750056
14679237296;2015-11-16 22:31:44;317;36034;"HEAVY";60;-36.759243;174.735182
14678978711;2015-11-16 22:24:08;333;36034;"HEAVY";63;-36.773854;174.74367
14666001499;2015-11-16 12:22:44;12;36034;"HEAVY";5;-36.817953;174.750132
14754460242;2015-11-19 09:15:56;325;36034;"HEAVY";6;-36.818633;174.750028
14755711905;2015-11-19 12:07:52;345;36034;"HEAVY";54;-36.820936;174.749953
14639206491;2015-11-15 12:58:36;23;36034;"HEAVY";7;-36.816258;174.750307
14665967451;2015-11-16 12:18:20;27;36034;"HEAVY";13;-36.826609;174.748139
14678001364;2015-11-16 21:54:54;137;36034;"HEAVY";7;-36.757835;174.734064
14675827604;2015-11-16 20:49:25;335;36034;"HEAVY";0;-36.735384;174.717633
14679341453;2015-11-16 22:34:43;277;36034;"HEAVY";23;-36.751044;174.725395
14639186219;2015-11-15 12:53:41;20;36034;"HEAVY";0;-36.823656;174.749991
14664830248;2015-11-16 09:33:27;148;36034;"HEAVY";0;-36.787297;174.752352
14664762576;2015-11-16 09:23:49;321;36034;"HEAVY";15;-36.794981;174.757883
14673376340;2015-11-16 19:38:54;333;36034;"HEAVY";71;-36.790202;174.753868
14752560312;2015-11-19 06:04:30;27;36034;"HEAVY";76;-36.825157;174.749207
14639189321;2015-11-15 12:54:13;17;36034;"HEAVY";5;-36.823565;174.749997
14664806812;2015-11-16 09:30:07;329;36034;"HEAVY";49;-36.774206;174.743876
14676551734;2015-11-16 21:11:35;172;36034;"HEAVY";54;-36.724291;174.714687
14678344569;2015-11-16 22:05:22;161;36034;"HEAVY";5;-36.776368;174.74566
14725418905;2015-11-18 12:19:37;191;36034;"HEAVY";1;-36.818939;174.749999
14673810186;2015-11-16 19:51:23;324;36034;"HEAVY";68;-36.760478;174.736473
14756504429;2015-11-19 13:58:50;0;36034;"HEAVY";0;-36.818838;174.750149
14665973967;2015-11-16 12:18:52;28;36034;"HEAVY";15;-36.82461;174.749465
14673884195;2015-11-16 19:53:42;317;36034;"HEAVY";9;-36.75117;174.725725
14675654970;2015-11-16 20:44:11;330;36034;"HEAVY";7;-36.744811;174.721282
14678853204;2015-11-16 22:20:22;153;36034;"HEAVY";58;-36.78361;174.750132
14678957212;2015-11-16 22:23:17;333;36034;"HEAVY";76;-36.782164;174.748877
14681520294;2015-11-16 23:40:27;-1;36034;"HEAVY";9;-36.763071;174.738387
14752576448;2015-11-19 06:05:32;186;36034;"HEAVY";22;-36.817213;174.750522
14679001349;2015-11-16 22:24:24;336;36034;"HEAVY";58;-36.771675;174.742469
14673441625;2015-11-16 19:40:45;336;36034;"HEAVY";77;-36.771525;174.742402
14664870628;2015-11-16 09:39:14;134;36034;"HEAVY";5;-36.797238;174.760181
14726199766;2015-11-18 14:07:14;175;36034;"HEAVY";43;-36.820514;174.749919
14664724159;2015-11-16 09:18:32;22;36034;"HEAVY";16;-36.804191;174.760266
14664820940;2015-11-16 09:32:18;153;36034;"HEAVY";63;-36.780115;174.747833
14673356081;2015-11-16 19:38:17;321;36034;"HEAVY";81;-36.796016;174.758733
14673420441;2015-11-16 19:40:11;333;36034;"HEAVY";79;-36.777656;174.746085
14724345277;2015-11-18 09:52:19;240;36034;"HEAVY";10;-36.818373;174.750256
14639264293;2015-11-15 13:12:39;203;36034;"HEAVY";6;-36.829194;174.746772
14756618694;2015-11-19 14:13:52;207;36034;"HEAVY";74;-36.825672;174.748953
14676490986;2015-11-16 21:09:31;75;36034;"HEAVY";19;-36.718058;174.713269
14678935286;2015-11-16 22:22:26;225;36034;"HEAVY";13;-36.788312;174.752721
14664676005;2015-11-16 09:11:40;27;36034;"HEAVY";10;-36.815006;174.751116
14664987715;2015-11-16 09:56:09;207;36034;"HEAVY";0;-36.828384;174.747246
14677729541;2015-11-16 21:47:19;142;36034;"HEAVY";51;-36.751935;174.72726
14755716065;2015-11-19 12:08:32;71;36034;"HEAVY";12;-36.817085;174.750459
14677066668;2015-11-16 21:27:13;167;36034;"HEAVY";0;-36.731616;174.715943
14678935307;2015-11-16 22:22:51;337;36034;"HEAVY";66;-36.786366;174.751384
14677140103;2015-11-16 21:29:49;168;36034;"HEAVY";21;-36.739738;174.719686
14754470851;2015-11-19 09:17:36;207;36034;"HEAVY";56;-36.827993;174.747433
14725388955;2015-11-18 12:15:17;96;36034;"HEAVY";13;-36.8171;174.750491
14664740610;2015-11-16 09:20:49;359;36034;"HEAVY";11;-36.800389;174.761415
14664811683;2015-11-16 09:30:46;93;36034;"HEAVY";0;-36.771895;174.74271
14677359052;2015-11-16 21:36:11;151;36034;"HEAVY";7;-36.743814;174.721135
14755711903;2015-11-19 12:07:27;28;36034;"HEAVY";68;-36.824603;174.749571
14665977852;2015-11-16 12:19:56;18;36034;"HEAVY";0;-36.823699;174.749988
14666012264;2015-11-16 12:24:21;191;36034;"HEAVY";5;-36.818108;174.75042
14753836287;2015-11-19 08:01:16;244;36034;"HEAVY";0;-36.817947;174.750455
14664847026;2015-11-16 09:35:55;150;36034;"HEAVY";16;-36.791373;174.754915
14664865470;2015-11-16 09:38:28;139;36034;"HEAVY";12;-36.796876;174.759887
14753864226;2015-11-19 08:04:29;203;36034;"HEAVY";5;-36.818018;174.750427
14639545486;2015-11-15 14:15:03;356;36034;"HEAVY";9;-36.81856;174.750168
14724246797;2015-11-18 09:38:57;19;36034;"HEAVY";0;-36.817723;174.750475
14724345275;2015-11-18 09:52:03;193;36034;"HEAVY";0;-36.817862;174.750464
14639348246;2015-11-15 13:33:14;11;36034;"HEAVY";64;-36.823273;174.75025
14664904142;2015-11-16 09:44:27;197;36034;"HEAVY";0;-36.801716;174.761355
14664636637;2015-11-16 09:05:33;0;36034;"HEAVY";0;-36.818741;174.750082
14664820943;2015-11-16 09:32:33;153;36034;"HEAVY";61;-36.782223;174.749148
14678441739;2015-11-16 22:07:49;153;36034;"HEAVY";0;-36.77951;174.7476
14723151598;2015-11-18 07:30:46;0;36034;"HEAVY";0;-36.818842;174.750016
14673538947;2015-11-16 19:43:44;343;36034;"HEAVY";0;-36.766587;174.739953
14752645430;2015-11-19 06:11:14;218;36034;"HEAVY";0;-36.818657;174.750059
14639206492;2015-11-15 12:58:54;22;36034;"HEAVY";17;-36.815911;174.750544
14664790147;2015-11-16 09:27:46;330;36034;"HEAVY";25;-36.790482;174.754271
14756608004;2015-11-19 14:12:31;196;36034;"HEAVY";7;-36.818806;174.750148
14675827589;2015-11-16 20:49:21;334;36034;"HEAVY";3;-36.735398;174.717643
14725179123;2015-11-18 11:47:02;175;36034;"HEAVY";39;-36.820541;174.749966
14664892679;2015-11-16 09:42:45;174;36034;"HEAVY";31;-36.800068;174.761541
14664892675;2015-11-16 09:42:24;185;36034;"HEAVY";5;-36.799413;174.76142
14752567619;2015-11-19 06:05:01;3;36034;"HEAVY";76;-36.81941;174.749742
14676446405;2015-11-16 21:08:05;337;36034;"HEAVY";5;-36.719078;174.712491
14664975313;2015-11-16 09:53:59;196;36034;"HEAVY";15;-36.823561;174.750335
14676861988;2015-11-16 21:21:08;165;36034;"HEAVY";0;-36.731401;174.715823
14639240880;2015-11-15 13:06:50;192;36034;"HEAVY";12;-36.823467;174.750426
14678099427;2015-11-16 21:58:08;155;36034;"HEAVY";37;-36.763059;174.738813
14663545108;2015-11-16 06:52:55;348;36034;"HEAVY";74;-36.821322;174.750091
14639240878;2015-11-15 13:06:49;191;36034;"HEAVY";7;-36.823456;174.750437
14676033120;2015-11-16 20:55:40;348;36034;"HEAVY";0;-36.730206;174.715098
14678167337;2015-11-16 21:59:42;162;36034;"HEAVY";9;-36.765161;174.739826
14676289963;2015-11-16 21:03:18;354;36034;"HEAVY";19;-36.725459;174.714528
14755706143;2015-11-19 12:07:13;28;36034;"HEAVY";66;-36.826683;174.748207
14639217961;2015-11-15 13:01:33;161;36034;"HEAVY";39;-36.812487;174.754322
14663551387;2015-11-16 06:53:30;158;36034;"HEAVY";0;-36.817156;174.750569
14679216006;2015-11-16 22:30:52;344;36034;"HEAVY";20;-36.765122;174.739397
14677207957;2015-11-16 21:31:34;171;36034;"HEAVY";8;-36.7402;174.719782
14664870632;2015-11-16 09:39:36;147;36034;"HEAVY";5;-36.797617;174.760504
14676514456;2015-11-16 21:10:08;174;36034;"HEAVY";0;-36.719599;174.71374
14753748148;2015-11-19 07:50:59;0;36034;"HEAVY";0;-36.818657;174.750059
14753852893;2015-11-19 08:03:16;196;36034;"HEAVY";0;-36.818012;174.750434
14639184180;2015-11-15 12:52:52;25;36034;"HEAVY";15;-36.824335;174.749597
14664897918;2015-11-16 09:43:10;195;36034;"HEAVY";4;-36.801252;174.761465
14665951441;2015-11-16 12:15:33;26;36034;"HEAVY";0;-36.828893;174.746668
14664970336;2015-11-16 09:53:17;174;36034;"HEAVY";0;-36.822611;174.750486
14665997287;2015-11-16 12:22:24;14;36034;"HEAVY";0;-36.818005;174.750113
14639189320;2015-11-15 12:54:12;16;36034;"HEAVY";5;-36.82358;174.749996
14752567625;2015-11-19 06:05:17;14;36034;"HEAVY";23;-36.817161;174.750377
14726208768;2015-11-18 14:08:16;207;36034;"HEAVY";54;-36.828082;174.747362
14754447450;2015-11-19 09:13:48;0;36034;"HEAVY";0;-36.818698;174.750051
14663545110;2015-11-16 06:53:06;4;36034;"HEAVY";70;-36.81941;174.74976
14639231953;2015-11-15 13:04:46;189;36034;"HEAVY";15;-36.819393;174.750243
14664959812;2015-11-16 09:52:08;177;36034;"HEAVY";42;-36.820359;174.750153
14676360985;2015-11-16 21:05:42;338;36034;"HEAVY";0;-36.72084;174.713229
14673884181;2015-11-16 19:53:22;318;36034;"HEAVY";0;-36.75118;174.725727
14676088019;2015-11-16 20:57:42;350;36034;"HEAVY";0;-36.7291;174.714881
14678514412;2015-11-16 22:09:57;152;36034;"HEAVY";13;-36.781538;174.748869
14664797955;2015-11-16 09:29:21;333;36034;"HEAVY";62;-36.780442;174.747897
14675597555;2015-11-16 20:42:33;331;36034;"HEAVY";7;-36.747368;174.723025
14677672782;2015-11-16 21:45:17;145;36034;"HEAVY";6;-36.748727;174.724527
14664817269;2015-11-16 09:31:48;157;36034;"HEAVY";65;-36.775905;174.745251
14679237311;2015-11-16 22:31:59;316;36034;"HEAVY";62;-36.7576;174.733253
14724246799;2015-11-18 09:39:16;194;36034;"HEAVY";0;-36.817808;174.750458
14725382824;2015-11-18 12:14:24;12;36034;"HEAVY";60;-36.823277;174.750254
14756614846;2015-11-19 14:13:18;174;36034;"HEAVY";47;-36.820254;174.74993
14754465805;2015-11-19 09:16:56;178;36034;"HEAVY";70;-36.822726;174.75039
14678906804;2015-11-16 22:21:34;148;36034;"HEAVY";11;-36.787481;174.752899
14639545473;2015-11-15 14:14:34;0;36034;"HEAVY";0;-36.818735;174.750154
14724246775;2015-11-18 09:37:58;-1;36034;"HEAVY";5;-36.818429;174.750281
14676289952;2015-11-16 21:03:17;339;36034;"HEAVY";11;-36.725478;174.714516
14665963036;2015-11-16 12:17:29;26;36034;"HEAVY";5;-36.827113;174.747809
14679001355;2015-11-16 22:24:53;340;36034;"HEAVY";51;-36.767322;174.740238
14726199767;2015-11-18 14:07:32;179;36034;"HEAVY";51;-36.82277;174.750358
14639191238;2015-11-15 12:54:44;2;36034;"HEAVY";0;-36.822733;174.750193
14675788708;2015-11-16 20:48:11;335;36034;"HEAVY";17;-36.744131;174.720963
14639240879;2015-11-15 13:06:50;192;36034;"HEAVY";12;-36.823467;174.750426
14666880881;2015-11-16 14:28:41;176;36034;"HEAVY";71;-36.820472;174.749991
14639348245;2015-11-15 13:33:05;27;36034;"HEAVY";61;-36.824595;174.749582
14679215996;2015-11-16 22:30:50;4;36034;"HEAVY";5;-36.765177;174.739417
14675381762;2015-11-16 20:36:33;51;36034;"HEAVY";18;-36.750803;174.725319
14673398548;2015-11-16 19:39:45;332;36034;"HEAVY";75;-36.781977;174.748776
14755716058;2015-11-19 12:08:03;2;36034;"HEAVY";48;-36.819511;174.749754
14677441651;2015-11-16 21:38:59;147;36034;"HEAVY";0;-36.748463;174.724316
14677359034;2015-11-16 21:36:01;157;36034;"HEAVY";0;-36.743791;174.721129
14664943974;2015-11-16 09:49:40;217;36034;"HEAVY";17;-36.810726;174.754968
14676209582;2015-11-16 21:00:53;357;36034;"HEAVY";7;-36.727542;174.714723
14678935295;2015-11-16 22:22:32;256;36034;"HEAVY";21;-36.788482;174.752425
14639356444;2015-11-15 13:34:52;186;36034;"HEAVY";0;-36.818735;174.750154
14675617645;2015-11-16 20:43:21;330;36034;"HEAVY";0;-36.744796;174.721263
14677305067;2015-11-16 21:34:51;155;36034;"HEAVY";3;-36.743018;174.720718
14664982457;2015-11-16 09:55:00;207;36034;"HEAVY";22;-36.825566;174.749108
14754470844;2015-11-19 09:17:19;207;36034;"HEAVY";54;-36.826;174.748756
14723085487;2015-11-18 07:24:33;27;36034;"HEAVY";74;-36.828435;174.747086
14639191239;2015-11-15 12:55:14;357;36034;"HEAVY";5;-36.822718;174.75017
14664811691;2015-11-16 09:31:02;93;36034;"HEAVY";5;-36.771835;174.742751
14639231955;2015-11-15 13:05:13;174;36034;"HEAVY";22;-36.820556;174.750165
14677163173;2015-11-16 21:30:12;169;36034;"HEAVY";0;-36.740195;174.719791
14673884206;2015-11-16 19:53:43;314;36034;"HEAVY";14;-36.751154;174.725708
14755720447;2015-11-19 12:09:05;191;36034;"HEAVY";0;-36.818831;174.75013
14673864365;2015-11-16 19:52:58;318;36034;"HEAVY";0;-36.751284;174.725841
14677140089;2015-11-16 21:29:27;160;36034;"HEAVY";49;-36.737521;174.718986
14678320835;2015-11-16 22:04:15;151;36034;"HEAVY";5;-36.773855;174.744049
14678906831;2015-11-16 22:21:58;226;36034;"HEAVY";0;-36.78827;174.752784
14679160604;2015-11-16 22:29:11;4;36034;"HEAVY";0;-36.765168;174.739414
14677473982;2015-11-16 21:39:28;147;36034;"HEAVY";3;-36.748476;174.724317
14754447451;2015-11-19 09:14:25;223;36034;"HEAVY";0;-36.818698;174.750051
14665997286;2015-11-16 12:22:07;12;36034;"HEAVY";15;-36.818387;174.750008
14724259939;2015-11-18 09:40:47;192;36034;"HEAVY";5;-36.81782;174.750459
14677422438;2015-11-16 21:37:53;151;36034;"HEAVY";6;-36.746208;174.722726
14677893676;2015-11-16 21:51:43;136;36034;"HEAVY";0;-36.75542;174.731131
14639245761;2015-11-15 13:08:17;209;36034;"HEAVY";9;-36.82541;174.749314
14664909089;2015-11-16 09:44:50;198;36034;"HEAVY";14;-36.801737;174.761347
14639201285;2015-11-15 12:57:13;2;36034;"HEAVY";36;-36.81704;174.750214
14639551640;2015-11-15 14:16:27;207;36034;"HEAVY";73;-36.827916;174.747439
14664959811;2015-11-16 09:51:48;191;36034;"HEAVY";47;-36.818113;174.750544
14673398518;2015-11-16 19:39:20;333;36034;"HEAVY";71;-36.786117;174.751314
14639175737;2015-11-15 12:50:53;27;36034;"HEAVY";5;-36.828422;174.747068
14639195680;2015-11-15 12:55:55;347;36034;"HEAVY";50;-36.820596;174.749686
14673835689;2015-11-16 19:52:20;318;36034;"HEAVY";60;-36.753728;174.728543
14755720443;2015-11-19 12:08:42;179;36034;"HEAVY";33;-36.817688;174.750392
14663594136;2015-11-16 06:58:14;190;36034;"HEAVY";0;-36.818741;174.750082
14664710074;2015-11-16 09:16:31;37;36034;"HEAVY";21;-36.80805;174.757344
14678133377;2015-11-16 21:58:44;161;36034;"HEAVY";0;-36.765133;174.739823
14752560309;2015-11-19 06:04:18;28;36034;"HEAVY";75;-36.827179;174.747872
14665977850;2015-11-16 12:19:47;20;36034;"HEAVY";6;-36.823798;174.749943
14725377881;2015-11-18 12:13:45;28;36034;"HEAVY";64;-36.828933;174.746737
14664665635;2015-11-16 09:10:15;121;36034;"HEAVY";5;-36.818694;174.750105
14664781422;2015-11-16 09:26:29;327;36034;"HEAVY";5;-36.79245;174.755666
14678344554;2015-11-16 22:05:07;342;36034;"HEAVY";0;-36.776346;174.745629
14639182191;2015-11-15 12:52:15;28;36034;"HEAVY";39;-36.826337;174.748321
14664987716;2015-11-16 09:56:13;207;36034;"HEAVY";5;-36.828401;174.747243
14673293041;2015-11-16 19:36:43;35;36034;"HEAVY";85;-36.812982;174.752612
14675894615;2015-11-16 20:51:22;336;36034;"HEAVY";0;-36.732903;174.716136
14724259943;2015-11-18 09:40:52;193;36034;"HEAVY";0;-36.817846;174.750452
14676888413;2015-11-16 21:21:55;162;36034;"HEAVY";0;-36.731575;174.715958
14664811696;2015-11-16 09:31:10;101;36034;"HEAVY";25;-36.771794;174.74306
14753912662;2015-11-19 08:09:34;0;36034;"HEAVY";0;-36.818698;174.750051
14663551388;2015-11-16 06:53:34;287;36034;"HEAVY";6;-36.817155;174.750544
14676842661;2015-11-16 21:20:10;178;36034;"HEAVY";0;-36.725922;174.71497
14678978704;2015-11-16 22:23:55;333;36034;"HEAVY";76;-36.775949;174.744988
14639237795;2015-11-15 13:06:05;179;36034;"HEAVY";15;-36.82279;174.7505
14673376327;2015-11-16 19:38:41;328;36034;"HEAVY";73;-36.792269;174.755291
14675654978;2015-11-16 20:44:30;335;36034;"HEAVY";0;-36.744198;174.720946
14753912661;2015-11-19 08:09:30;180;36034;"HEAVY";0;-36.818698;174.750051
14639237796;2015-11-15 13:06:32;191;36034;"HEAVY";0;-36.823447;174.750438
14664750185;2015-11-16 09:22:09;339;36034;"HEAVY";13;-36.798642;174.760966
14678514417;2015-11-16 22:10:04;153;36034;"HEAVY";0;-36.781601;174.748913
14673269460;2015-11-16 19:35:50;10;36034;"HEAVY";77;-36.823196;174.750142
14726204630;2015-11-18 14:07:59;208;36034;"HEAVY";55;-36.826088;174.748676
14677305079;2015-11-16 21:34:55;159;36034;"HEAVY";5;-36.743052;174.720753
14753864229;2015-11-19 08:04:40;220;36034;"HEAVY";13;-36.818423;174.750268
14663533212;2015-11-16 06:52:12;27;36034;"HEAVY";76;-36.828699;174.746884
14664950100;2015-11-16 09:50:29;215;36034;"HEAVY";17;-36.812534;174.75333
14675985134;2015-11-16 20:54:10;342;36034;"HEAVY";0;-36.731575;174.715501
14756504422;2015-11-19 13:58:10;0;36034;"HEAVY";0;-36.818838;174.750149
14639350850;2015-11-15 13:33:38;1;36034;"HEAVY";51;-36.819524;174.749795
14666006504;2015-11-16 12:23:27;176;36034;"HEAVY";11;-36.817727;174.750414
14677359070;2015-11-16 21:36:29;144;36034;"HEAVY";11;-36.74425;174.721403
14753753485;2015-11-19 07:52:13;189;36034;"HEAVY";0;-36.817822;174.75045
14664770108;2015-11-16 09:24:52;325;36034;"HEAVY";13;-36.793161;174.756187
14673332683;2015-11-16 19:37:38;18;36034;"HEAVY";81;-36.803387;174.760544
14678167347;2015-11-16 22:00:02;161;36034;"HEAVY";54;-36.767282;174.740584
14639221169;2015-11-15 13:02:12;231;36034;"HEAVY";15;-36.8143;174.752206
14676842691;2015-11-16 21:20:35;174;36034;"HEAVY";43;-36.728209;174.715099
14673269465;2015-11-16 19:36:09;3;36034;"HEAVY";81;-36.819547;174.749622
14677868044;2015-11-16 21:50:56;143;36034;"HEAVY";6;-36.75304;174.728387
14673376347;2015-11-16 19:39:07;332;36034;"HEAVY";70;-36.788144;174.752579
14663539431;2015-11-16 06:52:45;10;36034;"HEAVY";75;-36.823165;174.750272
14664909088;2015-11-16 09:44:48;197;36034;"HEAVY";5;-36.801725;174.761349
14673884167;2015-11-16 19:53:14;318;36034;"HEAVY";5;-36.751283;174.725841
14664965185;2015-11-16 09:52:35;172;36034;"HEAVY";0;-36.821851;174.750376
14673791069;2015-11-16 19:50:35;343;36034;"HEAVY";0;-36.766569;174.739944
14676861969;2015-11-16 21:20:53;166;36034;"HEAVY";54;-36.730516;174.71549
14724246781;2015-11-18 09:38:21;179;36034;"HEAVY";0;-36.818165;174.750367
14753836293;2015-11-19 08:01:22;202;36034;"HEAVY";0;-36.817961;174.750446
14666006506;2015-11-16 12:23:41;201;36034;"HEAVY";0;-36.817952;174.750434
14639217959;2015-11-15 13:01:25;126;36034;"HEAVY";19;-36.811995;174.753927
14677756799;2015-11-16 21:47:40;142;36034;"HEAVY";0;-36.753025;174.728376
