"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14759021681;2015-11-19 17:21:15;333;3105;"HEAVY";90;-36.778572;174.746598
14683907627;2015-11-17 00:50:53;166;3105;"HEAVY";85;-36.741609;174.720176
14773941878;2015-11-20 01:00:26;153;3105;"HEAVY";94;-36.778792;174.747054
14773799650;2015-11-20 00:56:23;152;3105;"HEAVY";89;-36.73419;174.717223
14773918746;2015-11-20 01:00:06;154;3105;"HEAVY";94;-36.77467;174.744479
14669157406;2015-11-16 17:23:47;333;3105;"HEAVY";91;-36.778435;174.745849
14759021666;2015-11-19 17:20:55;333;3105;"HEAVY";93;-36.782693;174.749167
14774116039;2015-11-20 01:04:56;207;3105;"HEAVY";62;-36.826094;174.748735
14773816307;2015-11-20 00:56:56;169;3105;"HEAVY";74;-36.740798;174.719914
14683994270;2015-11-17 00:53:03;159;3105;"HEAVY";93;-36.764459;174.739477
14759036724;2015-11-19 17:21:45;335;3105;"HEAVY";88;-36.772305;174.74271
14669203548;2015-11-16 17:25:38;316;3105;"HEAVY";74;-36.75639;174.731104
14683847652;2015-11-17 00:48:55;158;3105;"HEAVY";83;-36.719348;174.71318
14773836786;2015-11-20 00:57:09;160;3105;"HEAVY";75;-36.743061;174.720659
14684081075;2015-11-17 00:55:54;168;3105;"HEAVY";93;-36.799471;174.761463
14773941880;2015-11-20 01:00:36;153;3105;"HEAVY";89;-36.780909;174.748381
14669262567;2015-11-16 17:27:54;348;3105;"HEAVY";72;-36.72975;174.714781
14758949644;2015-11-19 17:17:26;11;3105;"HEAVY";66;-36.822858;174.749949
14684119244;2015-11-17 00:57:03;215;3105;"HEAVY";92;-36.813141;174.75274
14759106526;2015-11-19 17:24:33;338;3105;"HEAVY";90;-36.742955;174.720308
14683972820;2015-11-17 00:52:43;143;3105;"HEAVY";92;-36.760362;174.736724
14684162868;2015-11-17 00:58:11;208;3105;"HEAVY";61;-36.825563;174.749084
14774063097;2015-11-20 01:04:10;191;3105;"HEAVY";66;-36.818332;174.750426
14758973036;2015-11-19 17:18:41;37;3105;"HEAVY";93;-36.808943;174.755799
14669275477;2015-11-16 17:28:27;349;3105;"HEAVY";98;-36.722678;174.713898
14684063004;2015-11-17 00:54:56;153;3105;"HEAVY";93;-36.787786;174.752643
14759106536;2015-11-19 17:24:54;345;3105;"HEAVY";93;-36.738415;174.718957
14759091170;2015-11-19 17:23:53;322;3105;"HEAVY";85;-36.750815;174.725911
14759133328;2015-11-19 17:25:57;355;3105;"HEAVY";72;-36.727435;174.714798
14773799639;2015-11-20 00:56:02;170;3105;"HEAVY";82;-36.729739;174.715316
14684081061;2015-11-17 00:55:46;147;3105;"HEAVY";94;-36.797734;174.760609
14773979433;2015-11-20 01:01:57;142;3105;"HEAVY";89;-36.796756;174.759809
14669088398;2015-11-16 17:20:34;13;3105;"HEAVY";92;-36.817207;174.749904
14759062238;2015-11-19 17:22:59;315;3105;"HEAVY";75;-36.757677;174.733615
14774001768;2015-11-20 01:02:07;158;3105;"HEAVY";84;-36.798577;174.761177
14669187490;2015-11-16 17:24:45;343;3105;"HEAVY";93;-36.765898;174.739044
14758973039;2015-11-19 17:18:51;37;3105;"HEAVY";90;-36.807087;174.757557
14773979431;2015-11-20 01:01:47;141;3105;"HEAVY";90;-36.79499;174.758037
14684063025;2015-11-17 00:55:06;153;3105;"HEAVY";92;-36.789857;174.753953
14759036679;2015-11-19 17:21:25;332;3105;"HEAVY";94;-36.776521;174.745298
14669103484;2015-11-16 17:21:14;37;3105;"HEAVY";94;-36.80935;174.755764
14669187494;2015-11-16 17:24:55;335;3105;"HEAVY";93;-36.763664;174.738033
14759010732;2015-11-19 17:20:25;332;3105;"HEAVY";86;-36.788903;174.75307
14759147680;2015-11-19 17:26:19;348;3105;"HEAVY";95;-36.722739;174.714171
14773958269;2015-11-20 01:01:17;153;3105;"HEAVY";90;-36.789168;174.753545
14669103480;2015-11-16 17:21:04;37;3105;"HEAVY";94;-36.811185;174.754022
14758935650;2015-11-19 17:17:14;27;3105;"HEAVY";63;-36.824616;174.749001
14773941873;2015-11-20 01:00:16;153;3105;"HEAVY";92;-36.776739;174.745772
14773958262;2015-11-20 01:01:07;153;3105;"HEAVY";90;-36.787149;174.752287
14683931928;2015-11-17 00:51:24;147;3105;"HEAVY";88;-36.747958;174.723799
14759021676;2015-11-19 17:21:05;333;3105;"HEAVY";92;-36.780614;174.747868
14669157397;2015-11-16 17:23:36;333;3105;"HEAVY";92;-36.780645;174.747246
14669262569;2015-11-16 17:28:17;355;3105;"HEAVY";94;-36.725123;174.714279
14773855985;2015-11-20 00:57:55;143;3105;"HEAVY";71;-36.751039;174.726327
14683972819;2015-11-17 00:52:33;136;3105;"HEAVY";92;-36.75859;174.73482
14669203556;2015-11-16 17:25:51;316;3105;"HEAVY";74;-36.754656;174.729063
14683931923;2015-11-17 00:51:14;150;3105;"HEAVY";92;-36.745973;174.722383
14683953081;2015-11-17 00:52:02;138;3105;"HEAVY";74;-36.75367;174.729008
14758988069;2015-11-19 17:19:12;19;3105;"HEAVY";86;-36.803068;174.76028
14669076195;2015-11-16 17:20:18;346;3105;"HEAVY";89;-36.820716;174.749444
14683864127;2015-11-17 00:49:36;175;3105;"HEAVY";60;-36.726274;174.714931
14773855986;2015-11-20 00:58:09;140;3105;"HEAVY";68;-36.752859;174.728157
14669217348;2015-11-16 17:26:32;330;3105;"HEAVY";100;-36.746945;174.722302
14773836792;2015-11-20 00:57:21;152;3105;"HEAVY";83;-36.745244;174.72188
14758988071;2015-11-19 17:19:33;347;3105;"HEAVY";90;-36.79861;174.760881
14684119229;2015-11-17 00:56:33;217;3105;"HEAVY";90;-36.807679;174.757906
14669118281;2015-11-16 17:22:14;322;3105;"HEAVY";94;-36.796775;174.758985
14669232425;2015-11-16 17:27:10;345;3105;"HEAVY";94;-36.738477;174.718659
14774043941;2015-11-20 01:03:21;217;3105;"HEAVY";76;-36.810602;174.755154
14774117409;2015-11-20 01:05:12;208;3105;"HEAVY";57;-36.828155;174.747363
14773877449;2015-11-20 00:58:44;135;3105;"HEAVY";86;-36.758053;174.734287
14669232424;2015-11-16 17:27:00;347;3105;"HEAVY";92;-36.740721;174.719164
14683889211;2015-11-17 00:50:12;157;3105;"HEAVY";93;-36.732839;174.716402
14759047787;2015-11-19 17:22:26;337;3105;"HEAVY";93;-36.763523;174.738591
14669157393;2015-11-16 17:23:26;333;3105;"HEAVY";94;-36.782703;174.748551
14669217297;2015-11-16 17:26:13;324;3105;"HEAVY";95;-36.751068;174.725455
14773877448;2015-11-20 00:58:33;135;3105;"HEAVY";88;-36.756336;174.732191
14774021922;2015-11-20 01:02:44;205;3105;"HEAVY";69;-36.804953;174.760065
14774021929;2015-11-20 01:02:57;215;3105;"HEAVY";72;-36.80692;174.758624
14758999402;2015-11-19 17:19:43;323;3105;"HEAVY";91;-36.796629;174.759574
14684035176;2015-11-17 00:54:35;153;3105;"HEAVY";89;-36.783569;174.750008
14759118464;2015-11-19 17:25:15;332;3105;"HEAVY";81;-36.734081;174.716929
14669118278;2015-11-16 17:22:04;340;3105;"HEAVY";94;-36.798739;174.760528
14669171880;2015-11-16 17:24:05;333;3105;"HEAVY";92;-36.77458;174.743402
14669187507;2015-11-16 17:25:15;320;3105;"HEAVY";89;-36.759789;174.735103
14759036720;2015-11-19 17:21:35;333;3105;"HEAVY";95;-36.774374;174.743936
14669171897;2015-11-16 17:24:35;339;3105;"HEAVY";93;-36.768157;174.739939
14773855983;2015-11-20 00:57:43;147;3105;"HEAVY";79;-36.749187;174.72473
14683907615;2015-11-17 00:50:22;154;3105;"HEAVY";92;-36.734967;174.7177
14684162856;2015-11-17 00:57:50;172;3105;"HEAVY";75;-36.822209;174.750304
14669217278;2015-11-16 17:26:03;320;3105;"HEAVY";82;-36.752882;174.727161
14683931918;2015-11-17 00:51:04;156;3105;"HEAVY";94;-36.743877;174.721067
14773778082;2015-11-20 00:55:36;174;3105;"HEAVY";69;-36.725108;174.714813
14774043956;2015-11-20 01:03:47;210;3105;"HEAVY";73;-36.814505;174.751672
14684017306;2015-11-17 00:53:55;153;3105;"HEAVY";93;-36.775396;174.744879
14669171886;2015-11-16 17:24:15;336;3105;"HEAVY";91;-36.772515;174.742219
14684035166;2015-11-17 00:54:25;153;3105;"HEAVY";92;-36.781532;174.74874
14669247886;2015-11-16 17:27:20;341;3105;"HEAVY";92;-36.736218;174.717844
14683972808;2015-11-17 00:52:13;137;3105;"HEAVY";87;-36.755277;174.730837
14758949654;2015-11-19 17:17:47;1;3105;"HEAVY";75;-36.819192;174.749415
14669157399;2015-11-16 17:23:45;333;3105;"HEAVY";90;-36.77884;174.746106
14683972816;2015-11-17 00:52:23;135;3105;"HEAVY";92;-36.756897;174.732785
14773979425;2015-11-20 01:01:37;145;3105;"HEAVY";94;-36.793144;174.756308
14669133266;2015-11-16 17:22:46;332;3105;"HEAVY";88;-36.790985;174.753808
14773756762;2015-11-20 00:55:02;155;3105;"HEAVY";96;-36.718179;174.712562
14684162861;2015-11-17 00:57:57;192;3105;"HEAVY";70;-36.823484;174.750291
14669133256;2015-11-16 17:22:36;327;3105;"HEAVY";90;-36.792849;174.755184
14773958248;2015-11-20 01:00:47;153;3105;"HEAVY";91;-36.783104;174.749757
14669103504;2015-11-16 17:21:24;36;3105;"HEAVY";95;-36.807493;174.757521
14669133249;2015-11-16 17:22:24;321;3105;"HEAVY";87;-36.794968;174.757147
14773877445;2015-11-20 00:58:22;137;3105;"HEAVY";81;-36.75464;174.730126
14774043950;2015-11-20 01:03:34;216;3105;"HEAVY";74;-36.812537;174.753326
14669157378;2015-11-16 17:22:56;333;3105;"HEAVY";93;-36.78901;174.752538
14759075158;2015-11-19 17:23:12;316;3105;"HEAVY";66;-36.756023;174.731648
14683889197;2015-11-17 00:49:50;175;3105;"HEAVY";70;-36.728452;174.715122
14758973042;2015-11-19 17:19:01;29;3105;"HEAVY";86;-36.805206;174.759108
14669187503;2015-11-16 17:25:05;328;3105;"HEAVY";93;-36.761614;174.736692
14759047776;2015-11-19 17:22:06;338;3105;"HEAVY";92;-36.767967;174.740463
14669088401;2015-11-16 17:20:48;31;3105;"HEAVY";94;-36.814186;174.751315
14669275487;2015-11-16 17:28:36;343;3105;"HEAVY";97;-36.72046;174.713233
14759133323;2015-11-19 17:25:43;350;3105;"HEAVY";62;-36.729624;174.715003
14773778075;2015-11-20 00:55:23;167;3105;"HEAVY";82;-36.722723;174.714381
14774116030;2015-11-20 01:04:42;203;3105;"HEAVY";71;-36.824065;174.750076
14683907622;2015-11-17 00:50:39;165;3105;"HEAVY";89;-36.738667;174.719392
14683994292;2015-11-17 00:53:23;157;3105;"HEAVY";91;-36.768893;174.741338
14774063092;2015-11-20 01:03:56;191;3105;"HEAVY";71;-36.815987;174.750996
14759062231;2015-11-19 17:22:36;331;3105;"HEAVY";92;-36.76145;174.737312
14669076184;2015-11-16 17:20:02;23;3105;"HEAVY";85;-36.824047;174.7496
14669187500;2015-11-16 17:24:56;334;3105;"HEAVY";93;-36.763455;174.737916
14773799647;2015-11-20 00:56:13;160;3105;"HEAVY";92;-36.732105;174.716059
14773895083;2015-11-20 00:59:04;148;3105;"HEAVY";94;-36.761612;174.737836
14759091204;2015-11-19 17:24:13;330;3105;"HEAVY";89;-36.746956;174.72276
14669088399;2015-11-16 17:20:44;26;3105;"HEAVY";94;-36.814997;174.750743
14684102370;2015-11-17 00:56:12;198;3105;"HEAVY";88;-36.803621;174.760721
14669217329;2015-11-16 17:26:23;327;3105;"HEAVY";98;-36.749009;174.723737
14683907624;2015-11-17 00:50:42;167;3105;"HEAVY";87;-36.739315;174.71958
14758935643;2015-11-19 17:17:00;27;3105;"HEAVY";65;-36.826657;174.747679
14758961768;2015-11-19 17:18:21;35;3105;"HEAVY";90;-36.812673;174.752313
14669247893;2015-11-16 17:27:30;334;3105;"HEAVY";85;-36.73414;174.716765
14683994263;2015-11-17 00:52:53;151;3105;"HEAVY";94;-36.762322;174.73827
14758988070;2015-11-19 17:19:23;7;3105;"HEAVY";87;-36.800762;174.761047
14669275489;2015-11-16 17:28:45;338;3105;"HEAVY";93;-36.718387;174.712347
14774001777;2015-11-20 01:02:17;178;3105;"HEAVY";73;-36.800482;174.761629
14759021672;2015-11-19 17:21:00;333;3105;"HEAVY";93;-36.781655;174.748518
14773918745;2015-11-20 00:59:56;157;3105;"HEAVY";91;-36.772543;174.743304
14684102355;2015-11-17 00:56:02;187;3105;"HEAVY";94;-36.801356;174.761522
14759118467;2015-11-19 17:25:28;340;3105;"HEAVY";68;-36.731911;174.715719
14774021936;2015-11-20 01:03:09;216;3105;"HEAVY";80;-36.808705;174.756946
14774063103;2015-11-20 01:04:23;175;3105;"HEAVY";75;-36.820556;174.750076
14773918742;2015-11-20 00:59:36;158;3105;"HEAVY";91;-36.768309;174.741092
14773895093;2015-11-20 00:59:14;156;3105;"HEAVY";91;-36.763676;174.739139
14669103506;2015-11-16 17:21:34;28;3105;"HEAVY";94;-36.805496;174.759112
14669088395;2015-11-16 17:20:24;5;3105;"HEAVY";89;-36.819399;174.749331
14669118271;2015-11-16 17:21:54;4;3105;"HEAVY";94;-36.801026;174.76091
14669247899;2015-11-16 17:27:41;339;3105;"HEAVY";76;-36.732084;174.715568
14683864123;2015-11-17 00:49:20;171;3105;"HEAVY";63;-36.723905;174.714655
14684062990;2015-11-17 00:54:46;153;3105;"HEAVY";90;-36.785766;174.751381
14773816301;2015-11-20 00:56:33;158;3105;"HEAVY";88;-36.736258;174.718361
14773979421;2015-11-20 01:01:27;151;3105;"HEAVY";91;-36.791172;174.754813
14758949650;2015-11-19 17:17:39;344;3105;"HEAVY";73;-36.820631;174.749662
14758973033;2015-11-19 17:18:31;36;3105;"HEAVY";93;-36.810814;174.754019
14759133332;2015-11-19 17:26:09;354;3105;"HEAVY";89;-36.725066;174.71458
14774116025;2015-11-20 01:04:35;179;3105;"HEAVY";75;-36.822834;174.750413
14669062731;2015-11-16 17:19:40;25;3105;"HEAVY";83;-36.828114;174.747066
14773836795;2015-11-20 00:57:32;150;3105;"HEAVY";85;-36.747261;174.723283
