"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14758239454;2015-11-19 16:39:35;-1;46129;"HEAVY";92;-36.742976;174.720655
14645696677;2015-11-15 19:55:21;152;46129;"HEAVY";0;-36.727602;174.715013
14671002997;2015-11-16 18:29:56;153;46129;"HEAVY";6;-36.734615;174.71745
14671805880;2015-11-16 18:53:46;156;46129;"HEAVY";45;-36.773465;174.743729
14758248197;2015-11-19 16:40:26;-1;46129;"HEAVY";88;-36.742976;174.720655
14670655422;2015-11-16 18:19:02;164;46129;"HEAVY";68;-36.721534;174.713951
14671081396;2015-11-16 18:32:20;154;46129;"HEAVY";0;-36.738197;174.719161
14671251709;2015-11-16 18:37:28;163;46129;"HEAVY";0;-36.742114;174.720255
14671164169;2015-11-16 18:34:53;182;46129;"HEAVY";6;-36.740566;174.719798
14670944110;2015-11-16 18:28:07;163;46129;"HEAVY";0;-36.733381;174.716671
14646355601;2015-11-15 20:15:35;149;46129;"HEAVY";255;-36.746776;174.722941
14670892409;2015-11-16 18:27:02;160;46129;"HEAVY";5;-36.731935;174.715933
14727602952;2015-11-18 16:21:48;161;46129;"HEAVY";92;-36.720094;174.713443
14670871453;2015-11-16 18:26:07;162;46129;"HEAVY";0;-36.731662;174.715809
14671861841;2015-11-16 18:55:53;153;46129;"HEAVY";24;-36.781664;174.748782
14671675947;2015-11-16 18:50:10;156;46129;"HEAVY";34;-36.763565;174.738945
14672115231;2015-11-16 19:02:39;152;46129;"HEAVY";6;-36.798034;174.760776
14758213710;2015-11-19 16:38:09;149;46129;"HEAVY";93;-36.761851;174.737984
14647030138;2015-11-15 20:36:33;137;46129;"HEAVY";23;-36.796056;174.759014
14647296816;2015-11-15 20:45:30;-1;46129;"HEAVY";78;-36.778021;174.746576
14727635981;2015-11-18 16:23:41;162;46129;"HEAVY";85;-36.742508;174.720415
14672229745;2015-11-16 19:05:58;191;46129;"HEAVY";71;-36.817023;174.750664
14672248571;2015-11-16 19:06:39;205;46129;"HEAVY";65;-36.824269;174.749843
14647109817;2015-11-15 20:39:06;209;46129;"HEAVY";36;-36.80604;174.75949
14646505761;2015-11-15 20:20:32;126;46129;"HEAVY";0;-36.755475;174.73109
14646642300;2015-11-15 20:24:34;158;46129;"HEAVY";33;-36.764429;174.739177
14647129412;2015-11-15 20:40:14;215;46129;"HEAVY";62;-36.813377;174.752297
14645867478;2015-11-15 20:00:36;176;46129;"HEAVY";8;-36.730486;174.715397
14646415554;2015-11-15 20:17:28;145;46129;"HEAVY";5;-36.752007;174.727192
14646873804;2015-11-15 20:31:46;154;46129;"HEAVY";17;-36.78389;174.749958
14645678007;2015-11-15 19:54:47;163;46129;"HEAVY";0;-36.72736;174.714976
14645977040;2015-11-15 20:03:56;136;46129;"HEAVY";0;-36.732305;174.716094
14645420206;2015-11-15 19:47:01;147;46129;"HEAVY";0;-36.721729;174.714027
14727644502;2015-11-18 16:24:37;150;46129;"HEAVY";20;-36.750638;174.726302
14670655425;2015-11-16 18:19:19;171;46129;"HEAVY";49;-36.723804;174.714525
14758203800;2015-11-19 16:37:37;-1;46129;"HEAVY";88;-36.742976;174.720655
14758148369;2015-11-19 16:34:06;162;46129;"HEAVY";85;-36.720324;174.713629
14646355604;2015-11-15 20:15:38;150;46129;"HEAVY";22;-36.746906;174.723014
14671705877;2015-11-16 18:50:54;163;46129;"HEAVY";26;-36.766838;174.740372
14646224603;2015-11-15 20:11:33;165;46129;"HEAVY";25;-36.739343;174.719515
14645785734;2015-11-15 19:58:02;176;46129;"HEAVY";6;-36.728242;174.715053
14645758416;2015-11-15 19:57:12;161;46129;"HEAVY";5;-36.727977;174.715022
14670892407;2015-11-16 18:26:33;155;46129;"HEAVY";0;-36.731904;174.715914
14647083861;2015-11-15 20:38:41;193;46129;"HEAVY";41;-36.803882;174.760646
14647460454;2015-11-15 20:50:23;-1;46129;"HEAVY";79;-36.778021;174.746576
14671081399;2015-11-16 18:32:23;162;46129;"HEAVY";5;-36.738202;174.719157
14727620732;2015-11-18 16:22:47;163;46129;"HEAVY";86;-36.731634;174.715837
14646906090;2015-11-15 20:32:45;151;46129;"HEAVY";12;-36.786082;174.751567
14671276921;2015-11-16 18:38:14;168;46129;"HEAVY";5;-36.742124;174.720257
14646957269;2015-11-15 20:34:18;155;46129;"HEAVY";22;-36.789634;174.753727
14671463722;2015-11-16 18:43:51;142;46129;"HEAVY";1;-36.753682;174.728928
14645461829;2015-11-15 19:47:56;147;46129;"HEAVY";5;-36.721732;174.714015
14758165048;2015-11-19 16:35:13;161;46129;"HEAVY";85;-36.731856;174.715977
14645758419;2015-11-15 19:57:37;176;46129;"HEAVY";0;-36.728237;174.71507
14646816215;2015-11-15 20:29:57;161;46129;"HEAVY";27;-36.779707;174.747341
14647616383;2015-11-15 20:55:13;-1;46129;"HEAVY";87;-36.778021;174.746576
14758309232;2015-11-19 16:43:33;207;46129;"HEAVY";66;-36.825568;174.74898
14647339968;2015-11-15 20:46:53;-1;46129;"HEAVY";72;-36.778021;174.746576
14758183203;2015-11-19 16:36:21;-1;46129;"HEAVY";89;-36.742976;174.720655
14645867482;2015-11-15 20:00:56;162;46129;"HEAVY";6;-36.73063;174.71546
14646766480;2015-11-15 20:28:27;150;46129;"HEAVY";28;-36.775924;174.74521
14647109818;2015-11-15 20:39:27;216;46129;"HEAVY";51;-36.807773;174.757625
14672134979;2015-11-16 19:03:15;171;46129;"HEAVY";26;-36.799341;174.761338
14671824945;2015-11-16 18:54:19;153;46129;"HEAVY";29;-36.775538;174.744961
14758279711;2015-11-19 16:42:08;216;46129;"HEAVY";86;-36.809933;174.755739
14671675940;2015-11-16 18:49:59;153;46129;"HEAVY";41;-36.762556;174.738315
14646789352;2015-11-15 20:29:09;147;46129;"HEAVY";18;-36.778021;174.746576
14672248575;2015-11-16 19:06:54;207;46129;"HEAVY";59;-36.826311;174.748498
14646671528;2015-11-15 20:25:29;151;46129;"HEAVY";0;-36.767938;174.74083
14647339963;2015-11-15 20:46:25;-1;46129;"HEAVY";55;-36.778021;174.746576
14672060304;2015-11-16 19:00:58;147;46129;"HEAVY";25;-36.792561;174.755754
14645977052;2015-11-15 20:04:19;151;46129;"HEAVY";6;-36.732435;174.716141
14646023478;2015-11-15 20:05:25;128;46129;"HEAVY";0;-36.732802;174.716327
14646729382;2015-11-15 20:27:16;158;46129;"HEAVY";32;-36.771792;174.742771
14671675954;2015-11-16 18:50:10;156;46129;"HEAVY";34;-36.763565;174.738945
14758192393;2015-11-19 16:36:44;-1;46129;"HEAVY";75;-36.742976;174.720655
14758174094;2015-11-19 16:35:24;151;46129;"HEAVY";85;-36.733973;174.717185
14647361031;2015-11-15 20:47:19;-1;46129;"HEAVY";71;-36.778021;174.746576
14670711518;2015-11-16 18:20:51;177;46129;"HEAVY";9;-36.728287;174.715021
14671408387;2015-11-16 18:42:11;145;46129;"HEAVY";30;-36.749652;174.725132
14646505759;2015-11-15 20:20:16;132;46129;"HEAVY";11;-36.755345;174.730864
14645951429;2015-11-15 20:03:12;160;46129;"HEAVY";5;-36.732029;174.715995
14646642305;2015-11-15 20:25:01;163;46129;"HEAVY";32;-36.766594;174.740137
14758174095;2015-11-19 16:35:35;157;46129;"HEAVY";85;-36.736053;174.718402
14727628564;2015-11-18 16:23:19;163;46129;"HEAVY";88;-36.738037;174.719117
14646712498;2015-11-15 20:26:45;159;46129;"HEAVY";23;-36.769764;174.74175
14647199112;2015-11-15 20:41:57;206;46129;"HEAVY";49;-36.828726;174.747153
14645817653;2015-11-15 19:59:02;181;46129;"HEAVY";6;-36.729231;174.715201
14645890697;2015-11-15 20:01:33;162;46129;"HEAVY";2;-36.730861;174.715524
14646303559;2015-11-15 20:13:58;157;46129;"HEAVY";21;-36.743706;174.720921
14646614941;2015-11-15 20:23:55;150;46129;"HEAVY";37;-36.76115;174.737259
14645839025;2015-11-15 20:00:03;168;46129;"HEAVY";5;-36.729869;174.715284
14645951436;2015-11-15 20:03:28;169;46129;"HEAVY";0;-36.73214;174.716027
14758279704;2015-11-19 16:41:47;210;46129;"HEAVY";90;-36.806133;174.759184
14672165309;2015-11-16 19:04:25;207;46129;"HEAVY";56;-36.805402;174.759657
14758221964;2015-11-19 16:38:41;-1;46129;"HEAVY";89;-36.742976;174.720655
14646997469;2015-11-15 20:35:52;135;46129;"HEAVY";16;-36.794327;174.757153
14672229755;2015-11-16 19:06:11;190;46129;"HEAVY";75;-36.819365;174.750083
14646932952;2015-11-15 20:33:34;142;46129;"HEAVY";18;-36.788121;174.753024
14671441999;2015-11-16 18:43:11;142;46129;"HEAVY";14;-36.753318;174.728554
14672183871;2015-11-16 19:04:58;216;46129;"HEAVY";51;-36.809157;174.756442
14758259879;2015-11-19 16:40:57;-1;46129;"HEAVY";88;-36.742976;174.720655
14758299748;2015-11-19 16:43:20;195;46129;"HEAVY";73;-36.823529;174.750201
14671221241;2015-11-16 18:36:34;160;46129;"HEAVY";5;-36.741371;174.720017
14758288881;2015-11-19 16:42:19;217;46129;"HEAVY";84;-36.811794;174.753985
14646556860;2015-11-15 20:21:53;135;46129;"HEAVY";27;-36.75711;174.733054
14646614930;2015-11-15 20:23:44;145;46129;"HEAVY";29;-36.760418;174.736701
14671351298;2015-11-16 18:40:28;149;46129;"HEAVY";0;-36.747745;174.723626
14727620737;2015-11-18 16:22:58;153;46129;"HEAVY";84;-36.73379;174.716948
14671992980;2015-11-16 18:59:12;137;46129;"HEAVY";0;-36.788573;174.753073
14646671532;2015-11-15 20:25:44;151;46129;"HEAVY";6;-36.76797;174.740877
14671519895;2015-11-16 18:45:27;137;46129;"HEAVY";5;-36.75393;174.729227
14727620730;2015-11-18 16:22:36;171;46129;"HEAVY";80;-36.729403;174.715207
14758239452;2015-11-19 16:39:24;-1;46129;"HEAVY";87;-36.742976;174.720655
14645977049;2015-11-15 20:04:16;151;46129;"HEAVY";1;-36.732415;174.716104
14647153837;2015-11-15 20:40:57;188;46129;"HEAVY";76;-36.81995;174.74981
14672031938;2015-11-16 19:00:19;154;46129;"HEAVY";26;-36.790582;174.754336
14758157142;2015-11-19 16:34:18;168;46129;"HEAVY";72;-36.722689;174.714357
14645548241;2015-11-15 19:50:40;175;46129;"HEAVY";4;-36.723567;174.714476
14671675962;2015-11-16 18:50:25;160;46129;"HEAVY";25;-36.764647;174.739508
14758230742;2015-11-19 16:39:13;-1;46129;"HEAVY";90;-36.742976;174.720655
14647318246;2015-11-15 20:46:10;-1;46129;"HEAVY";65;-36.778021;174.746576
14671351302;2015-11-16 18:40:55;149;46129;"HEAVY";5;-36.747764;174.723664
14645518297;2015-11-15 19:50:08;166;46129;"HEAVY";5;-36.723281;174.714412
14645890691;2015-11-15 20:01:18;162;46129;"HEAVY";0;-36.73085;174.715536
14645977046;2015-11-15 20:04:02;136;46129;"HEAVY";5;-36.732308;174.716057
14670871461;2015-11-16 18:26:16;161;46129;"HEAVY";5;-36.731667;174.715811
14647296808;2015-11-15 20:45:03;-1;46129;"HEAVY";66;-36.778021;174.746576
14671993000;2015-11-16 18:59:30;153;46129;"HEAVY";6;-36.788604;174.753077
14758230739;2015-11-19 16:39:03;-1;46129;"HEAVY";89;-36.742976;174.720655
14671861836;2015-11-16 18:55:24;153;46129;"HEAVY";35;-36.779643;174.747511
14645727583;2015-11-15 19:56:35;170;46129;"HEAVY";0;-36.727905;174.714973
14758203798;2015-11-19 16:37:26;136;46129;"HEAVY";84;-36.754878;174.73014
14645785739;2015-11-15 19:58:31;186;46129;"HEAVY";6;-36.728788;174.715119
14670791942;2015-11-16 18:23:47;161;46129;"HEAVY";5;-36.729311;174.715122
14645393524;2015-11-15 19:45:44;160;46129;"HEAVY";16;-36.718981;174.712951
14645678011;2015-11-15 19:55:06;161;46129;"HEAVY";5;-36.727454;174.714967
14646614938;2015-11-15 20:23:55;150;46129;"HEAVY";37;-36.76115;174.737259
14672204289;2015-11-16 19:05:44;205;46129;"HEAVY";64;-36.814832;174.751424
14758192391;2015-11-19 16:36:32;151;46129;"HEAVY";82;-36.747156;174.723235
14758213704;2015-11-19 16:37:48;134;46129;"HEAVY";87;-36.758187;174.73433
14670791939;2015-11-16 18:23:26;161;46129;"HEAVY";1;-36.729329;174.715154
14646997467;2015-11-15 20:35:32;148;46129;"HEAVY";19;-36.793938;174.756724
14670732049;2015-11-16 18:21:30;171;46129;"HEAVY";0;-36.728778;174.715073
14646586862;2015-11-15 20:22:50;144;46129;"HEAVY";0;-36.758651;174.73492
14672085664;2015-11-16 19:01:47;141;46129;"HEAVY";42;-36.796191;174.759177
14758165045;2015-11-19 16:34:49;175;46129;"HEAVY";63;-36.727484;174.714989
14671705884;2015-11-16 18:51:06;160;46129;"HEAVY";0;-36.767207;174.740522
14758221962;2015-11-19 16:38:30;-1;46129;"HEAVY";88;-36.742976;174.720655
14646118452;2015-11-15 20:08:20;158;46129;"HEAVY";0;-36.734961;174.717634
14646614934;2015-11-15 20:23:55;150;46129;"HEAVY";37;-36.76115;174.737259
14646614945;2015-11-15 20:24:08;152;46129;"HEAVY";42;-36.76228;174.738119
14646118454;2015-11-15 20:08:35;158;46129;"HEAVY";5;-36.734977;174.71761
14758288886;2015-11-19 16:42:40;196;46129;"HEAVY";77;-36.815473;174.751092
14758248193;2015-11-19 16:40:05;153;46129;"HEAVY";92;-36.785682;174.751323
14758259877;2015-11-19 16:40:46;142;46129;"HEAVY";93;-36.793922;174.756982
14671108804;2015-11-16 18:33:31;161;46129;"HEAVY";5;-36.739161;174.719475
14671842741;2015-11-16 18:54:51;153;46129;"HEAVY";24;-36.777596;174.746225
14671780245;2015-11-16 18:53:26;156;46129;"HEAVY";41;-36.771365;174.74261
14647052532;2015-11-15 20:37:43;171;46129;"HEAVY";22;-36.799263;174.761144
14646004272;2015-11-15 20:05:17;143;46129;"HEAVY";5;-36.732773;174.716312
14646048553;2015-11-15 20:06:31;143;46129;"HEAVY";5;-36.733183;174.716556
14758268709;2015-11-19 16:41:08;149;46129;"HEAVY";92;-36.797834;174.760603
14670638969;2015-11-16 18:18:50;158;46129;"HEAVY";88;-36.719242;174.713015
14671310555;2015-11-16 18:39:13;155;46129;"HEAVY";35;-36.744194;174.721222
14670732059;2015-11-16 18:21:50;171;46129;"HEAVY";5;-36.728838;174.71508
14670751114;2015-11-16 18:22:06;171;46129;"HEAVY";0;-36.728988;174.715095
14647381308;2015-11-15 20:48:08;-1;46129;"HEAVY";82;-36.778021;174.746576
14645951425;2015-11-15 20:03:08;158;46129;"HEAVY";1;-36.731991;174.71597
14672229764;2015-11-16 19:06:18;172;46129;"HEAVY";74;-36.820678;174.750029
14671675944;2015-11-16 18:50:10;156;46129;"HEAVY";34;-36.763565;174.738945
14671631247;2015-11-16 18:48:41;144;46129;"HEAVY";16;-36.760549;174.736865
14758157143;2015-11-19 16:34:33;175;46129;"HEAVY";58;-36.72514;174.714763
14646398111;2015-11-15 20:16:55;141;46129;"HEAVY";25;-36.751427;174.726611
14758239457;2015-11-19 16:39:45;153;46129;"HEAVY";93;-36.781447;174.748738
14646505762;2015-11-15 20:20:42;126;46129;"HEAVY";5;-36.755476;174.731083
14670774185;2015-11-16 18:23:11;167;46129;"HEAVY";5;-36.72914;174.715108
14758165047;2015-11-19 16:35:02;171;46129;"HEAVY";77;-36.729736;174.71528
14758259875;2015-11-19 16:40:36;-1;46129;"HEAVY";96;-36.742976;174.720655
14671631248;2015-11-16 18:48:56;133;46129;"HEAVY";0;-36.760807;174.737094
