"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14770110313;2015-11-19 23:04:22;206;46526;"HEAVY";69;-36.826054;174.748725
14763856123;2015-11-19 19:57:02;8;46526;"HEAVY";72;-36.823079;174.750174
14763895570;2015-11-19 19:58:02;36;46526;"HEAVY";79;-36.812795;174.752758
14764313069;2015-11-19 20:09:52;159;46526;"HEAVY";53;-36.798605;174.762067
14764329612;2015-11-19 20:10:42;209;46526;"HEAVY";63;-36.80601;174.759474
14759857747;2015-11-19 17:53:14;0;46526;"HEAVY";0;-36.818904;174.750049
14765850746;2015-11-19 20:55:26;191;46526;"HEAVY";0;-36.818775;174.750025
14772553465;2015-11-20 00:18:58;28;46526;"HEAVY";77;-36.824755;174.749472
14750702885;2015-11-19 04:24:40;22;46526;"HEAVY";67;-36.823895;174.750083
14763978542;2015-11-19 20:00:18;329;46526;"HEAVY";69;-36.791725;174.75489
14764353737;2015-11-19 20:11:37;242;46526;"HEAVY";63;-36.81379;174.753605
14758500607;2015-11-19 16:54:49;0;46526;"HEAVY";0;-36.818904;174.750049
14763895569;2015-11-19 19:57:50;27;46526;"HEAVY";79;-36.814764;174.75116
14764017073;2015-11-19 20:01:31;357;46526;"HEAVY";18;-36.78842;174.752499
14764225079;2015-11-19 20:07:26;146;46526;"HEAVY";35;-36.792692;174.755994
14763937302;2015-11-19 19:59:18;4;46526;"HEAVY";73;-36.800799;174.761349
14765806389;2015-11-19 20:53:51;348;46526;"HEAVY";70;-36.821569;174.750117
14759957369;2015-11-19 17:57:34;13;46526;"HEAVY";65;-36.803462;174.760387
14764096042;2015-11-19 20:03:59;33;46526;"HEAVY";0;-36.787981;174.753073
14770060113;2015-11-19 23:03:03;11;46526;"HEAVY";5;-36.818777;174.750076
14772612568;2015-11-20 00:20:40;44;46526;"HEAVY";8;-36.818745;174.749973
14765785407;2015-11-19 20:53:04;27;46526;"HEAVY";57;-36.828449;174.747029
14780373393;2015-11-20 04:58:45;170;46526;"HEAVY";44;-36.821813;174.750262
14763937295;2015-11-19 19:59:05;17;46526;"HEAVY";73;-36.803092;174.760688
14760045502;2015-11-19 18:00:51;214;46526;"HEAVY";68;-36.810023;174.755819
14764397320;2015-11-19 20:12:24;188;46526;"HEAVY";64;-36.81966;174.750208
14764397333;2015-11-19 20:12:37;172;46526;"HEAVY";73;-36.821891;174.75041
14763956063;2015-11-19 20:00:05;324;46526;"HEAVY";70;-36.793649;174.756433
14770090626;2015-11-19 23:03:57;171;46526;"HEAVY";67;-36.822058;174.750294
14750741534;2015-11-19 04:26:13;189;46526;"HEAVY";0;-36.818904;174.750049
14764055147;2015-11-19 20:02:33;135;46526;"HEAVY";5;-36.788233;174.752689
14764113756;2015-11-19 20:04:13;161;46526;"HEAVY";8;-36.788154;174.753373
14772533743;2015-11-20 00:18:34;31;46526;"HEAVY";74;-36.828838;174.746815
14764113778;2015-11-19 20:04:43;159;46526;"HEAVY";5;-36.788324;174.753433
14760045519;2015-11-19 18:01:02;197;46526;"HEAVY";63;-36.811605;174.754727
14772571933;2015-11-20 00:19:27;3;46526;"HEAVY";70;-36.81943;174.749741
14764287171;2015-11-19 20:09:36;271;46526;"HEAVY";17;-36.797573;174.761519
14764416822;2015-11-19 20:13:12;207;46526;"HEAVY";64;-36.827474;174.747947
14772590450;2015-11-20 00:19:52;154;46526;"HEAVY";10;-36.817022;174.750559
14772620256;2015-11-20 00:21:01;191;46526;"HEAVY";0;-36.818757;174.750019
14780268877;2015-11-20 04:51:15;0;46526;"HEAVY";0;-36.818757;174.750019
14780364218;2015-11-20 04:58:09;48;46526;"HEAVY";15;-36.818309;174.750134
14759857776;2015-11-19 17:53:57;167;46526;"HEAVY";0;-36.818936;174.75008
14780353838;2015-11-20 04:57:22;0;46526;"HEAVY";0;-36.818678;174.750027
14759857765;2015-11-19 17:53:31;73;46526;"HEAVY";0;-36.818904;174.750049
14759979247;2015-11-19 17:58:41;51;46526;"HEAVY";34;-36.798698;174.762065
14759919858;2015-11-19 17:56:01;9;46526;"HEAVY";48;-36.817407;174.750401
14764247489;2015-11-19 20:08:33;131;46526;"HEAVY";22;-36.798743;174.761759
14764353720;2015-11-19 20:11:08;216;46526;"HEAVY";70;-36.809727;174.756127
14770090632;2015-11-19 23:04:01;177;46526;"HEAVY";67;-36.822726;174.750376
14780268919;2015-11-20 04:52:13;0;46526;"HEAVY";0;-36.818678;174.750027
14750718344;2015-11-19 04:25:22;13;46526;"HEAVY";48;-36.818301;174.750011
14760060905;2015-11-19 18:01:27;230;46526;"HEAVY";59;-36.814326;174.75215
14763915236;2015-11-19 19:58:39;36;46526;"HEAVY";73;-36.807246;174.757988
14770110318;2015-11-19 23:04:35;208;46526;"HEAVY";66;-36.828023;174.74745
14764247488;2015-11-19 20:08:25;149;46526;"HEAVY";47;-36.798119;174.761305
14760092210;2015-11-19 18:02:25;188;46526;"HEAVY";69;-36.823315;174.750454
14770060068;2015-11-19 23:02:18;0;46526;"HEAVY";0;-36.818774;174.750024
14780364195;2015-11-20 04:57:58;2;46526;"HEAVY";4;-36.818678;174.750027
14780386173;2015-11-20 04:59:20;207;46526;"HEAVY";56;-36.825736;174.748928
14764017064;2015-11-19 20:01:26;318;46526;"HEAVY";15;-36.788632;174.752526
14764416811;2015-11-19 20:12:58;208;46526;"HEAVY";71;-36.825424;174.749325
14765853939;2015-11-19 20:55:36;191;46526;"HEAVY";0;-36.818774;174.750024
14760077459;2015-11-19 18:01:50;191;46526;"HEAVY";62;-36.817477;174.750693
14750733954;2015-11-19 04:25:36;50;46526;"HEAVY";7;-36.817103;174.750428
14765806399;2015-11-19 20:53:56;345;46526;"HEAVY";66;-36.82073;174.749847
14760026008;2015-11-19 18:00:10;201;46526;"HEAVY";67;-36.804145;174.760547
14764096036;2015-11-19 20:03:42;10;46526;"HEAVY";5;-36.788102;174.752912
14770090606;2015-11-19 23:03:47;174;46526;"HEAVY";59;-36.820576;174.750004
14780373395;2015-11-20 04:59:01;198;46526;"HEAVY";43;-36.823781;174.750185
14764141305;2015-11-19 20:05:01;160;46526;"HEAVY";1;-36.788545;174.753528
14765785421;2015-11-19 20:53:34;27;46526;"HEAVY";67;-36.824391;174.749684
14759938502;2015-11-19 17:57:06;36;46526;"HEAVY";71;-36.807534;174.757667
14766536317;2015-11-19 21:14:54;0;46526;"HEAVY";0;-36.818774;174.750024
14759857769;2015-11-19 17:53:51;143;46526;"HEAVY";5;-36.818895;174.750062
14772553467;2015-11-20 00:19:07;10;46526;"HEAVY";77;-36.823153;174.7503
14760026005;2015-11-19 17:59:56;197;46526;"HEAVY";65;-36.801934;174.761515
14764017057;2015-11-19 20:01:25;319;46526;"HEAVY";10;-36.788653;174.752549
14763895575;2015-11-19 19:58:14;37;46526;"HEAVY";74;-36.81094;174.75449
14759938499;2015-11-19 17:56:54;37;46526;"HEAVY";78;-36.809402;174.755909
14766536319;2015-11-19 21:15:07;0;46526;"HEAVY";0;-36.818774;174.750024
14772934927;2015-11-20 00:30:12;192;46526;"HEAVY";0;-36.818757;174.750019
14750689150;2015-11-19 04:24:11;28;46526;"HEAVY";62;-36.828062;174.747374
14764353732;2015-11-19 20:11:31;203;46526;"HEAVY";61;-36.813138;174.754413
14759979239;2015-11-19 17:58:11;359;46526;"HEAVY";20;-36.800084;174.759838
14764267465;2015-11-19 20:08:58;117;46526;"HEAVY";7;-36.798802;174.761902
14764374392;2015-11-19 20:11:53;203;46526;"HEAVY";55;-36.815176;174.75141
14772553461;2015-11-20 00:18:46;28;46526;"HEAVY";76;-36.826802;174.748131
14772571930;2015-11-20 00:19:18;345;46526;"HEAVY";75;-36.821041;174.750016
14763875687;2015-11-19 19:57:37;13;46526;"HEAVY";71;-36.817029;174.750259
14760011365;2015-11-19 17:59:41;184;46526;"HEAVY";57;-36.799616;174.762209
14758570374;2015-11-19 16:59:06;302;46526;"HEAVY";0;-36.818904;174.750049
14759919873;2015-11-19 17:56:16;22;46526;"HEAVY";67;-36.815232;174.751015
14770060104;2015-11-19 23:03:01;0;46526;"HEAVY";0;-36.818774;174.750024
14750702884;2015-11-19 04:24:26;28;46526;"HEAVY";64;-36.825941;174.748764
14766536253;2015-11-19 21:14:43;0;46526;"HEAVY";0;-36.818774;174.750024
14764313123;2015-11-19 20:09:58;180;46526;"HEAVY";55;-36.799391;174.762222
14764329609;2015-11-19 20:10:27;200;46526;"HEAVY";62;-36.80392;174.760713
14764141322;2015-11-19 20:05:12;158;46526;"HEAVY";5;-36.788579;174.753547
14764313135;2015-11-19 20:10:13;196;46526;"HEAVY";68;-36.801743;174.761629
14750702887;2015-11-19 04:24:47;0;46526;"HEAVY";68;-36.822753;174.75038
14764096053;2015-11-19 20:04:02;36;46526;"HEAVY";9;-36.78797;174.753087
14759891565;2015-11-19 17:54:58;209;46526;"HEAVY";9;-36.819694;174.749928
14760092217;2015-11-19 18:02:38;207;46526;"HEAVY";72;-36.825378;174.749312
14763875682;2015-11-19 19:57:15;348;46526;"HEAVY";70;-36.820794;174.749796
14770060083;2015-11-19 23:02:44;0;46526;"HEAVY";0;-36.818774;174.750024
14760045497;2015-11-19 18:00:38;216;46526;"HEAVY";70;-36.808215;174.757492
14759919910;2015-11-19 17:56:17;24;46526;"HEAVY";68;-36.815076;174.7511
14763915243;2015-11-19 19:58:52;28;46526;"HEAVY";74;-36.805301;174.759563
14765831153;2015-11-19 20:54:49;186;46526;"HEAVY";26;-36.818411;174.750196
14772571940;2015-11-20 00:19:44;14;46526;"HEAVY";28;-36.817148;174.750372
14780364215;2015-11-20 04:57:59;4;46526;"HEAVY";6;-36.818674;174.750028
14750718304;2015-11-19 04:25:01;347;46526;"HEAVY";56;-36.820442;174.749834
14763956052;2015-11-19 19:59:51;320;46526;"HEAVY";69;-36.795507;174.758239
14780364213;2015-11-20 04:57:59;4;46526;"HEAVY";0;-36.818674;174.750028
14764017085;2015-11-19 20:01:48;31;46526;"HEAVY";0;-36.788228;174.752717
14765806347;2015-11-19 20:53:42;8;46526;"HEAVY";69;-36.823116;174.750265
14765785415;2015-11-19 20:53:19;27;46526;"HEAVY";60;-36.826439;174.748348
14760011347;2015-11-19 17:59:24;143;46526;"HEAVY";28;-36.797792;174.761443
14759891578;2015-11-19 17:55:24;13;46526;"HEAVY";7;-36.819662;174.749866
14760011359;2015-11-19 17:59:33;157;46526;"HEAVY";51;-36.798561;174.762045
14772620380;2015-11-20 00:21:13;191;46526;"HEAVY";0;-36.818757;174.750019
14765853889;2015-11-19 20:55:31;191;46526;"HEAVY";0;-36.818774;174.750024
