"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14713454205;2015-11-18 00:47:17;135;44581;"HEAVY";90;-36.756192;174.731955
14713392517;2015-11-18 00:45:08;162;44581;"HEAVY";88;-36.731722;174.715858
14713536891;2015-11-18 00:49:49;152;44581;"HEAVY";91;-36.786478;174.751824
14760887787;2015-11-19 18:28:49;336;44581;"HEAVY";90;-36.763739;174.738877
14642305831;2015-11-15 18:02:53;31;44581;"HEAVY";73;-36.80633;174.758818
14776883339;2015-11-20 02:32:03;175;44581;"HEAVY";255;-36.726375;174.714933
14776969385;2015-11-20 02:34:57;140;44581;"HEAVY";255;-36.753079;174.728366
14760850453;2015-11-19 18:27:35;332;44581;"HEAVY";89;-36.778986;174.746993
14713415027;2015-11-18 00:46:10;153;44581;"HEAVY";90;-36.744794;174.721542
14713665983;2015-11-18 00:53:00;171;44581;"HEAVY";79;-36.821963;174.750315
14776865414;2015-11-20 02:31:49;171;44581;"HEAVY";255;-36.724132;174.71465
14760956587;2015-11-19 18:31:01;348;44581;"HEAVY";87;-36.740514;174.719665
14642511388;2015-11-15 18:10:31;341;44581;"HEAVY";86;-36.720042;174.713265
14760974276;2015-11-19 18:31:23;338;44581;"HEAVY";84;-36.736065;174.718107
14655060327;2015-11-16 00:49:10;198;44581;"HEAVY";88;-36.803545;174.760665
14777142290;2015-11-20 02:40:32;217;44581;"HEAVY";55;-36.811013;174.754656
14698823718;2015-11-17 17:26:36;333;44581;"HEAVY";85;-36.774639;174.744223
14698876667;2015-11-17 17:28:59;327;44581;"HEAVY";84;-36.748832;174.724265
14642438174;2015-11-15 18:07:55;324;44581;"HEAVY";83;-36.750789;174.725919
14761011879;2015-11-19 18:32:46;340;44581;"HEAVY";78;-36.721432;174.713615
14642423556;2015-11-15 18:07:25;316;44581;"HEAVY";79;-36.755447;174.730827
14713518779;2015-11-18 00:48:48;154;44581;"HEAVY";89;-36.774189;174.744142
14655116375;2015-11-16 00:50:27;191;44581;"HEAVY";69;-36.817305;174.750694
14777183345;2015-11-20 02:42:21;188;44581;"HEAVY";51;-36.819625;174.750127
14760775747;2015-11-19 18:25:03;36;44581;"HEAVY";90;-36.809022;174.756423
14713392537;2015-11-18 00:45:28;157;44581;"HEAVY";91;-36.735874;174.718126
14654841428;2015-11-16 00:42:10;166;44581;"HEAVY";72;-36.740553;174.71987
14777183337;2015-11-20 02:42:03;189;44581;"HEAVY";21;-36.817911;174.750502
14698737856;2015-11-17 17:23:22;34;44581;"HEAVY";84;-36.812942;174.752644
14713454179;2015-11-18 00:46:56;140;44581;"HEAVY";82;-36.752799;174.728023
14698768987;2015-11-17 17:24:20;14;44581;"HEAVY";84;-36.801731;174.761093
14713579704;2015-11-18 00:50:52;157;44581;"HEAVY";88;-36.798443;174.760993
14642352024;2015-11-15 18:04:24;333;44581;"HEAVY";80;-36.789324;174.753442
14698862180;2015-11-17 17:28:13;316;44581;"HEAVY";78;-36.756238;174.731753
14713473046;2015-11-18 00:47:58;156;44581;"HEAVY";89;-36.763652;174.738997
14713561234;2015-11-18 00:49:59;154;44581;"HEAVY";90;-36.788501;174.753091
14642259876;2015-11-15 18:01:07;9;44581;"HEAVY";64;-36.823183;174.750161
14713454201;2015-11-18 00:47:07;136;44581;"HEAVY";88;-36.754559;174.729977
14698862183;2015-11-17 17:28:25;316;44581;"HEAVY";77;-36.754536;174.72975
14777142298;2015-11-20 02:40:49;216;44581;"HEAVY";56;-36.812534;174.753219
14760887782;2015-11-19 18:28:38;345;44581;"HEAVY";87;-36.766059;174.739866
14777239116;2015-11-20 02:44:11;208;44581;"HEAVY";255;-36.827472;174.747808
14777083901;2015-11-20 02:38:48;141;44581;"HEAVY";91;-36.796349;174.759274
14776951294;2015-11-20 02:34:32;147;44581;"HEAVY";255;-36.749303;174.724795
14654788210;2015-11-16 00:40:26;163;44581;"HEAVY";86;-36.72096;174.7138
14713518788;2015-11-18 00:48:48;154;44581;"HEAVY";89;-36.774189;174.744142
14713579700;2015-11-18 00:50:41;141;44581;"HEAVY";88;-36.796425;174.759409
14642496533;2015-11-15 18:10:20;347;44581;"HEAVY";83;-36.722346;174.714056
14655040166;2015-11-16 00:48:20;145;44581;"HEAVY";97;-36.793404;174.75644
14777066260;2015-11-20 02:38:08;153;44581;"HEAVY";89;-36.78862;174.753148
14654882961;2015-11-16 00:43:13;144;44581;"HEAVY";68;-36.750329;174.725748
14760724907;2015-11-19 18:23:18;27;44581;"HEAVY";74;-36.82856;174.747095
14776900776;2015-11-20 02:32:39;157;44581;"HEAVY";255;-36.733022;174.716513
14713353224;2015-11-18 00:44:09;161;44581;"HEAVY";88;-36.720046;174.713375
14642352028;2015-11-15 18:04:33;332;44581;"HEAVY";80;-36.787554;174.75232
14713536876;2015-11-18 00:49:29;153;44581;"HEAVY";90;-36.782432;174.7493
14762839040;2015-11-19 19:27:11;40;44581;"HEAVY";30;-36.718733;174.711937
14654882964;2015-11-16 00:43:27;141;44581;"HEAVY";68;-36.752012;174.7273
14713622804;2015-11-18 00:51:58;216;44581;"HEAVY";81;-36.810758;174.754974
14760995086;2015-11-19 18:31:59;348;44581;"HEAVY";74;-36.730151;174.715166
14777239073;2015-11-20 02:43:41;207;44581;"HEAVY";255;-36.825603;174.749053
14698929911;2015-11-17 17:31:01;353;44581;"HEAVY";85;-36.725048;174.715009
14654975793;2015-11-16 00:46:17;156;44581;"HEAVY";76;-36.771074;174.742407
14713536883;2015-11-18 00:49:39;153;44581;"HEAVY";90;-36.784458;174.750563
14642438172;2015-11-15 18:07:44;320;44581;"HEAVY";84;-36.752627;174.727662
14760850446;2015-11-19 18:27:24;333;44581;"HEAVY";89;-36.781191;174.748365
14777008671;2015-11-20 02:36:12;162;44581;"HEAVY";255;-36.765601;174.739908
14761032978;2015-11-19 18:33:30;288;44581;"HEAVY";27;-36.718901;174.712242
14713434111;2015-11-18 00:46:32;146;44581;"HEAVY";83;-36.748997;174.724516
14655080674;2015-11-16 00:49:21;208;44581;"HEAVY";88;-36.805681;174.759512
14713641954;2015-11-18 00:52:26;198;44581;"HEAVY";82;-36.815292;174.751203
14760974278;2015-11-19 18:31:34;331;44581;"HEAVY";80;-36.73411;174.716973
14654931960;2015-11-16 00:45:10;148;44581;"HEAVY";71;-36.761349;174.737448
14698797695;2015-11-17 17:25:43;333;44581;"HEAVY";85;-36.785846;174.751251
14642468515;2015-11-15 18:08:51;348;44581;"HEAVY";88;-36.740257;174.719611
14698916709;2015-11-17 17:30:39;357;44581;"HEAVY";77;-36.729397;174.715163
14777083912;2015-11-20 02:38:58;151;44581;"HEAVY";88;-36.798194;174.760887
14776933576;2015-11-20 02:33:44;167;44581;"HEAVY";59;-36.741498;174.720041
14713518807;2015-11-18 00:49:13;153;44581;"HEAVY";92;-36.779197;174.747249
14698768998;2015-11-17 17:24:48;321;44581;"HEAVY";84;-36.796042;174.758846
14777160003;2015-11-20 02:41:12;207;44581;"HEAVY";255;-36.814714;174.751447
