"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14782354025;2015-11-20 08:15:22;340;21561;"HEAVY";77;-36.74293;174.720395
14782725329;2015-11-20 09:09:20;153;21561;"HEAVY";88;-36.778896;174.747107
14782305819;2015-11-20 08:08:44;25;21561;"HEAVY";85;-36.814998;174.751096
14782702542;2015-11-20 09:05:57;164;21561;"HEAVY";84;-36.742342;174.720392
14782707463;2015-11-20 09:06:38;146;21561;"HEAVY";80;-36.749687;174.72516
14693924109;2015-11-17 08:43:46;193;21561;"HEAVY";88;-36.801838;174.761347
14693876637;2015-11-17 08:37:57;186;21561;"HEAVY";37;-36.734431;174.718315
14693530030;2015-11-17 07:56:17;36;21561;"HEAVY";98;-36.806996;174.758338
14693558899;2015-11-17 07:59:05;337;21561;"HEAVY";84;-36.771513;174.742513
14782710588;2015-11-20 09:07:19;135;21561;"HEAVY";85;-36.756344;174.732133
14693932270;2015-11-17 08:44:42;217;21561;"HEAVY";86;-36.811973;174.753824
14782326627;2015-11-20 08:11:35;333;21561;"HEAVY";80;-36.783197;174.749642
14782699087;2015-11-20 09:05:38;167;21561;"HEAVY";85;-36.738535;174.719318
14782728989;2015-11-20 09:10:56;145;21561;"HEAVY";86;-36.797301;174.760267
14693563678;2015-11-17 07:59:57;325;21561;"HEAVY";97;-36.760642;174.736676
14693936741;2015-11-17 08:45:41;196;21561;"HEAVY";87;-36.823654;174.750258
14693887042;2015-11-17 08:38:57;152;21561;"HEAVY";91;-36.745764;174.722264
14693583757;2015-11-17 08:02:23;300;21561;"HEAVY";0;-36.736001;174.716914
14782343995;2015-11-20 08:13:51;315;21561;"HEAVY";93;-36.758063;174.733887
14693919289;2015-11-17 08:43:06;144;21561;"HEAVY";97;-36.793893;174.757034
14782710589;2015-11-20 09:07:30;135;21561;"HEAVY";86;-36.758015;174.734165
14693547950;2015-11-17 07:58:04;333;21561;"HEAVY";97;-36.784146;174.750215
14693553109;2015-11-17 07:58:24;333;21561;"HEAVY";92;-36.779841;174.747556
14693900929;2015-11-17 08:40:42;158;21561;"HEAVY";88;-36.764128;174.739272
14693905196;2015-11-17 08:41:34;153;21561;"HEAVY";96;-36.775073;174.744713
14782728984;2015-11-20 09:10:25;151;21561;"HEAVY";92;-36.791543;174.755071
14693542197;2015-11-17 07:57:34;332;21561;"HEAVY";94;-36.790605;174.754221
14693583759;2015-11-17 08:02:28;305;21561;"HEAVY";11;-36.73598;174.716882
14782314202;2015-11-20 08:09:36;27;21561;"HEAVY";85;-36.805331;174.759559
14693519046;2015-11-17 07:54:59;7;21561;"HEAVY";85;-36.82293;174.750361
14782710587;2015-11-20 09:07:09;136;21561;"HEAVY";93;-36.754711;174.73013
14782744149;2015-11-20 09:12:19;216;21561;"HEAVY";84;-36.812801;174.753075
14782330990;2015-11-20 08:11:59;333;21561;"HEAVY";79;-36.77896;174.746986
14693910032;2015-11-17 08:42:05;153;21561;"HEAVY";87;-36.781374;174.748703
14782326626;2015-11-20 08:11:23;333;21561;"HEAVY";82;-36.785386;174.750959
14693936734;2015-11-17 08:45:14;191;21561;"HEAVY";81;-36.818061;174.750478
14693547957;2015-11-17 07:58:14;333;21561;"HEAVY";97;-36.781966;174.748884
14693936737;2015-11-17 08:45:36;175;21561;"HEAVY";86;-36.822594;174.750427
14782357602;2015-11-20 08:15:54;324;21561;"HEAVY";70;-36.7369;174.718108
14782736498;2015-11-20 09:11:24;197;21561;"HEAVY";89;-36.803081;174.760911
14782699088;2015-11-20 09:05:49;168;21561;"HEAVY";79;-36.740787;174.71991
14693876630;2015-11-17 08:37:30;79;21561;"HEAVY";27;-36.73553;174.716707
14693905185;2015-11-17 08:41:04;158;21561;"HEAVY";91;-36.768669;174.741161
14693563680;2015-11-17 08:00:07;316;21561;"HEAVY";94;-36.758823;174.734792
14693896018;2015-11-17 08:39:51;136;21561;"HEAVY";92;-36.755054;174.730611
14782322835;2015-11-20 08:10:49;330;21561;"HEAVY";84;-36.79165;174.754922
14782339206;2015-11-20 08:13:10;343;21561;"HEAVY";83;-36.766123;174.739925
14782305818;2015-11-20 08:08:33;13;21561;"HEAVY";83;-36.817208;174.750269
14693896022;2015-11-17 08:40:11;136;21561;"HEAVY";89;-36.758361;174.73466
14693941432;2015-11-17 08:46:03;207;21561;"HEAVY";85;-36.827852;174.747535
14782702545;2015-11-20 09:06:23;150;21561;"HEAVY";79;-36.747186;174.723257
14782728454;2015-11-20 09:09:53;152;21561;"HEAVY";85;-36.785293;174.751122
14693553111;2015-11-17 07:58:44;333;21561;"HEAVY";94;-36.775736;174.744996
14693882054;2015-11-17 08:38:36;165;21561;"HEAVY";92;-36.741408;174.720034
14693914033;2015-11-17 08:42:46;153;21561;"HEAVY";94;-36.789741;174.753909
14782728456;2015-11-20 09:10:15;153;21561;"HEAVY";88;-36.78955;174.753787
14693941431;2015-11-17 08:45:52;208;21561;"HEAVY";88;-36.825776;174.748907
14782721873;2015-11-20 09:08:47;157;21561;"HEAVY";83;-36.772521;174.743248
14782744148;2015-11-20 09:12:08;217;21561;"HEAVY";81;-36.811001;174.754768
14693569131;2015-11-17 08:00:17;316;21561;"HEAVY";92;-36.757152;174.732804
14693919282;2015-11-17 08:42:56;149;21561;"HEAVY";96;-36.791848;174.755306
14782349907;2015-11-20 08:14:58;330;21561;"HEAVY";82;-36.747126;174.723018
14693579270;2015-11-17 08:01:49;348;21561;"HEAVY";89;-36.739573;174.71941
14782702543;2015-11-20 09:06:00;160;21561;"HEAVY";85;-36.74294;174.720632
14782728988;2015-11-20 09:10:45;140;21561;"HEAVY";89;-36.795385;174.758422
14693914030;2015-11-17 08:42:26;152;21561;"HEAVY";91;-36.785571;174.751331
14782714123;2015-11-20 09:07:41;141;21561;"HEAVY";93;-36.759845;174.736227
14782301365;2015-11-20 08:08:03;11;21561;"HEAVY";82;-36.823266;174.750227
14782707461;2015-11-20 09:06:35;147;21561;"HEAVY";80;-36.749189;174.724756
14782714125;2015-11-20 09:07:51;149;21561;"HEAVY";84;-36.761748;174.737851
14693900930;2015-11-17 08:40:53;164;21561;"HEAVY";86;-36.766404;174.740183
14782318298;2015-11-20 08:10:27;323;21561;"HEAVY";83;-36.79539;174.758191
14782301366;2015-11-20 08:08:12;348;21561;"HEAVY";82;-36.821412;174.750071
14782721875;2015-11-20 09:08:58;154;21561;"HEAVY";88;-36.774658;174.744432
14782314204;2015-11-20 08:09:58;5;21561;"HEAVY";82;-36.800903;174.761348
14782702544;2015-11-20 09:06:11;152;21561;"HEAVY";82;-36.745097;174.721825
14782751475;2015-11-20 09:13:39;208;21561;"HEAVY";79;-36.82836;174.74719
14693928291;2015-11-17 08:44:08;210;21561;"HEAVY";84;-36.806194;174.759174
14782740404;2015-11-20 09:11:35;206;21561;"HEAVY";87;-36.805317;174.759802
14782346154;2015-11-20 08:14:34;324;21561;"HEAVY";83;-36.751192;174.726291
14782747753;2015-11-20 09:12:52;190;21561;"HEAVY";86;-36.81925;174.750215
14693536546;2015-11-17 07:56:47;0;21561;"HEAVY";97;-36.800216;174.761377
14693892029;2015-11-17 08:39:41;140;21561;"HEAVY";88;-36.753388;174.728708
14693919292;2015-11-17 08:43:26;146;21561;"HEAVY";89;-36.797573;174.760551
14693924111;2015-11-17 08:43:57;200;21561;"HEAVY";84;-36.804134;174.76046
14782305820;2015-11-20 08:08:55;35;21561;"HEAVY";89;-36.813002;174.752598
14782736496;2015-11-20 09:11:04;161;21561;"HEAVY";86;-36.79883;174.761232
14782728455;2015-11-20 09:10:04;153;21561;"HEAVY";87;-36.787411;174.752448
14782354026;2015-11-20 08:15:34;349;21561;"HEAVY";81;-36.740646;174.719664
14782339215;2015-11-20 08:13:31;328;21561;"HEAVY";97;-36.761742;174.737617
14693558902;2015-11-17 07:59:27;341;21561;"HEAVY";89;-36.767065;174.740275
14782693761;2015-11-20 09:05:08;143;21561;"HEAVY";27;-36.73417;174.718308
14693563660;2015-11-17 07:59:47;333;21561;"HEAVY";97;-36.762707;174.738251
14782297087;2015-11-20 08:07:32;28;21561;"HEAVY";71;-36.828713;174.746864
14782693757;2015-11-20 09:04:44;68;21561;"HEAVY";29;-36.735502;174.716744
14782346150;2015-11-20 08:14:12;316;21561;"HEAVY";80;-36.754737;174.729946
14693910031;2015-11-17 08:41:54;152;21561;"HEAVY";90;-36.779203;174.747319
14693513013;2015-11-17 07:54:30;28;21561;"HEAVY";68;-36.828124;174.747326
14782322836;2015-11-20 08:11:00;333;21561;"HEAVY";85;-36.789642;174.753605
14693542195;2015-11-17 07:57:14;321;21561;"HEAVY";97;-36.79459;174.757411
14782346152;2015-11-20 08:14:23;319;21561;"HEAVY";85;-36.753069;174.72809
14782693759;2015-11-20 09:05:00;17;21561;"HEAVY";30;-36.734259;174.717829
14782699086;2015-11-20 09:05:26;170;21561;"HEAVY";69;-36.736298;174.718642
14693579269;2015-11-17 08:01:39;344;21561;"HEAVY";89;-36.741773;174.719981
14693524688;2015-11-17 07:55:27;13;21561;"HEAVY";91;-36.8169;174.750407
14693563647;2015-11-17 07:59:37;341;21561;"HEAVY";95;-36.764892;174.739432
14782309629;2015-11-20 08:09:15;37;21561;"HEAVY";95;-36.809224;174.756165
14693905188;2015-11-17 08:41:24;-1;21561;"HEAVY";92;-36.741408;174.720034
14693896020;2015-11-17 08:40:01;135;21561;"HEAVY";90;-36.756717;174.732657
14782747752;2015-11-20 09:12:41;191;21561;"HEAVY";85;-36.816944;174.750778
14782343993;2015-11-20 08:13:41;320;21561;"HEAVY";95;-36.759779;174.735902
14693932272;2015-11-17 08:45:03;192;21561;"HEAVY";82;-36.815814;174.751045
14782309630;2015-11-20 08:09:25;37;21561;"HEAVY";88;-36.807365;174.757914
14782707464;2015-11-20 09:06:47;144;21561;"HEAVY";79;-36.751144;174.726428
14782707467;2015-11-20 09:06:58;140;21561;"HEAVY";85;-36.752876;174.728125
14782714126;2015-11-20 09:08:02;157;21561;"HEAVY";81;-36.763796;174.739137
