"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14763741363;2015-11-19 19:53:45;36;34470;"HEAVY";77;-36.81295;174.75267
14770429701;2015-11-19 23:14:04;142;34470;"HEAVY";75;-36.751956;174.727232
14765636898;2015-11-19 20:48:56;343;34470;"HEAVY";66;-36.731408;174.715536
14710482787;2015-11-17 23:20:15;153;34470;"HEAVY";77;-36.776403;174.745569
14770597872;2015-11-19 23:19:42;216;34470;"HEAVY";85;-36.811273;174.754489
14652624001;2015-11-15 23:33:47;164;34470;"HEAVY";89;-36.799228;174.761341
14745889709;2015-11-19 01:54:07;333;34470;"HEAVY";75;-36.788093;174.75259
14710644113;2015-11-17 23:24:39;173;34470;"HEAVY";76;-36.822264;174.750348
14763721535;2015-11-19 19:52:46;6;34470;"HEAVY";70;-36.823066;174.750279
14710501826;2015-11-17 23:20:27;152;34470;"HEAVY";79;-36.778474;174.746876
14763868242;2015-11-19 19:57:13;333;34470;"HEAVY";80;-36.777498;174.745929
14710482783;2015-11-17 23:20:03;154;34470;"HEAVY";83;-36.774318;174.744259
14745952270;2015-11-19 01:56:00;337;34470;"HEAVY";67;-36.768786;174.741017
14763721540;2015-11-19 19:52:59;344;34470;"HEAVY";71;-36.820769;174.749859
14750044158;2015-11-19 03:59:55;151;34470;"HEAVY";74;-36.747084;174.723208
14750342693;2015-11-19 04:10:44;197;34470;"HEAVY";27;-36.803353;174.7608
14652393116;2015-11-15 23:25:46;157;34470;"HEAVY";94;-36.718809;174.712884
14704437981;2015-11-17 20:21:34;36;34470;"HEAVY";87;-36.80734;174.757921
14763889093;2015-11-19 19:57:51;313;34470;"HEAVY";19;-36.772228;174.742282
14642064069;2015-11-15 17:52:41;352;34470;"HEAVY";76;-36.72946;174.715054
14704381833;2015-11-17 20:19:58;26;34470;"HEAVY";72;-36.824255;174.74979
14652623992;2015-11-15 23:33:18;144;34470;"HEAVY";94;-36.793611;174.756659
14745930176;2015-11-19 01:55:07;333;34470;"HEAVY";80;-36.777498;174.746017
14706750962;2015-11-17 21:29:48;54;34470;"HEAVY";5;-36.718825;174.711887
14770557210;2015-11-19 23:18:33;170;34470;"HEAVY";86;-36.799415;174.761416
14770411440;2015-11-19 23:13:40;148;34470;"HEAVY";81;-36.74807;174.723919
14750025958;2015-11-19 03:59:42;152;34470;"HEAVY";72;-36.745019;174.721776
14763889088;2015-11-19 19:57:39;328;34470;"HEAVY";51;-36.773315;174.743116
14641866061;2015-11-15 17:44:15;3;34470;"HEAVY";80;-36.819405;174.749665
14641908520;2015-11-15 17:46:10;323;34470;"HEAVY";89;-36.797239;174.759921
14642064070;2015-11-15 17:52:53;355;34470;"HEAVY";81;-36.727117;174.714812
14641992657;2015-11-15 17:49:27;337;34470;"HEAVY";87;-36.763935;174.73892
14642111630;2015-11-15 17:54:34;28;34470;"HEAVY";20;-36.718666;174.71232
14641866064;2015-11-15 17:44:26;13;34470;"HEAVY";86;-36.817159;174.750266
14704597254;2015-11-17 20:26:13;316;34470;"HEAVY";67;-36.757182;174.732796
14745851353;2015-11-19 01:52:36;18;34470;"HEAVY";70;-36.803591;174.76047
14750006847;2015-11-19 03:59:02;164;34470;"HEAVY";69;-36.738278;174.719237
14652546546;2015-11-15 23:30:49;158;34470;"HEAVY";70;-36.764165;174.739276
14642047321;2015-11-15 17:51:58;343;34470;"HEAVY";97;-36.738144;174.71897
14710539724;2015-11-17 23:21:38;152;34470;"HEAVY";84;-36.790961;174.754721
14750044163;2015-11-19 04:00:21;143;34470;"HEAVY";69;-36.750961;174.72634
14652460276;2015-11-15 23:28:14;150;34470;"HEAVY";73;-36.745514;174.722063
14763741357;2015-11-19 19:53:20;13;34470;"HEAVY";70;-36.81713;174.750296
14641964453;2015-11-15 17:48:34;335;34470;"HEAVY";66;-36.772671;174.743038
14652566149;2015-11-15 23:31:46;153;34470;"HEAVY";94;-36.774897;174.744561
14704400802;2015-11-17 20:20:17;345;34470;"HEAVY";78;-36.820821;174.749864
14710303317;2015-11-17 23:14:42;161;34470;"HEAVY";75;-36.720291;174.713572
14745851357;2015-11-19 01:52:49;8;34470;"HEAVY";74;-36.801328;174.761271
14750127458;2015-11-19 04:03:26;153;34470;"HEAVY";92;-36.785211;174.751033
14765609197;2015-11-19 20:48:13;92;34470;"HEAVY";31;-36.735935;174.717357
14641950110;2015-11-15 17:47:57;333;34470;"HEAVY";72;-36.778767;174.746782
14641923592;2015-11-15 17:46:21;321;34470;"HEAVY";86;-36.795347;174.758061
14642078106;2015-11-15 17:53:28;336;34470;"HEAVY";60;-36.720377;174.713056
14750371500;2015-11-19 04:11:48;216;34470;"HEAVY";24;-36.807405;174.758142
14710464978;2015-11-17 23:18:20;135;34470;"HEAVY";82;-36.756203;174.732019
14750146849;2015-11-19 04:03:37;153;34470;"HEAVY";74;-36.787355;174.75237
14652407139;2015-11-15 23:26:17;175;34470;"HEAVY";87;-36.725521;174.714821
14710482778;2015-11-17 23:19:52;157;34470;"HEAVY";82;-36.772238;174.743123
14652423845;2015-11-15 23:27:02;154;34470;"HEAVY";74;-36.73471;174.717544
14704555998;2015-11-17 20:25:02;337;34470;"HEAVY";75;-36.768945;174.741029
14750044159;2015-11-19 04:00:08;147;34470;"HEAVY";72;-36.749082;174.724717
14750391457;2015-11-19 04:12:34;216;34470;"HEAVY";25;-36.809241;174.756426
14642006998;2015-11-15 17:50:29;316;34470;"HEAVY";64;-36.754837;174.729983
14704496015;2015-11-17 20:22:56;329;34470;"HEAVY";80;-36.791936;174.755053
14642047345;2015-11-15 17:52:08;337;34470;"HEAVY";96;-36.735862;174.71798
14710539730;2015-11-17 23:22:00;141;34470;"HEAVY";85;-36.794759;174.757811
14704524353;2015-11-17 20:23:32;333;34470;"HEAVY";76;-36.785622;174.751027
14744217389;2015-11-19 01:06:12;9;34470;"HEAVY";69;-36.823201;174.750219
14641923595;2015-11-15 17:46:32;-1;34470;"HEAVY";83;-36.795347;174.758061
14750189278;2015-11-19 04:05:06;148;34470;"HEAVY";19;-36.791402;174.754961
14710602670;2015-11-17 23:23:31;217;34470;"HEAVY";82;-36.810151;174.755555
14770597869;2015-11-19 23:19:31;216;34470;"HEAVY";82;-36.809437;174.756215
14710345613;2015-11-17 23:16:09;158;34470;"HEAVY";74;-36.736045;174.71829
14750496250;2015-11-19 04:16:34;207;34470;"HEAVY";42;-36.826173;174.748656
14745976542;2015-11-19 01:56:14;343;34470;"HEAVY";72;-36.766549;174.740035
14770521797;2015-11-19 23:17:21;153;34470;"HEAVY";82;-36.78603;174.75154
14652587270;2015-11-15 23:32:18;153;34470;"HEAVY";92;-36.781126;174.748473
14770540280;2015-11-19 23:17:32;153;34470;"HEAVY";85;-36.78811;174.752842
14710659356;2015-11-17 23:25:14;208;34470;"HEAVY";63;-36.827697;174.747621
14641882342;2015-11-15 17:44:59;37;34470;"HEAVY";87;-36.81104;174.754414
14710365756;2015-11-17 23:16:37;170;34470;"HEAVY";61;-36.740486;174.719855
14746028881;2015-11-19 01:57:44;316;34470;"HEAVY";53;-36.756869;174.732405
14749950998;2015-11-19 03:56:49;212;34470;"HEAVY";32;-36.71824;174.713543
14750064063;2015-11-19 04:00:34;139;34470;"HEAVY";71;-36.752727;174.728049
14641964452;2015-11-15 17:48:21;332;34470;"HEAVY";72;-36.774746;174.744261
14763868246;2015-11-19 19:57:25;332;34470;"HEAVY";75;-36.77536;174.744589
14704496018;2015-11-17 20:23:08;333;34470;"HEAVY";78;-36.789867;174.753676
14652501747;2015-11-15 23:29:48;135;34470;"HEAVY";43;-36.756609;174.732442
14750356922;2015-11-19 04:11:16;209;34470;"HEAVY";27;-36.805474;174.759682
14763847317;2015-11-19 19:56:48;333;34470;"HEAVY";76;-36.78165;174.748564
14746079152;2015-11-19 01:59:09;331;34470;"HEAVY";78;-36.745644;174.721983
14641908517;2015-11-15 17:45:52;4;34470;"HEAVY";90;-36.80094;174.761321
14704642046;2015-11-17 20:27:02;315;34470;"HEAVY";42;-36.752227;174.72687
14710303323;2015-11-17 23:14:55;167;34470;"HEAVY";73;-36.722605;174.714332
14745870503;2015-11-19 01:53:19;321;34470;"HEAVY";81;-36.796055;174.758801
14750064065;2015-11-19 04:00:38;139;34470;"HEAVY";71;-36.75328;174.728628
14652716230;2015-11-15 23:36:20;207;34470;"HEAVY";67;-36.826096;174.748672
14746079157;2015-11-19 01:59:21;337;34470;"HEAVY";78;-36.743534;174.720714
14764558415;2015-11-19 20:17:35;342;34470;"HEAVY";71;-36.765073;174.739404
14704418135;2015-11-17 20:21:00;36;34470;"HEAVY";76;-36.813018;174.75263
14710501827;2015-11-17 23:20:38;153;34470;"HEAVY";82;-36.78048;174.748133
14750094875;2015-11-19 04:01:44;157;34470;"HEAVY";89;-36.76372;174.73912
14770635938;2015-11-19 23:20:41;179;34470;"HEAVY";86;-36.822752;174.750367
14750080710;2015-11-19 04:01:33;148;34470;"HEAVY";84;-36.761602;174.737785
14704477966;2015-11-17 20:22:34;321;34470;"HEAVY";83;-36.795687;174.75842
14652501741;2015-11-15 23:29:23;135;34470;"HEAVY";42;-36.754982;174.730438
14750094877;2015-11-19 04:01:55;163;34470;"HEAVY";89;-36.766039;174.740106
14748341009;2015-11-19 03:04:51;50;34470;"HEAVY";7;-36.718795;174.711887
