"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14767925470;2015-11-19 21:58:23;158;20326;"LIGHT";21;-36.750612;174.726413
14729078494;2015-11-18 18:51:53;176;20326;"LIGHT";0;-36.725363;174.71475
14745528235;2015-11-19 01:43:39;332;20326;"LIGHT";80;-36.778818;174.746872
14711976605;2015-11-18 00:05:18;331;20326;"LIGHT";82;-36.746821;174.722733
14731711070;2015-11-18 19:38:01;207;20326;"LIGHT";92;-36.827512;174.747689
14771257075;2015-11-19 23:39:36;341;20326;"LIGHT";96;-36.719901;174.713187
14679635457;2015-11-16 22:43:25;210;20326;"LIGHT";81;-36.814505;174.751722
14767847454;2015-11-19 21:56:15;164;20326;"LIGHT";95;-36.738311;174.719241
14679447961;2015-11-16 22:37:46;139;20326;"LIGHT";82;-36.752974;174.728235
14767812273;2015-11-19 21:54:49;171;20326;"LIGHT";66;-36.720375;174.713841
14692881309;2015-11-17 06:47:24;342;20326;"LIGHT";101;-36.720312;174.713363
14730848069;2015-11-18 19:29:45;153;20326;"LIGHT";8;-36.784924;174.750814
14729119009;2015-11-18 18:55:00;175;20326;"LIGHT";6;-36.726904;174.714894
14771215053;2015-11-19 23:38:17;343;20326;"LIGHT";89;-36.738083;174.718962
14729071307;2015-11-18 18:51:06;174;20326;"LIGHT";4;-36.725193;174.714732
14730110024;2015-11-18 19:23:04;163;20326;"LIGHT";6;-36.765934;174.740003
14731348073;2015-11-18 19:34:19;154;20326;"LIGHT";35;-36.798204;174.760861
14728986839;2015-11-18 18:44:29;159;20326;"LIGHT";8;-36.719698;174.713231
14745632939;2015-11-19 01:46:25;323;20326;"LIGHT";68;-36.751122;174.72625
14729215077;2015-11-18 19:02:31;159;20326;"LIGHT";0;-36.732232;174.716064
14731711058;2015-11-18 19:37:51;207;20326;"LIGHT";89;-36.82551;174.749014
14745587471;2015-11-19 01:45:08;329;20326;"LIGHT";88;-36.761911;174.73771
14679564896;2015-11-16 22:41:36;141;20326;"LIGHT";89;-36.794897;174.757924
14745567353;2015-11-19 01:44:35;337;20326;"LIGHT";81;-36.768386;174.740849
14729199125;2015-11-18 19:01:26;163;20326;"LIGHT";7;-36.73127;174.715672
14730567878;2015-11-18 19:27:20;153;20326;"LIGHT";32;-36.779215;174.747239
14730465341;2015-11-18 19:26:46;153;20326;"LIGHT";34;-36.777202;174.745976
14745654329;2015-11-19 01:47:12;339;20326;"LIGHT";84;-36.743059;174.720579
14731219141;2015-11-18 19:33:19;141;20326;"LIGHT";15;-36.794568;174.75754
14767869431;2015-11-19 21:56:36;160;20326;"LIGHT";81;-36.742823;174.720589
14679468528;2015-11-16 22:38:47;148;20326;"LIGHT";77;-36.761629;174.737788
14679468525;2015-11-16 22:38:34;140;20326;"LIGHT";68;-36.759683;174.736092
14692816032;2015-11-17 06:41:38;326;20326;"LIGHT";101;-36.792885;174.755834
14692836641;2015-11-17 06:43:38;342;20326;"LIGHT";95;-36.766937;174.740199
14692843405;2015-11-17 06:44:18;315;20326;"LIGHT";96;-36.758562;174.734472
14692868432;2015-11-17 06:46:27;333;20326;"LIGHT";94;-36.734338;174.717104
14729147148;2015-11-18 18:57:20;174;20326;"LIGHT";6;-36.728749;174.715081
14729554646;2015-11-18 19:15:33;146;20326;"LIGHT";14;-36.749192;174.724747
14729040029;2015-11-18 18:48:56;169;20326;"LIGHT";7;-36.722961;174.714334
14745483343;2015-11-19 01:42:27;329;20326;"LIGHT";88;-36.791574;174.754841
14731348094;2015-11-18 19:34:40;172;20326;"LIGHT";34;-36.79978;174.761415
14679370658;2015-11-16 22:35:30;177;20326;"LIGHT";80;-36.727183;174.714985
14729352054;2015-11-18 19:13:48;151;20326;"LIGHT";6;-36.747274;174.723287
14692875320;2015-11-17 06:47:15;348;20326;"LIGHT";109;-36.722626;174.714138
14679370664;2015-11-16 22:35:52;161;20326;"LIGHT";87;-36.731832;174.715925
14679408958;2015-11-16 22:37:00;152;20326;"LIGHT";88;-36.745082;174.721793
14745483345;2015-11-19 01:42:38;333;20326;"LIGHT";80;-36.7895;174.753503
14679564893;2015-11-16 22:41:26;146;20326;"LIGHT";92;-36.793044;174.756198
14771196048;2015-11-19 23:37:44;333;20326;"LIGHT";84;-36.744713;174.7214
14729101761;2015-11-18 18:54:01;173;20326;"LIGHT";0;-36.726725;174.714878
14692795302;2015-11-17 06:39:23;346;20326;"LIGHT";82;-36.820866;174.74989
14771236726;2015-11-19 23:39:26;347;20326;"LIGHT";99;-36.722265;174.714029
14679389031;2015-11-16 22:36:03;152;20326;"LIGHT";85;-36.734035;174.717103
14679582000;2015-11-16 22:41:57;159;20326;"LIGHT";85;-36.798576;174.761124
14729015945;2015-11-18 18:46:42;164;20326;"LIGHT";6;-36.721354;174.713868
14730928035;2015-11-18 19:30:41;152;20326;"LIGHT";6;-36.786721;174.751936
14745587486;2015-11-19 01:45:31;315;20326;"LIGHT";78;-36.758177;174.734027
14679324388;2015-11-16 22:34:34;213;20326;"LIGHT";36;-36.718143;174.713571
14729101759;2015-11-18 18:53:44;174;20326;"LIGHT";7;-36.726433;174.714852
14730567900;2015-11-18 19:27:50;154;20326;"LIGHT";0;-36.780048;174.74776
14729265384;2015-11-18 19:06:38;155;20326;"LIGHT";6;-36.734963;174.717634
14729598705;2015-11-18 19:16:48;141;20326;"LIGHT";0;-36.751995;174.727231
14745696308;2015-11-19 01:48:23;355;20326;"LIGHT";95;-36.727312;174.714898
14692862294;2015-11-17 06:45:34;331;20326;"LIGHT";94;-36.745504;174.721891
14730110016;2015-11-18 19:23:00;163;20326;"LIGHT";1;-36.765923;174.740001
14679486570;2015-11-16 22:38:53;153;20326;"LIGHT";82;-36.762679;174.738507
14708877508;2015-11-17 22:32:26;234;20326;"LIGHT";47;-36.719025;174.711865
14745396448;2015-11-19 01:39:40;25;20326;"LIGHT";66;-36.824231;174.749807
14731428917;2015-11-18 19:35:01;192;20326;"LIGHT";41;-36.801626;174.761331
14712000490;2015-11-18 00:05:29;333;20326;"LIGHT";84;-36.744787;174.721403
14771215072;2015-11-19 23:38:47;342;20326;"LIGHT";94;-36.7317;174.715691
14729078492;2015-11-18 18:51:41;175;20326;"LIGHT";6;-36.725211;174.714733
14729087837;2015-11-18 18:52:26;176;20326;"LIGHT";7;-36.725392;174.714755
14731711044;2015-11-18 19:37:40;193;20326;"LIGHT";81;-36.823441;174.750221
14692795303;2015-11-17 06:39:30;4;20326;"LIGHT";88;-36.819373;174.749721
14731488120;2015-11-18 19:35:40;209;20326;"LIGHT";41;-36.805833;174.759348
14692809284;2015-11-17 06:40:43;25;20326;"LIGHT";96;-36.804867;174.759878
14711976588;2015-11-18 00:04:50;41;20326;"LIGHT";28;-36.750768;174.725292
14679599913;2015-11-16 22:42:18;195;20326;"LIGHT";84;-36.80289;174.760977
14692803396;2015-11-17 06:40:02;36;20326;"LIGHT";84;-36.812832;174.752836
14745371590;2015-11-19 01:39:13;27;20326;"LIGHT";63;-36.82833;174.747116
14730928023;2015-11-18 19:30:29;152;20326;"LIGHT";0;-36.78671;174.75193
14729936487;2015-11-18 19:17:41;138;20326;"LIGHT";25;-36.753682;174.728989
14679599917;2015-11-16 22:42:30;206;20326;"LIGHT";81;-36.805158;174.759923
14692836638;2015-11-17 06:43:18;336;20326;"LIGHT";95;-36.771384;174.7424
14692830055;2015-11-17 06:42:28;333;20326;"LIGHT";96;-36.782343;174.749079
14729183140;2015-11-18 18:59:59;166;20326;"LIGHT";0;-36.730715;174.715482
14745438757;2015-11-19 01:41:00;37;20326;"LIGHT";94;-36.809134;174.756295
14729009781;2015-11-18 18:46:17;165;20326;"LIGHT";6;-36.721278;174.713844
14692875317;2015-11-17 06:46:57;355;20326;"LIGHT";99;-36.727343;174.714815
14729215078;2015-11-18 19:02:53;162;20326;"LIGHT";7;-36.732263;174.716077
14679389039;2015-11-16 22:36:25;165;20326;"LIGHT";82;-36.738427;174.719256
14679582001;2015-11-16 22:42:07;180;20326;"LIGHT";84;-36.800642;174.761566
14679408956;2015-11-16 22:36:49;160;20326;"LIGHT";81;-36.74293;174.720603
14729345360;2015-11-18 19:13:01;150;20326;"LIGHT";0;-36.747193;174.723231
14692836639;2015-11-17 06:43:28;337;20326;"LIGHT";96;-36.769195;174.741248
14745696311;2015-11-19 01:48:33;354;20326;"LIGHT";96;-36.724951;174.714668
14692809286;2015-11-17 06:41:02;359;20326;"LIGHT";95;-36.800435;174.761367
14692856417;2015-11-17 06:45:12;326;20326;"LIGHT";85;-36.749597;174.724873
14730780031;2015-11-18 19:29:09;152;20326;"LIGHT";31;-36.78291;174.749554
14745420435;2015-11-19 01:40:19;14;20326;"LIGHT";87;-36.817067;174.750336
14767847451;2015-11-19 21:56:05;158;20326;"LIGHT";91;-36.73608;174.718291
14771173518;2015-11-19 23:37:33;332;20326;"LIGHT";84;-36.746769;174.722735
14767869433;2015-11-19 21:56:48;152;20326;"LIGHT";84;-36.745059;174.721802
14771236722;2015-11-19 23:39:06;355;20326;"LIGHT";99;-36.727159;174.714785
14679581999;2015-11-16 22:41:47;142;20326;"LIGHT";85;-36.79676;174.759784
14771173513;2015-11-19 23:37:21;330;20326;"LIGHT";73;-36.748829;174.724128
14767830342;2015-11-19 21:55:23;175;20326;"LIGHT";92;-36.727174;174.714978
14679542425;2015-11-16 22:41:06;153;20326;"LIGHT";92;-36.788983;174.753395
14745438763;2015-11-19 01:41:20;27;20326;"LIGHT";95;-36.805224;174.759652
14745587480;2015-11-19 01:45:19;321;20326;"LIGHT";84;-36.759984;174.736067
14745632945;2015-11-19 01:46:38;327;20326;"LIGHT";74;-36.749227;174.724643
14767889218;2015-11-19 21:57:10;142;20326;"LIGHT";71;-36.748965;174.724795
14729009779;2015-11-18 18:46:11;165;20326;"LIGHT";0;-36.721258;174.713837
14729191466;2015-11-18 19:00:59;165;20326;"LIGHT";6;-36.73101;174.715583
14729936544;2015-11-18 19:21:11;144;20326;"LIGHT";1;-36.760546;174.736854
14745547869;2015-11-19 01:44:12;335;20326;"LIGHT";81;-36.772694;174.743107
14679468521;2015-11-16 22:38:21;135;20326;"LIGHT";77;-36.757965;174.734134
14679542418;2015-11-16 22:40:56;153;20326;"LIGHT";92;-36.786877;174.752079
14679486579;2015-11-16 22:39:09;163;20326;"LIGHT";84;-36.765865;174.740021
14729009782;2015-11-18 18:46:26;159;20326;"LIGHT";0;-36.721338;174.713865
14745654325;2015-11-19 01:47:01;332;20326;"LIGHT";85;-36.745184;174.721759
14679658369;2015-11-16 22:44:11;204;20326;"LIGHT";82;-36.824203;174.750066
14729119013;2015-11-18 18:55:22;175;20326;"LIGHT";6;-36.727074;174.714918
14731545928;2015-11-18 19:36:49;214;20326;"LIGHT";68;-36.813265;174.75259
14730465323;2015-11-18 19:26:24;153;20326;"LIGHT";28;-36.775194;174.744721
14731632205;2015-11-18 19:37:02;197;20326;"LIGHT";78;-36.815353;174.751158
14731428940;2015-11-18 19:35:20;199;20326;"LIGHT";54;-36.803785;174.760521
14692789861;2015-11-17 06:39:11;10;20326;"LIGHT";73;-36.823228;174.750211
14745720341;2015-11-19 01:48:53;341;20326;"LIGHT";101;-36.720183;174.713342
14679352809;2015-11-16 22:35:05;168;20326;"LIGHT";73;-36.722565;174.714341
14679564887;2015-11-16 22:41:16;151;20326;"LIGHT";94;-36.791044;174.7547
14679486574;2015-11-16 22:38:53;153;20326;"LIGHT";82;-36.762679;174.738507
14692789859;2015-11-17 06:39:04;27;20326;"LIGHT";77;-36.82442;174.749663
14729277877;2015-11-18 19:07:36;159;20326;"LIGHT";14;-36.736205;174.718289
14745632952;2015-11-19 01:46:50;330;20326;"LIGHT";82;-36.747186;174.723122
14767830355;2015-11-19 21:55:44;162;20326;"LIGHT";88;-36.731763;174.7159
14692862295;2015-11-17 06:45:44;338;20326;"LIGHT";92;-36.743354;174.720638
14729199124;2015-11-18 19:01:16;163;20326;"LIGHT";0;-36.731249;174.715666
14679370662;2015-11-16 22:35:41;171;20326;"LIGHT";87;-36.729524;174.715259
14729087840;2015-11-18 18:52:41;177;20326;"LIGHT";1;-36.725597;174.714781
14692822989;2015-11-17 06:42:18;333;20326;"LIGHT";92;-36.78447;174.750389
14679486584;2015-11-16 22:39:20;158;20326;"LIGHT";87;-36.768083;174.740913
14729003522;2015-11-18 18:46:01;165;20326;"LIGHT";6;-36.72117;174.713809
14730343530;2015-11-18 19:25:16;158;20326;"LIGHT";7;-36.773181;174.743541
14731034149;2015-11-18 19:31:24;153;20326;"LIGHT";22;-36.788739;174.753186
14731632221;2015-11-18 19:37:24;183;20326;"LIGHT";91;-36.820025;174.749984
14729936510;2015-11-18 19:19:12;136;20326;"LIGHT";0;-36.75669;174.73258
14745506847;2015-11-19 01:43:02;333;20326;"LIGHT";81;-36.785204;174.750833
14745506844;2015-11-19 01:42:50;333;20326;"LIGHT";80;-36.787382;174.752186
14745696303;2015-11-19 01:48:13;351;20326;"LIGHT";92;-36.729623;174.715171
14771236724;2015-11-19 23:39:16;354;20326;"LIGHT";99;-36.724705;174.714542
14729335567;2015-11-18 19:12:30;150;20326;"LIGHT";6;-36.746886;174.723023
14731632213;2015-11-18 19:37:13;191;20326;"LIGHT";88;-36.817604;174.750552
14692822985;2015-11-17 06:41:58;333;20326;"LIGHT";94;-36.788667;174.752988
14729335566;2015-11-18 19:12:14;151;20326;"LIGHT";1;-36.746873;174.723014
14692850662;2015-11-17 06:44:39;316;20326;"LIGHT";85;-36.755143;174.730427
14679429341;2015-11-16 22:37:34;143;20326;"LIGHT";78;-36.751085;174.726373
14729147146;2015-11-18 18:57:07;175;20326;"LIGHT";0;-36.728714;174.715078
14767812285;2015-11-19 21:55:02;168;20326;"LIGHT";78;-36.722658;174.714356
14730702726;2015-11-18 19:28:27;153;20326;"LIGHT";6;-36.780898;174.748295
14767869438;2015-11-19 21:56:59;150;20326;"LIGHT";85;-36.747094;174.723205
14679447973;2015-11-16 22:38:09;135;20326;"LIGHT";74;-36.75632;174.732132
14692795304;2015-11-17 06:39:41;12;20326;"LIGHT";92;-36.816986;174.750382
14729003521;2015-11-18 18:45:40;164;20326;"LIGHT";1;-36.721113;174.713791
14731711025;2015-11-18 19:37:35;174;20326;"LIGHT";85;-36.822409;174.750295
14692830056;2015-11-17 06:42:38;333;20326;"LIGHT";99;-36.780122;174.74769
14730298665;2015-11-18 19:24:07;157;20326;"LIGHT";35;-36.770159;174.74195
14692830058;2015-11-17 06:42:58;332;20326;"LIGHT";99;-36.775781;174.744974
14679507761;2015-11-16 22:39:54;154;20326;"LIGHT";81;-36.774435;174.744279
14730640404;2015-11-18 19:27:54;152;20326;"LIGHT";6;-36.780068;174.747772
14745438760;2015-11-19 01:41:10;36;20326;"LIGHT";95;-36.807255;174.758052
14771154438;2015-11-19 23:36:51;70;20326;"LIGHT";53;-36.751267;174.723886
14692843402;2015-11-17 06:43:48;339;20326;"LIGHT";96;-36.764652;174.739296
14679486577;2015-11-16 22:38:58;156;20326;"LIGHT";87;-36.763643;174.739062
14729227527;2015-11-18 19:03:32;156;20326;"LIGHT";0;-36.733149;174.716516
14729277887;2015-11-18 19:07:36;159;20326;"LIGHT";14;-36.736205;174.718289
14729352049;2015-11-18 19:13:33;151;20326;"LIGHT";6;-36.747198;174.723234
14679542409;2015-11-16 22:40:36;153;20326;"LIGHT";91;-36.782804;174.749526
14679635461;2015-11-16 22:43:32;192;20326;"LIGHT";82;-36.815829;174.751108
14729277881;2015-11-18 19:07:36;159;20326;"LIGHT";14;-36.736205;174.718289
14731219145;2015-11-18 19:33:51;141;20326;"LIGHT";36;-36.796342;174.759314
14745461057;2015-11-19 01:41:48;342;20326;"LIGHT";94;-36.798931;174.761072
14729598699;2015-11-18 19:16:20;143;20326;"LIGHT";28;-36.751035;174.726327
14745674090;2015-11-19 01:48:03;341;20326;"LIGHT";92;-36.73186;174.715838
14731164187;2015-11-18 19:32:39;146;20326;"LIGHT";25;-36.792742;174.755897
14679486572;2015-11-16 22:38:53;153;20326;"LIGHT";82;-36.762679;174.738507
14729277883;2015-11-18 19:07:36;159;20326;"LIGHT";14;-36.736205;174.718289
14767812292;2015-11-19 21:55:13;174;20326;"LIGHT";87;-36.724899;174.714755
14729277890;2015-11-18 19:07:36;159;20326;"LIGHT";14;-36.736205;174.718289
14745396458;2015-11-19 01:40:07;3;20326;"LIGHT";77;-36.819435;174.749687
14692803397;2015-11-17 06:40:13;36;20326;"LIGHT";94;-36.810893;174.754654
14712053508;2015-11-18 00:07:13;346;20326;"LIGHT";101;-36.722113;174.713975
14692816030;2015-11-17 06:41:29;321;20326;"LIGHT";102;-36.794739;174.757521
14692868431;2015-11-17 06:46:17;339;20326;"LIGHT";96;-36.736512;174.718299
14729119012;2015-11-18 18:55:10;174;20326;"LIGHT";1;-36.726984;174.714905
14745461048;2015-11-19 01:41:40;3;20326;"LIGHT";94;-36.800782;174.761352
14712000494;2015-11-18 00:05:40;341;20326;"LIGHT";81;-36.742664;174.720298
14712000499;2015-11-18 00:05:51;349;20326;"LIGHT";91;-36.74042;174.719608
14745608613;2015-11-19 01:46:11;319;20326;"LIGHT";60;-36.752941;174.728019
14692816027;2015-11-17 06:41:10;338;20326;"LIGHT";98;-36.798565;174.760893
14729191465;2015-11-18 19:00:38;165;20326;"LIGHT";0;-36.730998;174.715577
14729277873;2015-11-18 19:07:36;159;20326;"LIGHT";14;-36.736205;174.718289
14729352051;2015-11-18 19:13:42;151;20326;"LIGHT";0;-36.747273;174.723286
14767830349;2015-11-19 21:55:33;171;20326;"LIGHT";88;-36.729429;174.715231
14679599923;2015-11-16 22:42:41;215;20326;"LIGHT";81;-36.807087;174.758478
14679352807;2015-11-16 22:34:52;171;20326;"LIGHT";64;-36.720365;174.713856
14729936499;2015-11-18 19:18:32;135;20326;"LIGHT";13;-36.75533;174.73091
14745567360;2015-11-19 01:44:46;343;20326;"LIGHT";84;-36.766256;174.739958
14729277895;2015-11-18 19:07:52;160;20326;"LIGHT";28;-36.73701;174.71867
14745696314;2015-11-19 01:48:43;346;20326;"LIGHT";98;-36.722536;174.714177
14729277882;2015-11-18 19:07:36;159;20326;"LIGHT";14;-36.736205;174.718289
14679617103;2015-11-16 22:42:52;216;20326;"LIGHT";84;-36.808936;174.75676
14729111769;2015-11-18 18:54:24;176;20326;"LIGHT";6;-36.726733;174.714878
14729183142;2015-11-18 19:00:17;165;20326;"LIGHT";6;-36.730766;174.715498
14729071308;2015-11-18 18:51:10;175;20326;"LIGHT";0;-36.725211;174.714733
14767847458;2015-11-19 21:56:25;168;20326;"LIGHT";88;-36.74055;174.719866
14692822987;2015-11-17 06:42:08;333;20326;"LIGHT";94;-36.786546;174.75167
14692862296;2015-11-17 06:45:55;348;20326;"LIGHT";81;-36.741099;174.719816
14729277893;2015-11-18 19:07:36;159;20326;"LIGHT";14;-36.736205;174.718289
14729936529;2015-11-18 19:20:05;136;20326;"LIGHT";41;-36.75829;174.734524
14692783593;2015-11-17 06:38:40;27;20326;"LIGHT";73;-36.828427;174.747024
14711976599;2015-11-18 00:05:06;330;20326;"LIGHT";73;-36.748888;174.724144
14692850660;2015-11-17 06:44:28;316;20326;"LIGHT";91;-36.756883;174.732466
14745608610;2015-11-19 01:45:57;316;20326;"LIGHT";74;-36.754705;174.729969
14745674082;2015-11-19 01:47:33;345;20326;"LIGHT";96;-36.738539;174.719199
14729277879;2015-11-18 19:07:36;159;20326;"LIGHT";14;-36.736205;174.718289
14745396452;2015-11-19 01:39:47;7;20326;"LIGHT";68;-36.823119;174.750256
14679429339;2015-11-16 22:37:22;147;20326;"LIGHT";82;-36.749119;174.724683
14679542413;2015-11-16 22:40:46;153;20326;"LIGHT";91;-36.784819;174.750781
14745547866;2015-11-19 01:44:01;333;20326;"LIGHT";84;-36.774743;174.744318
14712035652;2015-11-18 00:06:53;355;20326;"LIGHT";95;-36.726951;174.714743
14729936551;2015-11-18 19:21:29;145;20326;"LIGHT";7;-36.760562;174.736867
14731034168;2015-11-18 19:31:53;152;20326;"LIGHT";31;-36.790747;174.754457
14692843404;2015-11-17 06:44:08;323;20326;"LIGHT";98;-36.76036;174.736411
14692789855;2015-11-17 06:38:52;27;20326;"LIGHT";75;-36.826437;174.748342
14712017948;2015-11-18 00:06:11;337;20326;"LIGHT";94;-36.735982;174.718025
14771196052;2015-11-19 23:37:55;341;20326;"LIGHT";88;-36.742538;174.720289
14729651505;2015-11-18 19:17:01;141;20326;"LIGHT";10;-36.751995;174.727231
14712053506;2015-11-18 00:07:03;353;20326;"LIGHT";96;-36.724549;174.714502
14730226372;2015-11-18 19:23:34;159;20326;"LIGHT";28;-36.768021;174.740852
14679617106;2015-11-16 22:43:03;217;20326;"LIGHT";84;-36.810724;174.755066
14729277875;2015-11-18 19:07:36;159;20326;"LIGHT";14;-36.736205;174.718289
14679507758;2015-11-16 22:39:31;157;20326;"LIGHT";81;-36.770188;174.741994
14729319185;2015-11-18 19:10:57;150;20326;"LIGHT";17;-36.74558;174.72211
14767788386;2015-11-19 21:54:32;210;20326;"LIGHT";36;-36.718175;174.713541
14729297642;2015-11-18 19:09:13;166;20326;"LIGHT";21;-36.741429;174.72003
14745528233;2015-11-19 01:43:27;333;20326;"LIGHT";75;-36.780897;174.748171
14729040027;2015-11-18 18:48:38;169;20326;"LIGHT";0;-36.722934;174.714323
14745483340;2015-11-19 01:42:17;324;20326;"LIGHT";94;-36.793483;174.756342
14730298682;2015-11-18 19:24:38;156;20326;"LIGHT";15;-36.772248;174.743052
14692843403;2015-11-17 06:43:58;331;20326;"LIGHT";98;-36.76243;174.738047
